datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:46:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:47:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:48:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:49:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:50:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:51:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:52:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:53:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 09:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:00:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:02:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:03:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:04:00,6.4,NFO,27-APR-2023,6.4,5.9,5.9,11700,Options,Call,NIFTY,18550.0,100.0
2023-04-06 10:05:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:06:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:07:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:08:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:09:00,6.65,NFO,27-APR-2023,6.65,5.1,5.1,11700,Options,Call,NIFTY,18550.0,200.0
2023-04-06 10:10:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:11:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:12:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:13:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:14:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:15:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:16:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:17:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:18:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:19:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:20:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:21:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:22:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:23:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:24:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:25:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:26:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:27:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:28:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:29:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:30:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:31:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:32:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:33:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:34:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:35:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:36:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:37:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:38:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:39:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:40:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:41:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:42:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:43:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:44:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:46:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:47:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:48:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:50:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:51:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:52:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:53:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:54:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:56:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:57:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:58:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 10:59:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:00:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:01:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:02:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:03:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:04:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:05:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:06:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:07:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:08:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:09:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:10:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:11:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:12:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:13:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:14:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:15:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:16:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:17:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:18:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:19:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:20:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:21:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:22:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:23:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:24:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:25:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:26:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:27:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11550,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:28:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:29:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:30:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:31:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,11550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:32:00,5.95,NFO,27-APR-2023,6.4,5.95,6.4,11600,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:33:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:34:00,5.65,NFO,27-APR-2023,5.95,5.65,5.95,11600,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:35:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:37:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:38:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:39:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:40:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:41:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:42:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:43:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,11600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:44:00,5.55,NFO,27-APR-2023,5.65,5.1,5.65,11650,Options,Call,NIFTY,18550.0,400.0
2023-04-06 11:45:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,11650,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:46:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:47:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:50:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11850,Options,Call,NIFTY,18550.0,100.0
2023-04-06 11:51:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:52:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:53:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:54:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11800,Options,Call,NIFTY,18550.0,100.0
2023-04-06 11:55:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:56:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 11:57:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,11900,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:58:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,11900,Options,Call,NIFTY,18550.0,50.0
2023-04-06 11:59:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:00:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:01:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:06:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:07:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:09:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:10:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:11:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:13:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:14:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:15:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:16:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:17:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:19:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:21:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:22:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:23:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:28:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:29:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:30:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:31:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:32:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:33:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,11900,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:34:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,12000,Options,Call,NIFTY,18550.0,100.0
2023-04-06 12:35:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,12000,Options,Call,NIFTY,18550.0,100.0
2023-04-06 12:36:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,11950,Options,Call,NIFTY,18550.0,200.0
2023-04-06 12:37:00,6.0,NFO,27-APR-2023,6.0,5.85,5.85,11950,Options,Call,NIFTY,18550.0,400.0
2023-04-06 12:38:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,11950,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:39:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,12200,Options,Call,NIFTY,18550.0,50.0
2023-04-06 12:40:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:41:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:42:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:44:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:45:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:46:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:47:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:48:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:49:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:50:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:51:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:52:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:53:00,6.25,NFO,27-APR-2023,6.25,6.05,6.05,12200,Options,Call,NIFTY,18550.0,50.0
2023-04-06 12:54:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:55:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:56:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,12200,Options,Call,NIFTY,18550.0,50.0
