,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,16.0,2023-10-20 12:45:00,NFO,02-NOV-2023,16.0,16.0,16.0,29500,Options,Put,NIFTY,18950.0,0
211,16.0,2023-10-20 12:46:00,NFO,02-NOV-2023,16.0,16.0,16.0,29500,Options,Put,NIFTY,18950.0,0
212,16.0,2023-10-20 12:47:00,NFO,02-NOV-2023,16.0,16.0,16.0,29500,Options,Put,NIFTY,18950.0,0
213,16.0,2023-10-20 12:48:00,NFO,02-NOV-2023,16.0,16.0,16.0,29500,Options,Put,NIFTY,18950.0,0
214,16.45,2023-10-20 12:49:00,NFO,02-NOV-2023,16.45,16.0,16.0,29300,Options,Put,NIFTY,18950.0,50
215,16.55,2023-10-20 12:50:00,NFO,02-NOV-2023,16.55,16.45,16.45,29300,Options,Put,NIFTY,18950.0,50
216,16.5,2023-10-20 12:51:00,NFO,02-NOV-2023,16.55,16.5,16.55,29250,Options,Put,NIFTY,18950.0,550
217,15.45,2023-10-20 12:52:00,NFO,02-NOV-2023,16.5,15.45,16.5,29250,Options,Put,NIFTY,18950.0,0
218,15.55,2023-10-20 12:53:00,NFO,02-NOV-2023,15.65,15.45,15.45,29250,Options,Put,NIFTY,18950.0,150
219,15.5,2023-10-20 12:54:00,NFO,02-NOV-2023,15.65,15.5,15.55,29300,Options,Put,NIFTY,18950.0,700
220,15.5,2023-10-20 12:55:00,NFO,02-NOV-2023,15.5,15.5,15.5,29300,Options,Put,NIFTY,18950.0,0
221,15.8,2023-10-20 12:56:00,NFO,02-NOV-2023,15.85,15.5,15.5,29300,Options,Put,NIFTY,18950.0,150
222,15.55,2023-10-20 12:57:00,NFO,02-NOV-2023,15.8,15.55,15.8,29700,Options,Put,NIFTY,18950.0,150
223,16.15,2023-10-20 12:58:00,NFO,02-NOV-2023,16.15,15.55,15.55,29700,Options,Put,NIFTY,18950.0,100
224,16.35,2023-10-20 12:59:00,NFO,02-NOV-2023,16.35,16.15,16.15,29700,Options,Put,NIFTY,18950.0,100
225,16.55,2023-10-20 13:00:00,NFO,02-NOV-2023,16.55,16.35,16.35,29700,Options,Put,NIFTY,18950.0,50
226,16.55,2023-10-20 13:01:00,NFO,02-NOV-2023,16.55,16.55,16.55,29700,Options,Put,NIFTY,18950.0,0
227,16.55,2023-10-20 13:02:00,NFO,02-NOV-2023,16.55,16.55,16.55,29700,Options,Put,NIFTY,18950.0,0
228,16.55,2023-10-20 13:03:00,NFO,02-NOV-2023,16.55,16.55,16.55,29700,Options,Put,NIFTY,18950.0,0
229,15.5,2023-10-20 13:04:00,NFO,02-NOV-2023,16.55,15.5,16.55,29900,Options,Put,NIFTY,18950.0,50
230,15.9,2023-10-20 13:05:00,NFO,02-NOV-2023,15.9,15.5,15.5,29900,Options,Put,NIFTY,18950.0,50
231,16.1,2023-10-20 13:06:00,NFO,02-NOV-2023,16.1,15.9,15.9,29900,Options,Put,NIFTY,18950.0,50
232,16.1,2023-10-20 13:07:00,NFO,02-NOV-2023,16.1,16.1,16.1,29900,Options,Put,NIFTY,18950.0,0
233,16.1,2023-10-20 13:08:00,NFO,02-NOV-2023,16.1,16.1,16.1,29900,Options,Put,NIFTY,18950.0,0
234,16.1,2023-10-20 13:09:00,NFO,02-NOV-2023,16.1,16.1,16.1,29900,Options,Put,NIFTY,18950.0,0
235,16.05,2023-10-20 13:10:00,NFO,02-NOV-2023,16.05,16.05,16.05,29900,Options,Put,NIFTY,18950.0,50
236,16.0,2023-10-20 13:11:00,NFO,02-NOV-2023,16.15,16.0,16.05,29850,Options,Put,NIFTY,18950.0,250
237,15.7,2023-10-20 13:12:00,NFO,02-NOV-2023,16.0,15.7,16.0,29950,Options,Put,NIFTY,18950.0,50
238,15.75,2023-10-20 13:13:00,NFO,02-NOV-2023,15.75,15.75,15.75,29950,Options,Put,NIFTY,18950.0,50
239,16.15,2023-10-20 13:14:00,NFO,02-NOV-2023,16.15,15.75,15.75,29950,Options,Put,NIFTY,18950.0,1800
240,15.75,2023-10-20 13:15:00,NFO,02-NOV-2023,16.15,15.75,16.15,31400,Options,Put,NIFTY,18950.0,1450
241,15.75,2023-10-20 13:16:00,NFO,02-NOV-2023,15.75,15.75,15.75,31400,Options,Put,NIFTY,18950.0,0
242,14.15,2023-10-20 13:17:00,NFO,02-NOV-2023,15.05,14.0,14.95,32200,Options,Put,NIFTY,18950.0,1500
243,14.3,2023-10-20 13:18:00,NFO,02-NOV-2023,14.3,13.8,14.15,32200,Options,Put,NIFTY,18950.0,950
244,14.1,2023-10-20 13:19:00,NFO,02-NOV-2023,14.35,14.1,14.3,32200,Options,Put,NIFTY,18950.0,1650
245,14.4,2023-10-20 13:20:00,NFO,02-NOV-2023,14.45,14.3,14.3,32200,Options,Put,NIFTY,18950.0,950
246,14.85,2023-10-20 13:21:00,NFO,02-NOV-2023,14.85,14.4,14.4,32500,Options,Put,NIFTY,18950.0,1800
247,14.75,2023-10-20 13:22:00,NFO,02-NOV-2023,14.85,14.6,14.85,32500,Options,Put,NIFTY,18950.0,200
248,14.65,2023-10-20 13:23:00,NFO,02-NOV-2023,14.75,14.65,14.75,32500,Options,Put,NIFTY,18950.0,50
249,14.65,2023-10-20 13:24:00,NFO,02-NOV-2023,14.75,14.6,14.65,33500,Options,Put,NIFTY,18950.0,1250
250,14.55,2023-10-20 13:25:00,NFO,02-NOV-2023,14.65,14.55,14.65,33500,Options,Put,NIFTY,18950.0,50
251,14.45,2023-10-20 13:26:00,NFO,02-NOV-2023,14.55,14.4,14.55,33500,Options,Put,NIFTY,18950.0,100
252,14.6,2023-10-20 13:27:00,NFO,02-NOV-2023,14.6,14.45,14.45,32350,Options,Put,NIFTY,18950.0,50
253,14.7,2023-10-20 13:28:00,NFO,02-NOV-2023,14.7,14.6,14.6,32350,Options,Put,NIFTY,18950.0,1050
254,14.75,2023-10-20 13:29:00,NFO,02-NOV-2023,14.75,14.7,14.7,32350,Options,Put,NIFTY,18950.0,900
255,15.25,2023-10-20 13:30:00,NFO,02-NOV-2023,15.25,14.75,14.75,33850,Options,Put,NIFTY,18950.0,100
256,15.25,2023-10-20 13:31:00,NFO,02-NOV-2023,15.25,15.25,15.25,33850,Options,Put,NIFTY,18950.0,50
257,15.45,2023-10-20 13:32:00,NFO,02-NOV-2023,15.65,15.15,15.25,33850,Options,Put,NIFTY,18950.0,150
258,15.5,2023-10-20 13:33:00,NFO,02-NOV-2023,15.5,15.45,15.45,33900,Options,Put,NIFTY,18950.0,50
259,15.5,2023-10-20 13:34:00,NFO,02-NOV-2023,15.5,15.5,15.5,33900,Options,Put,NIFTY,18950.0,0
260,15.5,2023-10-20 13:35:00,NFO,02-NOV-2023,15.5,15.5,15.5,33900,Options,Put,NIFTY,18950.0,0
261,15.5,2023-10-20 13:36:00,NFO,02-NOV-2023,15.5,15.5,15.5,33900,Options,Put,NIFTY,18950.0,0
262,15.55,2023-10-20 13:37:00,NFO,02-NOV-2023,15.55,15.5,15.5,33900,Options,Put,NIFTY,18950.0,500
263,15.3,2023-10-20 13:38:00,NFO,02-NOV-2023,15.55,15.3,15.55,33950,Options,Put,NIFTY,18950.0,100
264,15.1,2023-10-20 13:39:00,NFO,02-NOV-2023,15.3,15.1,15.3,34400,Options,Put,NIFTY,18950.0,500
265,15.1,2023-10-20 13:40:00,NFO,02-NOV-2023,15.1,15.1,15.1,34400,Options,Put,NIFTY,18950.0,0
266,15.1,2023-10-20 13:41:00,NFO,02-NOV-2023,15.1,15.1,15.1,34400,Options,Put,NIFTY,18950.0,0
267,15.1,2023-10-20 13:42:00,NFO,02-NOV-2023,15.1,15.1,15.1,33900,Options,Put,NIFTY,18950.0,950
268,15.1,2023-10-20 13:43:00,NFO,02-NOV-2023,15.1,15.1,15.1,33900,Options,Put,NIFTY,18950.0,0
269,15.25,2023-10-20 13:44:00,NFO,02-NOV-2023,15.25,15.1,15.1,33900,Options,Put,NIFTY,18950.0,50
270,15.25,2023-10-20 13:45:00,NFO,02-NOV-2023,15.25,15.25,15.25,33900,Options,Put,NIFTY,18950.0,0
271,15.95,2023-10-20 13:46:00,NFO,02-NOV-2023,16.05,15.25,15.25,34850,Options,Put,NIFTY,18950.0,250
272,15.95,2023-10-20 13:47:00,NFO,02-NOV-2023,15.95,15.95,15.95,34850,Options,Put,NIFTY,18950.0,50
273,15.95,2023-10-20 13:48:00,NFO,02-NOV-2023,15.95,15.95,15.95,34850,Options,Put,NIFTY,18950.0,0
274,15.85,2023-10-20 13:49:00,NFO,02-NOV-2023,15.95,15.85,15.95,34850,Options,Put,NIFTY,18950.0,50
275,15.3,2023-10-20 13:50:00,NFO,02-NOV-2023,15.85,15.3,15.85,34800,Options,Put,NIFTY,18950.0,50
276,15.3,2023-10-20 13:51:00,NFO,02-NOV-2023,15.3,15.3,15.3,34900,Options,Put,NIFTY,18950.0,50
277,15.0,2023-10-20 13:52:00,NFO,02-NOV-2023,15.3,15.0,15.3,34900,Options,Put,NIFTY,18950.0,250
278,15.0,2023-10-20 13:53:00,NFO,02-NOV-2023,15.05,15.0,15.0,34900,Options,Put,NIFTY,18950.0,100
279,15.0,2023-10-20 13:54:00,NFO,02-NOV-2023,15.0,15.0,15.0,34900,Options,Put,NIFTY,18950.0,0
280,14.9,2023-10-20 13:55:00,NFO,02-NOV-2023,15.0,14.9,15.0,34900,Options,Put,NIFTY,18950.0,1150
281,14.9,2023-10-20 13:56:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,50
282,14.9,2023-10-20 13:57:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
283,14.9,2023-10-20 13:58:00,NFO,02-NOV-2023,14.9,14.6,14.9,34900,Options,Put,NIFTY,18950.0,150
284,14.9,2023-10-20 13:59:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
285,14.9,2023-10-20 14:00:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
286,14.9,2023-10-20 14:01:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
287,14.9,2023-10-20 14:02:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
288,14.9,2023-10-20 14:03:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
289,14.9,2023-10-20 14:04:00,NFO,02-NOV-2023,14.9,14.9,14.9,34900,Options,Put,NIFTY,18950.0,0
290,14.75,2023-10-20 14:05:00,NFO,02-NOV-2023,14.9,14.75,14.9,34900,Options,Put,NIFTY,18950.0,50
291,14.75,2023-10-20 14:06:00,NFO,02-NOV-2023,14.75,14.75,14.75,34900,Options,Put,NIFTY,18950.0,0
292,14.6,2023-10-20 14:07:00,NFO,02-NOV-2023,14.75,14.6,14.75,35350,Options,Put,NIFTY,18950.0,100
293,14.6,2023-10-20 14:08:00,NFO,02-NOV-2023,14.6,14.6,14.6,35350,Options,Put,NIFTY,18950.0,0
294,14.6,2023-10-20 14:09:00,NFO,02-NOV-2023,14.6,14.6,14.6,35350,Options,Put,NIFTY,18950.0,0
295,14.35,2023-10-20 14:10:00,NFO,02-NOV-2023,14.6,14.1,14.6,35350,Options,Put,NIFTY,18950.0,2150
296,14.25,2023-10-20 14:11:00,NFO,02-NOV-2023,14.55,14.15,14.35,35350,Options,Put,NIFTY,18950.0,8100
297,14.25,2023-10-20 14:12:00,NFO,02-NOV-2023,14.35,14.05,14.25,41600,Options,Put,NIFTY,18950.0,7650
298,14.35,2023-10-20 14:13:00,NFO,02-NOV-2023,14.5,14.15,14.15,41600,Options,Put,NIFTY,18950.0,7200
299,14.5,2023-10-20 14:14:00,NFO,02-NOV-2023,14.65,14.4,14.4,41600,Options,Put,NIFTY,18950.0,7700
300,14.25,2023-10-20 14:15:00,NFO,02-NOV-2023,14.8,14.25,14.5,57750,Options,Put,NIFTY,18950.0,8850
301,14.3,2023-10-20 14:16:00,NFO,02-NOV-2023,14.4,14.15,14.25,57750,Options,Put,NIFTY,18950.0,9950
302,14.5,2023-10-20 14:17:00,NFO,02-NOV-2023,14.7,14.3,14.3,57750,Options,Put,NIFTY,18950.0,9350
303,14.25,2023-10-20 14:18:00,NFO,02-NOV-2023,14.55,14.25,14.45,77200,Options,Put,NIFTY,18950.0,7750
304,14.1,2023-10-20 14:19:00,NFO,02-NOV-2023,14.25,13.95,14.25,77200,Options,Put,NIFTY,18950.0,2700
305,14.2,2023-10-20 14:20:00,NFO,02-NOV-2023,14.25,14.1,14.1,77200,Options,Put,NIFTY,18950.0,850
306,14.35,2023-10-20 14:21:00,NFO,02-NOV-2023,14.45,14.2,14.2,80800,Options,Put,NIFTY,18950.0,250
307,14.7,2023-10-20 14:22:00,NFO,02-NOV-2023,14.7,14.2,14.35,80800,Options,Put,NIFTY,18950.0,4800
308,14.75,2023-10-20 14:23:00,NFO,02-NOV-2023,14.9,14.7,14.7,80800,Options,Put,NIFTY,18950.0,1300
309,14.75,2023-10-20 14:24:00,NFO,02-NOV-2023,14.75,14.7,14.75,80800,Options,Put,NIFTY,18950.0,100
310,14.7,2023-10-20 14:25:00,NFO,02-NOV-2023,14.75,14.7,14.75,80950,Options,Put,NIFTY,18950.0,100
311,14.7,2023-10-20 14:26:00,NFO,02-NOV-2023,14.7,14.7,14.7,80950,Options,Put,NIFTY,18950.0,0
312,14.45,2023-10-20 14:27:00,NFO,02-NOV-2023,14.7,14.45,14.7,81000,Options,Put,NIFTY,18950.0,250
313,14.9,2023-10-20 14:28:00,NFO,02-NOV-2023,14.9,14.45,14.45,81000,Options,Put,NIFTY,18950.0,450
314,15.1,2023-10-20 14:29:00,NFO,02-NOV-2023,15.1,14.75,14.9,81000,Options,Put,NIFTY,18950.0,1000
315,15.15,2023-10-20 14:30:00,NFO,02-NOV-2023,15.15,15.1,15.1,81200,Options,Put,NIFTY,18950.0,50
316,15.25,2023-10-20 14:31:00,NFO,02-NOV-2023,15.45,15.15,15.15,81200,Options,Put,NIFTY,18950.0,250
317,14.9,2023-10-20 14:32:00,NFO,02-NOV-2023,15.25,14.9,15.25,81200,Options,Put,NIFTY,18950.0,50
318,14.85,2023-10-20 14:33:00,NFO,02-NOV-2023,14.95,14.85,14.9,81050,Options,Put,NIFTY,18950.0,100
319,14.95,2023-10-20 14:34:00,NFO,02-NOV-2023,14.95,14.85,14.85,81050,Options,Put,NIFTY,18950.0,150
320,15.0,2023-10-20 14:35:00,NFO,02-NOV-2023,15.0,14.95,14.95,81050,Options,Put,NIFTY,18950.0,50
321,15.1,2023-10-20 14:36:00,NFO,02-NOV-2023,15.25,15.0,15.0,81050,Options,Put,NIFTY,18950.0,350
322,14.95,2023-10-20 14:37:00,NFO,02-NOV-2023,15.05,14.95,15.0,81050,Options,Put,NIFTY,18950.0,1600
323,15.1,2023-10-20 14:38:00,NFO,02-NOV-2023,15.1,14.95,14.95,81050,Options,Put,NIFTY,18950.0,400
324,14.95,2023-10-20 14:39:00,NFO,02-NOV-2023,15.1,14.9,15.1,81250,Options,Put,NIFTY,18950.0,1050
325,15.05,2023-10-20 14:40:00,NFO,02-NOV-2023,15.05,14.95,14.95,81250,Options,Put,NIFTY,18950.0,50
326,14.8,2023-10-20 14:41:00,NFO,02-NOV-2023,15.05,14.7,15.05,81250,Options,Put,NIFTY,18950.0,350
327,14.65,2023-10-20 14:42:00,NFO,02-NOV-2023,14.8,14.65,14.8,81250,Options,Put,NIFTY,18950.0,100
328,15.0,2023-10-20 14:43:00,NFO,02-NOV-2023,15.0,14.75,14.75,82100,Options,Put,NIFTY,18950.0,200
329,15.05,2023-10-20 14:44:00,NFO,02-NOV-2023,15.05,15.0,15.0,82100,Options,Put,NIFTY,18950.0,50
330,15.25,2023-10-20 14:45:00,NFO,02-NOV-2023,15.25,15.05,15.05,82200,Options,Put,NIFTY,18950.0,50
331,15.0,2023-10-20 14:46:00,NFO,02-NOV-2023,15.25,15.0,15.25,82200,Options,Put,NIFTY,18950.0,100
332,15.0,2023-10-20 14:47:00,NFO,02-NOV-2023,15.0,15.0,15.0,82200,Options,Put,NIFTY,18950.0,300
333,15.15,2023-10-20 14:48:00,NFO,02-NOV-2023,15.15,15.0,15.0,82150,Options,Put,NIFTY,18950.0,450
334,15.1,2023-10-20 14:49:00,NFO,02-NOV-2023,15.15,15.05,15.15,82150,Options,Put,NIFTY,18950.0,200
335,15.1,2023-10-20 14:50:00,NFO,02-NOV-2023,15.1,15.1,15.1,82150,Options,Put,NIFTY,18950.0,0
336,15.25,2023-10-20 14:51:00,NFO,02-NOV-2023,15.3,15.1,15.1,82250,Options,Put,NIFTY,18950.0,400
337,14.65,2023-10-20 14:52:00,NFO,02-NOV-2023,14.8,14.65,14.8,82250,Options,Put,NIFTY,18950.0,450
338,14.7,2023-10-20 14:53:00,NFO,02-NOV-2023,14.75,14.65,14.65,82250,Options,Put,NIFTY,18950.0,700
339,15.15,2023-10-20 14:54:00,NFO,02-NOV-2023,15.15,14.7,14.7,82200,Options,Put,NIFTY,18950.0,250
340,15.05,2023-10-20 14:55:00,NFO,02-NOV-2023,15.15,15.05,15.15,82200,Options,Put,NIFTY,18950.0,200
341,15.15,2023-10-20 14:56:00,NFO,02-NOV-2023,15.15,15.05,15.05,82200,Options,Put,NIFTY,18950.0,100
342,15.15,2023-10-20 14:57:00,NFO,02-NOV-2023,15.3,15.15,15.15,82300,Options,Put,NIFTY,18950.0,1550
343,15.45,2023-10-20 14:58:00,NFO,02-NOV-2023,15.45,15.0,15.0,82300,Options,Put,NIFTY,18950.0,2150
344,15.85,2023-10-20 14:59:00,NFO,02-NOV-2023,15.95,15.4,15.4,82300,Options,Put,NIFTY,18950.0,3700
345,16.25,2023-10-20 15:00:00,NFO,02-NOV-2023,16.25,15.05,15.85,82350,Options,Put,NIFTY,18950.0,400
346,15.5,2023-10-20 15:01:00,NFO,02-NOV-2023,16.5,15.35,16.4,82350,Options,Put,NIFTY,18950.0,5200
347,15.45,2023-10-20 15:02:00,NFO,02-NOV-2023,15.5,15.4,15.45,82350,Options,Put,NIFTY,18950.0,700
348,15.45,2023-10-20 15:03:00,NFO,02-NOV-2023,15.45,15.45,15.45,82350,Options,Put,NIFTY,18950.0,200
349,15.35,2023-10-20 15:04:00,NFO,02-NOV-2023,15.45,15.2,15.45,82500,Options,Put,NIFTY,18950.0,750
350,15.35,2023-10-20 15:05:00,NFO,02-NOV-2023,15.35,14.8,15.35,82500,Options,Put,NIFTY,18950.0,750
351,15.1,2023-10-20 15:06:00,NFO,02-NOV-2023,15.35,15.1,15.35,82650,Options,Put,NIFTY,18950.0,300
352,15.45,2023-10-20 15:07:00,NFO,02-NOV-2023,15.45,15.1,15.1,82650,Options,Put,NIFTY,18950.0,1600
353,15.25,2023-10-20 15:08:00,NFO,02-NOV-2023,15.45,15.25,15.45,82650,Options,Put,NIFTY,18950.0,200
354,15.3,2023-10-20 15:09:00,NFO,02-NOV-2023,15.3,15.15,15.25,82900,Options,Put,NIFTY,18950.0,7900
355,15.65,2023-10-20 15:10:00,NFO,02-NOV-2023,15.65,15.25,15.3,82900,Options,Put,NIFTY,18950.0,2750
356,15.75,2023-10-20 15:11:00,NFO,02-NOV-2023,15.75,15.5,15.65,82900,Options,Put,NIFTY,18950.0,2600
357,15.4,2023-10-20 15:12:00,NFO,02-NOV-2023,15.65,15.4,15.65,85950,Options,Put,NIFTY,18950.0,100
358,15.4,2023-10-20 15:13:00,NFO,02-NOV-2023,15.45,15.4,15.4,85950,Options,Put,NIFTY,18950.0,1350
359,15.45,2023-10-20 15:14:00,NFO,02-NOV-2023,15.5,15.4,15.4,85950,Options,Put,NIFTY,18950.0,2300
360,15.9,2023-10-20 15:15:00,NFO,02-NOV-2023,15.9,15.55,15.55,82350,Options,Put,NIFTY,18950.0,1050
361,15.75,2023-10-20 15:16:00,NFO,02-NOV-2023,15.9,15.75,15.9,82350,Options,Put,NIFTY,18950.0,1350
362,15.8,2023-10-20 15:17:00,NFO,02-NOV-2023,15.85,15.8,15.85,82350,Options,Put,NIFTY,18950.0,350
363,16.05,2023-10-20 15:18:00,NFO,02-NOV-2023,16.1,15.8,15.8,81750,Options,Put,NIFTY,18950.0,3350
364,16.4,2023-10-20 15:19:00,NFO,02-NOV-2023,16.4,16.05,16.05,81750,Options,Put,NIFTY,18950.0,1850
365,16.1,2023-10-20 15:20:00,NFO,02-NOV-2023,16.35,16.0,16.15,81750,Options,Put,NIFTY,18950.0,2900
366,15.8,2023-10-20 15:21:00,NFO,02-NOV-2023,16.15,15.8,16.1,84100,Options,Put,NIFTY,18950.0,250
367,15.75,2023-10-20 15:22:00,NFO,02-NOV-2023,15.9,15.65,15.8,84100,Options,Put,NIFTY,18950.0,800
368,15.8,2023-10-20 15:23:00,NFO,02-NOV-2023,15.9,15.75,15.75,84100,Options,Put,NIFTY,18950.0,1150
369,15.85,2023-10-20 15:24:00,NFO,02-NOV-2023,15.9,15.6,15.65,83050,Options,Put,NIFTY,18950.0,2250
370,15.75,2023-10-20 15:25:00,NFO,02-NOV-2023,16.0,15.75,15.85,83050,Options,Put,NIFTY,18950.0,2400
371,15.7,2023-10-20 15:26:00,NFO,02-NOV-2023,15.75,15.65,15.75,83050,Options,Put,NIFTY,18950.0,1300
372,16.0,2023-10-20 15:27:00,NFO,02-NOV-2023,16.05,15.7,15.7,82750,Options,Put,NIFTY,18950.0,2050
373,15.85,2023-10-20 15:28:00,NFO,02-NOV-2023,16.05,15.85,16.0,82750,Options,Put,NIFTY,18950.0,2900
374,16.05,2023-10-20 15:29:00,NFO,02-NOV-2023,16.15,15.85,15.85,82750,Options,Put,NIFTY,18950.0,3750
