,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,388.5,2023-06-26 09:40:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
26,388.5,2023-06-26 09:41:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
27,388.5,2023-06-26 09:42:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
28,388.5,2023-06-26 09:43:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
29,388.5,2023-06-26 09:44:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
30,388.5,2023-06-26 09:45:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
31,388.5,2023-06-26 09:46:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
32,388.5,2023-06-26 09:47:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
33,388.5,2023-06-26 09:48:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
34,388.5,2023-06-26 09:49:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
35,388.5,2023-06-26 09:50:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
36,388.5,2023-06-26 09:51:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
37,388.5,2023-06-26 09:52:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
38,388.5,2023-06-26 09:53:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
39,388.5,2023-06-26 09:54:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
40,388.5,2023-06-26 09:55:00,NFO,13-JUL-2023,388.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,0
41,396.5,2023-06-26 09:56:00,NFO,13-JUL-2023,396.5,388.5,388.5,2250,Options,Put,NIFTY,19100.0,250
42,396.5,2023-06-26 09:57:00,NFO,13-JUL-2023,396.5,396.5,396.5,2250,Options,Put,NIFTY,19100.0,0
43,393.95,2023-06-26 09:58:00,NFO,13-JUL-2023,396.5,393.95,396.5,2550,Options,Put,NIFTY,19100.0,150
44,393.95,2023-06-26 09:59:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
45,393.95,2023-06-26 10:00:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
46,393.95,2023-06-26 10:01:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
47,393.95,2023-06-26 10:02:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
48,393.95,2023-06-26 10:03:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
49,393.95,2023-06-26 10:04:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
50,393.95,2023-06-26 10:05:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
51,393.95,2023-06-26 10:06:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
52,393.95,2023-06-26 10:07:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
53,393.95,2023-06-26 10:08:00,NFO,13-JUL-2023,393.95,393.95,393.95,2550,Options,Put,NIFTY,19100.0,0
54,396.2,2023-06-26 10:09:00,NFO,13-JUL-2023,396.2,393.95,393.95,2550,Options,Put,NIFTY,19100.0,50
55,396.5,2023-06-26 10:10:00,NFO,13-JUL-2023,396.5,396.2,396.2,2550,Options,Put,NIFTY,19100.0,50
56,406.0,2023-06-26 10:11:00,NFO,13-JUL-2023,406.0,396.5,396.5,2700,Options,Put,NIFTY,19100.0,200
57,406.0,2023-06-26 10:12:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
58,406.0,2023-06-26 10:13:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
59,406.0,2023-06-26 10:14:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
60,406.0,2023-06-26 10:15:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
61,406.0,2023-06-26 10:16:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
62,406.0,2023-06-26 10:17:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
63,406.0,2023-06-26 10:18:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
64,406.0,2023-06-26 10:19:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
65,406.0,2023-06-26 10:20:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
66,406.0,2023-06-26 10:21:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
67,406.0,2023-06-26 10:22:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
68,406.0,2023-06-26 10:23:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
69,406.0,2023-06-26 10:24:00,NFO,13-JUL-2023,406.0,406.0,406.0,2700,Options,Put,NIFTY,19100.0,0
70,398.1,2023-06-26 10:25:00,NFO,13-JUL-2023,406.0,398.1,406.0,2650,Options,Put,NIFTY,19100.0,100
71,398.1,2023-06-26 10:26:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
72,398.1,2023-06-26 10:27:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
73,398.1,2023-06-26 10:28:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
74,398.1,2023-06-26 10:29:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
75,398.1,2023-06-26 10:30:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
76,398.1,2023-06-26 10:31:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
77,398.1,2023-06-26 10:32:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
78,398.1,2023-06-26 10:33:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
79,398.1,2023-06-26 10:34:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
80,398.1,2023-06-26 10:35:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
81,398.1,2023-06-26 10:36:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
82,398.1,2023-06-26 10:37:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
83,398.1,2023-06-26 10:38:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
84,398.1,2023-06-26 10:39:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
85,398.1,2023-06-26 10:40:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
86,398.1,2023-06-26 10:41:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
87,398.1,2023-06-26 10:42:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
88,398.1,2023-06-26 10:43:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
89,398.1,2023-06-26 10:44:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
90,398.1,2023-06-26 10:45:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
91,398.1,2023-06-26 10:46:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
92,398.1,2023-06-26 10:47:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
93,398.1,2023-06-26 10:48:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
94,398.1,2023-06-26 10:49:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
95,398.1,2023-06-26 10:50:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
96,398.1,2023-06-26 10:51:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
97,398.1,2023-06-26 10:52:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
98,398.1,2023-06-26 10:53:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
99,398.1,2023-06-26 10:54:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
100,398.1,2023-06-26 10:55:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
101,398.1,2023-06-26 10:56:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
102,398.1,2023-06-26 10:57:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
103,398.1,2023-06-26 10:58:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
104,398.1,2023-06-26 10:59:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
105,398.1,2023-06-26 11:00:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
106,398.1,2023-06-26 11:01:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
107,398.1,2023-06-26 11:02:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
108,398.1,2023-06-26 11:03:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
109,398.1,2023-06-26 11:04:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
110,398.1,2023-06-26 11:05:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
111,398.1,2023-06-26 11:06:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
112,398.1,2023-06-26 11:07:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
113,398.1,2023-06-26 11:08:00,NFO,13-JUL-2023,398.1,398.1,398.1,2650,Options,Put,NIFTY,19100.0,0
114,396.95,2023-06-26 11:09:00,NFO,13-JUL-2023,398.1,396.95,398.1,2650,Options,Put,NIFTY,19100.0,0
115,396.95,2023-06-26 11:10:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,50
116,396.95,2023-06-26 11:11:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
117,396.95,2023-06-26 11:12:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
118,396.95,2023-06-26 11:13:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
119,396.95,2023-06-26 11:14:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
120,396.95,2023-06-26 11:15:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
121,396.95,2023-06-26 11:16:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
122,396.95,2023-06-26 11:17:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
123,396.95,2023-06-26 11:18:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
124,396.95,2023-06-26 11:19:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
125,396.95,2023-06-26 11:20:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
126,396.95,2023-06-26 11:21:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
127,396.95,2023-06-26 11:22:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
128,396.95,2023-06-26 11:23:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
129,396.95,2023-06-26 11:24:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
130,396.95,2023-06-26 11:25:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
131,396.95,2023-06-26 11:26:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
132,396.95,2023-06-26 11:27:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
133,396.95,2023-06-26 11:28:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
134,396.95,2023-06-26 11:29:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
135,396.95,2023-06-26 11:30:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
136,396.95,2023-06-26 11:31:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
137,396.95,2023-06-26 11:32:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
138,396.95,2023-06-26 11:33:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
139,396.95,2023-06-26 11:34:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
140,396.95,2023-06-26 11:35:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
141,396.95,2023-06-26 11:36:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
142,396.95,2023-06-26 11:37:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
143,396.95,2023-06-26 11:38:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
144,396.95,2023-06-26 11:39:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
145,396.95,2023-06-26 11:40:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
146,396.95,2023-06-26 11:41:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
147,396.95,2023-06-26 11:42:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
148,396.95,2023-06-26 11:43:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
149,396.95,2023-06-26 11:44:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
150,396.95,2023-06-26 11:45:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
151,396.95,2023-06-26 11:46:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
152,396.95,2023-06-26 11:47:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
153,396.95,2023-06-26 11:48:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
154,396.95,2023-06-26 11:49:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
155,396.95,2023-06-26 11:50:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
156,396.95,2023-06-26 11:51:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
157,396.95,2023-06-26 11:52:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
158,396.95,2023-06-26 11:53:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
159,396.95,2023-06-26 11:54:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
160,396.95,2023-06-26 11:55:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
161,396.95,2023-06-26 11:56:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
162,396.95,2023-06-26 11:57:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
163,396.95,2023-06-26 11:58:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
164,396.95,2023-06-26 11:59:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
165,396.95,2023-06-26 12:00:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
166,396.95,2023-06-26 12:01:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
167,396.95,2023-06-26 12:02:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
168,396.95,2023-06-26 12:03:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
169,396.95,2023-06-26 12:04:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
170,396.95,2023-06-26 12:05:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
171,396.95,2023-06-26 12:06:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
172,396.95,2023-06-26 12:07:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
173,396.95,2023-06-26 12:08:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
174,396.95,2023-06-26 12:09:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
175,396.95,2023-06-26 12:10:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
176,396.95,2023-06-26 12:11:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
177,396.95,2023-06-26 12:12:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
178,396.95,2023-06-26 12:13:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
179,396.95,2023-06-26 12:14:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
180,396.95,2023-06-26 12:15:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
181,396.95,2023-06-26 12:16:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
182,396.95,2023-06-26 12:17:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
183,396.95,2023-06-26 12:18:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
184,396.95,2023-06-26 12:19:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
185,396.95,2023-06-26 12:20:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
186,396.95,2023-06-26 12:21:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
187,396.95,2023-06-26 12:22:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
188,396.95,2023-06-26 12:23:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
189,396.95,2023-06-26 12:24:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
190,396.95,2023-06-26 12:25:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
191,396.95,2023-06-26 12:26:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
192,396.95,2023-06-26 12:27:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
193,396.95,2023-06-26 12:28:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
194,396.95,2023-06-26 12:29:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
195,396.95,2023-06-26 12:30:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
196,396.95,2023-06-26 12:31:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
197,396.95,2023-06-26 12:32:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
198,396.95,2023-06-26 12:33:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
199,396.95,2023-06-26 12:34:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
200,396.95,2023-06-26 12:35:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
201,396.95,2023-06-26 12:36:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
202,396.95,2023-06-26 12:37:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
203,396.95,2023-06-26 12:38:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
204,396.95,2023-06-26 12:39:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
205,396.95,2023-06-26 12:40:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
206,396.95,2023-06-26 12:41:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
207,396.95,2023-06-26 12:42:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
208,396.95,2023-06-26 12:43:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
209,396.95,2023-06-26 12:44:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
