datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:39:00,208.0,NFO,15-JUN-2023,208.1,208.0,208.1,148950,Options,Call,NIFTY,18500.0,50.0
2023-06-01 09:40:00,206.45,NFO,15-JUN-2023,208.75,206.45,208.0,148950,Options,Call,NIFTY,18500.0,450.0
2023-06-01 09:41:00,211.25,NFO,15-JUN-2023,211.75,206.45,206.45,148900,Options,Call,NIFTY,18500.0,750.0
2023-06-01 09:42:00,215.9,NFO,15-JUN-2023,217.45,211.25,211.25,148900,Options,Call,NIFTY,18500.0,4150.0
2023-06-01 09:43:00,215.2,NFO,15-JUN-2023,215.9,212.7,215.9,148900,Options,Call,NIFTY,18500.0,2800.0
2023-06-01 09:44:00,215.25,NFO,15-JUN-2023,216.0,215.2,215.2,148900,Options,Call,NIFTY,18500.0,850.0
2023-06-01 09:45:00,211.45,NFO,15-JUN-2023,215.9,210.5,215.25,148000,Options,Call,NIFTY,18500.0,1600.0
2023-06-01 09:46:00,216.55,NFO,15-JUN-2023,217.0,211.45,211.45,148000,Options,Call,NIFTY,18500.0,3850.0
2023-06-01 09:47:00,215.7,NFO,15-JUN-2023,216.55,215.0,216.55,148150,Options,Call,NIFTY,18500.0,5850.0
2023-06-01 09:48:00,216.45,NFO,15-JUN-2023,216.9,215.5,215.7,148150,Options,Call,NIFTY,18500.0,3350.0
2023-06-01 09:49:00,218.55,NFO,15-JUN-2023,219.5,216.65,216.65,148150,Options,Call,NIFTY,18500.0,1450.0
2023-06-01 09:50:00,217.35,NFO,15-JUN-2023,219.3,217.3,218.55,155300,Options,Call,NIFTY,18500.0,3600.0
2023-06-01 09:51:00,219.65,NFO,15-JUN-2023,221.15,217.3,217.35,155300,Options,Call,NIFTY,18500.0,4150.0
2023-06-01 09:52:00,218.75,NFO,15-JUN-2023,220.3,218.75,219.65,155300,Options,Call,NIFTY,18500.0,1350.0
2023-06-01 09:53:00,218.0,NFO,15-JUN-2023,218.75,217.55,218.75,155300,Options,Call,NIFTY,18500.0,550.0
2023-06-01 09:54:00,222.35,NFO,15-JUN-2023,224.7,218.0,218.0,157150,Options,Call,NIFTY,18500.0,7600.0
2023-06-01 09:55:00,222.95,NFO,15-JUN-2023,224.45,221.8,222.35,157150,Options,Call,NIFTY,18500.0,3450.0
2023-06-01 09:56:00,220.5,NFO,15-JUN-2023,222.95,220.0,222.95,157150,Options,Call,NIFTY,18500.0,500.0
2023-06-01 09:57:00,221.05,NFO,15-JUN-2023,221.55,217.6,220.5,160600,Options,Call,NIFTY,18500.0,1950.0
2023-06-01 09:58:00,223.4,NFO,15-JUN-2023,223.4,217.8,221.05,160600,Options,Call,NIFTY,18500.0,1850.0
2023-06-01 09:59:00,220.1,NFO,15-JUN-2023,223.4,219.6,223.4,160950,Options,Call,NIFTY,18500.0,2900.0
2023-06-01 10:00:00,216.85,NFO,15-JUN-2023,221.0,216.85,220.1,160950,Options,Call,NIFTY,18500.0,1550.0
2023-06-01 10:01:00,215.05,NFO,15-JUN-2023,217.15,215.05,216.85,160950,Options,Call,NIFTY,18500.0,1900.0
2023-06-01 10:02:00,216.2,NFO,15-JUN-2023,217.85,215.0,215.05,161200,Options,Call,NIFTY,18500.0,900.0
2023-06-01 10:03:00,218.15,NFO,15-JUN-2023,218.15,216.2,216.2,161200,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 10:04:00,221.45,NFO,15-JUN-2023,221.45,220.1,220.7,161200,Options,Call,NIFTY,18500.0,650.0
2023-06-01 10:05:00,221.45,NFO,15-JUN-2023,221.65,220.2,221.45,160200,Options,Call,NIFTY,18500.0,150.0
2023-06-01 10:06:00,216.1,NFO,15-JUN-2023,221.45,214.75,221.45,160200,Options,Call,NIFTY,18500.0,1350.0
2023-06-01 10:07:00,211.8,NFO,15-JUN-2023,216.1,211.8,216.1,160200,Options,Call,NIFTY,18500.0,1950.0
2023-06-01 10:08:00,213.9,NFO,15-JUN-2023,214.0,211.8,211.8,162700,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 10:09:00,215.4,NFO,15-JUN-2023,215.75,213.9,213.9,162700,Options,Call,NIFTY,18500.0,500.0
2023-06-01 10:10:00,214.6,NFO,15-JUN-2023,215.4,213.3,215.4,162700,Options,Call,NIFTY,18500.0,700.0
2023-06-01 10:11:00,215.05,NFO,15-JUN-2023,215.05,213.9,214.6,162700,Options,Call,NIFTY,18500.0,650.0
2023-06-01 10:12:00,213.9,NFO,15-JUN-2023,215.05,213.9,215.05,163700,Options,Call,NIFTY,18500.0,400.0
2023-06-01 10:13:00,211.85,NFO,15-JUN-2023,213.9,210.05,213.9,163700,Options,Call,NIFTY,18500.0,900.0
2023-06-01 10:14:00,210.7,NFO,15-JUN-2023,211.85,210.1,211.85,163700,Options,Call,NIFTY,18500.0,650.0
2023-06-01 10:15:00,208.0,NFO,15-JUN-2023,210.7,206.25,210.7,163600,Options,Call,NIFTY,18500.0,2250.0
2023-06-01 10:16:00,210.7,NFO,15-JUN-2023,210.7,207.35,208.0,163600,Options,Call,NIFTY,18500.0,250.0
2023-06-01 10:17:00,207.8,NFO,15-JUN-2023,210.7,207.8,210.7,163600,Options,Call,NIFTY,18500.0,450.0
2023-06-01 10:18:00,209.05,NFO,15-JUN-2023,209.05,207.8,207.8,165200,Options,Call,NIFTY,18500.0,150.0
2023-06-01 10:19:00,207.7,NFO,15-JUN-2023,209.05,207.3,209.05,165200,Options,Call,NIFTY,18500.0,1900.0
2023-06-01 10:20:00,210.8,NFO,15-JUN-2023,210.8,207.7,207.7,165200,Options,Call,NIFTY,18500.0,200.0
2023-06-01 10:21:00,210.05,NFO,15-JUN-2023,210.8,210.05,210.8,166400,Options,Call,NIFTY,18500.0,200.0
2023-06-01 10:22:00,208.25,NFO,15-JUN-2023,210.05,208.25,210.05,166400,Options,Call,NIFTY,18500.0,1650.0
2023-06-01 10:23:00,205.0,NFO,15-JUN-2023,208.25,203.7,208.25,168350,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 10:24:00,206.0,NFO,15-JUN-2023,206.0,205.0,205.0,168350,Options,Call,NIFTY,18500.0,150.0
2023-06-01 10:25:00,208.0,NFO,15-JUN-2023,208.0,206.0,206.0,168350,Options,Call,NIFTY,18500.0,150.0
2023-06-01 10:26:00,211.75,NFO,15-JUN-2023,211.75,208.0,208.0,168350,Options,Call,NIFTY,18500.0,50.0
2023-06-01 10:27:00,211.75,NFO,15-JUN-2023,212.65,210.55,211.75,168650,Options,Call,NIFTY,18500.0,500.0
2023-06-01 10:28:00,211.95,NFO,15-JUN-2023,211.95,210.85,211.75,168650,Options,Call,NIFTY,18500.0,550.0
2023-06-01 10:29:00,211.95,NFO,15-JUN-2023,211.95,211.95,211.95,168650,Options,Call,NIFTY,18500.0,0.0
2023-06-01 10:30:00,206.8,NFO,15-JUN-2023,211.95,206.8,211.95,168700,Options,Call,NIFTY,18500.0,700.0
2023-06-01 10:31:00,205.05,NFO,15-JUN-2023,206.9,205.05,206.8,168700,Options,Call,NIFTY,18500.0,450.0
2023-06-01 10:32:00,210.4,NFO,15-JUN-2023,210.4,205.05,205.05,168700,Options,Call,NIFTY,18500.0,600.0
2023-06-01 10:33:00,209.9,NFO,15-JUN-2023,210.4,209.9,210.4,168950,Options,Call,NIFTY,18500.0,100.0
2023-06-01 10:34:00,209.9,NFO,15-JUN-2023,209.9,209.9,209.9,168950,Options,Call,NIFTY,18500.0,0.0
2023-06-01 10:35:00,209.9,NFO,15-JUN-2023,209.9,209.9,209.9,168950,Options,Call,NIFTY,18500.0,0.0
2023-06-01 10:36:00,209.9,NFO,15-JUN-2023,209.9,209.9,209.9,168950,Options,Call,NIFTY,18500.0,0.0
2023-06-01 10:37:00,213.15,NFO,15-JUN-2023,213.15,209.9,209.9,169000,Options,Call,NIFTY,18500.0,250.0
2023-06-01 10:38:00,213.85,NFO,15-JUN-2023,214.55,213.05,214.55,169050,Options,Call,NIFTY,18500.0,800.0
2023-06-01 10:39:00,213.0,NFO,15-JUN-2023,213.85,211.9,213.85,169050,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 10:40:00,214.0,NFO,15-JUN-2023,214.2,213.0,213.0,169050,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 10:41:00,213.65,NFO,15-JUN-2023,213.85,212.85,213.7,169050,Options,Call,NIFTY,18500.0,600.0
2023-06-01 10:42:00,212.5,NFO,15-JUN-2023,214.0,212.15,213.65,169050,Options,Call,NIFTY,18500.0,300.0
2023-06-01 10:43:00,211.45,NFO,15-JUN-2023,212.5,210.05,212.5,169050,Options,Call,NIFTY,18500.0,600.0
2023-06-01 10:44:00,210.45,NFO,15-JUN-2023,211.4,210.35,211.05,168900,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 10:45:00,209.0,NFO,15-JUN-2023,210.45,209.0,210.45,168900,Options,Call,NIFTY,18500.0,2150.0
2023-06-01 10:46:00,206.6,NFO,15-JUN-2023,209.0,206.6,209.0,168900,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 10:47:00,206.95,NFO,15-JUN-2023,207.05,206.6,206.6,168900,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 10:48:00,206.95,NFO,15-JUN-2023,209.55,206.95,206.95,169400,Options,Call,NIFTY,18500.0,750.0
2023-06-01 10:49:00,206.65,NFO,15-JUN-2023,206.95,205.0,206.95,169400,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 10:50:00,204.7,NFO,15-JUN-2023,206.65,204.2,206.65,171450,Options,Call,NIFTY,18500.0,1150.0
2023-06-01 10:51:00,206.6,NFO,15-JUN-2023,206.6,204.7,204.7,171450,Options,Call,NIFTY,18500.0,900.0
2023-06-01 10:52:00,208.0,NFO,15-JUN-2023,208.6,206.6,206.6,171450,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 10:53:00,207.1,NFO,15-JUN-2023,208.0,207.1,208.0,171450,Options,Call,NIFTY,18500.0,50.0
2023-06-01 10:54:00,209.4,NFO,15-JUN-2023,209.4,207.1,207.1,173100,Options,Call,NIFTY,18500.0,50.0
2023-06-01 10:55:00,208.3,NFO,15-JUN-2023,209.4,208.3,209.4,173100,Options,Call,NIFTY,18500.0,50.0
2023-06-01 10:56:00,205.0,NFO,15-JUN-2023,208.3,205.0,208.3,173100,Options,Call,NIFTY,18500.0,150.0
2023-06-01 10:57:00,205.95,NFO,15-JUN-2023,205.95,203.95,205.0,173100,Options,Call,NIFTY,18500.0,1800.0
2023-06-01 10:58:00,207.2,NFO,15-JUN-2023,207.2,205.95,205.95,173100,Options,Call,NIFTY,18500.0,1350.0
2023-06-01 10:59:00,209.2,NFO,15-JUN-2023,209.2,207.2,207.2,171100,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:00:00,209.2,NFO,15-JUN-2023,209.2,209.2,209.2,171100,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:01:00,209.2,NFO,15-JUN-2023,209.2,209.2,209.2,171100,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:02:00,208.6,NFO,15-JUN-2023,209.3,208.15,209.2,171100,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:03:00,206.65,NFO,15-JUN-2023,208.6,206.65,208.6,170850,Options,Call,NIFTY,18500.0,100.0
2023-06-01 11:04:00,204.75,NFO,15-JUN-2023,206.65,203.8,206.65,170850,Options,Call,NIFTY,18500.0,500.0
2023-06-01 11:05:00,206.95,NFO,15-JUN-2023,206.95,204.75,204.75,170850,Options,Call,NIFTY,18500.0,250.0
2023-06-01 11:06:00,206.65,NFO,15-JUN-2023,206.95,206.65,206.95,170400,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:07:00,205.2,NFO,15-JUN-2023,206.65,205.2,206.65,170400,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:08:00,207.3,NFO,15-JUN-2023,207.3,205.0,205.2,170400,Options,Call,NIFTY,18500.0,250.0
2023-06-01 11:09:00,207.3,NFO,15-JUN-2023,207.3,207.3,207.3,170400,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:10:00,209.0,NFO,15-JUN-2023,209.0,207.05,207.3,170150,Options,Call,NIFTY,18500.0,200.0
2023-06-01 11:11:00,210.0,NFO,15-JUN-2023,210.0,209.0,209.0,170100,Options,Call,NIFTY,18500.0,300.0
2023-06-01 11:12:00,210.45,NFO,15-JUN-2023,210.45,209.45,210.0,170100,Options,Call,NIFTY,18500.0,900.0
2023-06-01 11:13:00,210.25,NFO,15-JUN-2023,210.45,210.25,210.45,170100,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:14:00,212.9,NFO,15-JUN-2023,212.9,210.25,210.25,169850,Options,Call,NIFTY,18500.0,1050.0
2023-06-01 11:15:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,169850,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:16:00,212.8,NFO,15-JUN-2023,213.0,212.55,212.9,169850,Options,Call,NIFTY,18500.0,1850.0
2023-06-01 11:17:00,212.0,NFO,15-JUN-2023,212.8,211.95,212.8,169850,Options,Call,NIFTY,18500.0,700.0
2023-06-01 11:18:00,213.6,NFO,15-JUN-2023,214.9,212.0,212.0,170200,Options,Call,NIFTY,18500.0,1350.0
2023-06-01 11:19:00,214.65,NFO,15-JUN-2023,215.0,213.6,213.6,170200,Options,Call,NIFTY,18500.0,3200.0
2023-06-01 11:20:00,213.5,NFO,15-JUN-2023,214.65,213.0,214.65,170850,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:21:00,213.05,NFO,15-JUN-2023,214.0,212.0,213.5,170850,Options,Call,NIFTY,18500.0,1450.0
2023-06-01 11:22:00,212.9,NFO,15-JUN-2023,213.05,212.9,213.05,170850,Options,Call,NIFTY,18500.0,150.0
2023-06-01 11:23:00,212.95,NFO,15-JUN-2023,214.3,212.8,212.9,171150,Options,Call,NIFTY,18500.0,750.0
2023-06-01 11:24:00,214.15,NFO,15-JUN-2023,214.15,212.95,212.95,171150,Options,Call,NIFTY,18500.0,150.0
2023-06-01 11:25:00,214.5,NFO,15-JUN-2023,215.0,214.15,214.15,171150,Options,Call,NIFTY,18500.0,250.0
2023-06-01 11:26:00,208.8,NFO,15-JUN-2023,214.5,208.8,214.5,171150,Options,Call,NIFTY,18500.0,350.0
2023-06-01 11:27:00,209.85,NFO,15-JUN-2023,209.85,208.8,208.8,170900,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:28:00,206.7,NFO,15-JUN-2023,209.95,205.55,209.85,170900,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 11:29:00,205.7,NFO,15-JUN-2023,206.95,205.5,206.7,170900,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 11:30:00,206.0,NFO,15-JUN-2023,206.0,205.05,205.7,170400,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:31:00,205.1,NFO,15-JUN-2023,206.0,205.0,206.0,170400,Options,Call,NIFTY,18500.0,2500.0
2023-06-01 11:32:00,205.2,NFO,15-JUN-2023,205.6,205.1,205.1,171300,Options,Call,NIFTY,18500.0,150.0
2023-06-01 11:33:00,204.6,NFO,15-JUN-2023,206.0,203.65,205.2,171300,Options,Call,NIFTY,18500.0,3200.0
2023-06-01 11:34:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,171300,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:35:00,205.4,NFO,15-JUN-2023,205.4,204.6,204.6,171300,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 11:36:00,205.35,NFO,15-JUN-2023,206.0,205.2,205.4,175100,Options,Call,NIFTY,18500.0,500.0
2023-06-01 11:37:00,205.2,NFO,15-JUN-2023,205.35,205.2,205.35,175100,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:38:00,205.2,NFO,15-JUN-2023,205.2,205.2,205.2,175100,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:39:00,205.2,NFO,15-JUN-2023,205.2,205.2,205.2,175100,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:40:00,204.35,NFO,15-JUN-2023,205.4,203.85,205.2,175100,Options,Call,NIFTY,18500.0,900.0
2023-06-01 11:41:00,204.45,NFO,15-JUN-2023,204.85,203.75,204.35,175100,Options,Call,NIFTY,18500.0,300.0
2023-06-01 11:42:00,206.55,NFO,15-JUN-2023,206.55,204.45,204.45,174800,Options,Call,NIFTY,18500.0,150.0
2023-06-01 11:43:00,205.45,NFO,15-JUN-2023,206.55,205.35,206.55,174800,Options,Call,NIFTY,18500.0,600.0
2023-06-01 11:44:00,204.5,NFO,15-JUN-2023,205.6,204.25,205.6,174000,Options,Call,NIFTY,18500.0,350.0
2023-06-01 11:45:00,202.8,NFO,15-JUN-2023,206.05,202.8,204.55,174000,Options,Call,NIFTY,18500.0,400.0
2023-06-01 11:46:00,206.35,NFO,15-JUN-2023,206.35,202.8,202.8,174000,Options,Call,NIFTY,18500.0,100.0
2023-06-01 11:47:00,207.75,NFO,15-JUN-2023,208.1,206.35,206.35,174000,Options,Call,NIFTY,18500.0,300.0
2023-06-01 11:48:00,207.7,NFO,15-JUN-2023,208.0,207.5,207.75,174100,Options,Call,NIFTY,18500.0,700.0
2023-06-01 11:49:00,208.05,NFO,15-JUN-2023,208.15,207.5,207.7,174100,Options,Call,NIFTY,18500.0,350.0
2023-06-01 11:50:00,207.5,NFO,15-JUN-2023,208.55,207.5,208.05,174100,Options,Call,NIFTY,18500.0,300.0
2023-06-01 11:51:00,199.45,NFO,15-JUN-2023,207.5,198.9,207.5,173950,Options,Call,NIFTY,18500.0,1450.0
2023-06-01 11:52:00,208.5,NFO,15-JUN-2023,208.5,199.45,199.45,173950,Options,Call,NIFTY,18500.0,3300.0
2023-06-01 11:53:00,207.2,NFO,15-JUN-2023,208.55,207.2,208.5,173950,Options,Call,NIFTY,18500.0,100.0
2023-06-01 11:54:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,173950,Options,Call,NIFTY,18500.0,0.0
2023-06-01 11:55:00,203.6,NFO,15-JUN-2023,207.2,203.6,207.2,170600,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:56:00,203.6,NFO,15-JUN-2023,203.6,203.6,203.6,170600,Options,Call,NIFTY,18500.0,50.0
2023-06-01 11:57:00,202.95,NFO,15-JUN-2023,203.6,202.0,203.6,170500,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 11:58:00,202.4,NFO,15-JUN-2023,202.95,201.05,202.95,170500,Options,Call,NIFTY,18500.0,250.0
2023-06-01 11:59:00,202.0,NFO,15-JUN-2023,203.3,202.0,202.4,170500,Options,Call,NIFTY,18500.0,200.0
2023-06-01 12:00:00,202.6,NFO,15-JUN-2023,202.6,200.7,202.0,171250,Options,Call,NIFTY,18500.0,1950.0
2023-06-01 12:01:00,204.6,NFO,15-JUN-2023,204.6,202.3,202.6,171250,Options,Call,NIFTY,18500.0,250.0
2023-06-01 12:02:00,203.4,NFO,15-JUN-2023,204.6,203.4,204.6,171250,Options,Call,NIFTY,18500.0,50.0
2023-06-01 12:03:00,199.75,NFO,15-JUN-2023,203.4,199.2,203.4,172450,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 12:04:00,195.3,NFO,15-JUN-2023,199.9,184.7,199.75,172450,Options,Call,NIFTY,18500.0,5700.0
2023-06-01 12:05:00,196.2,NFO,15-JUN-2023,196.2,192.7,195.3,172450,Options,Call,NIFTY,18500.0,550.0
2023-06-01 12:06:00,196.15,NFO,15-JUN-2023,196.15,194.85,195.0,172900,Options,Call,NIFTY,18500.0,850.0
2023-06-01 12:07:00,194.5,NFO,15-JUN-2023,196.15,194.5,196.15,172900,Options,Call,NIFTY,18500.0,400.0
2023-06-01 12:08:00,193.25,NFO,15-JUN-2023,194.75,192.95,194.5,172900,Options,Call,NIFTY,18500.0,1250.0
2023-06-01 12:09:00,190.75,NFO,15-JUN-2023,192.4,189.8,192.0,173550,Options,Call,NIFTY,18500.0,1550.0
2023-06-01 12:10:00,188.75,NFO,15-JUN-2023,190.75,188.3,190.75,173550,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 12:11:00,189.0,NFO,15-JUN-2023,189.05,188.0,188.75,173550,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 12:12:00,190.9,NFO,15-JUN-2023,190.9,189.0,189.0,172600,Options,Call,NIFTY,18500.0,250.0
2023-06-01 12:13:00,189.6,NFO,15-JUN-2023,190.9,189.35,190.9,172600,Options,Call,NIFTY,18500.0,1650.0
2023-06-01 12:14:00,189.95,NFO,15-JUN-2023,190.85,189.0,189.6,172600,Options,Call,NIFTY,18500.0,700.0
2023-06-01 12:15:00,188.5,NFO,15-JUN-2023,190.6,187.7,189.95,171900,Options,Call,NIFTY,18500.0,1050.0
2023-06-01 12:16:00,187.75,NFO,15-JUN-2023,188.95,187.0,188.5,171900,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 12:17:00,189.65,NFO,15-JUN-2023,189.85,186.15,187.75,171900,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 12:18:00,194.45,NFO,15-JUN-2023,194.45,189.65,189.65,171550,Options,Call,NIFTY,18500.0,550.0
2023-06-01 12:19:00,194.55,NFO,15-JUN-2023,194.65,193.85,194.45,171550,Options,Call,NIFTY,18500.0,1400.0
2023-06-01 12:20:00,194.25,NFO,15-JUN-2023,195.05,194.0,194.55,171550,Options,Call,NIFTY,18500.0,400.0
2023-06-01 12:21:00,193.4,NFO,15-JUN-2023,194.25,192.0,194.25,172650,Options,Call,NIFTY,18500.0,450.0
2023-06-01 12:22:00,193.75,NFO,15-JUN-2023,194.25,192.7,193.4,172650,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:23:00,196.45,NFO,15-JUN-2023,196.45,193.75,193.75,172650,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:24:00,197.4,NFO,15-JUN-2023,197.4,194.75,196.45,172600,Options,Call,NIFTY,18500.0,1600.0
2023-06-01 12:25:00,195.0,NFO,15-JUN-2023,197.4,195.0,197.4,172600,Options,Call,NIFTY,18500.0,300.0
2023-06-01 12:26:00,195.0,NFO,15-JUN-2023,196.95,195.0,195.0,172600,Options,Call,NIFTY,18500.0,850.0
2023-06-01 12:27:00,196.0,NFO,15-JUN-2023,197.0,195.0,195.0,172100,Options,Call,NIFTY,18500.0,750.0
2023-06-01 12:28:00,194.8,NFO,15-JUN-2023,196.0,194.8,196.0,172100,Options,Call,NIFTY,18500.0,300.0
2023-06-01 12:29:00,195.15,NFO,15-JUN-2023,195.25,194.2,194.8,172100,Options,Call,NIFTY,18500.0,300.0
2023-06-01 12:30:00,193.1,NFO,15-JUN-2023,195.15,193.1,195.15,172350,Options,Call,NIFTY,18500.0,600.0
2023-06-01 12:31:00,194.6,NFO,15-JUN-2023,195.05,193.1,193.1,172350,Options,Call,NIFTY,18500.0,300.0
2023-06-01 12:32:00,193.0,NFO,15-JUN-2023,194.6,192.3,194.6,172350,Options,Call,NIFTY,18500.0,700.0
2023-06-01 12:33:00,195.6,NFO,15-JUN-2023,195.6,192.55,193.0,171800,Options,Call,NIFTY,18500.0,400.0
2023-06-01 12:34:00,196.4,NFO,15-JUN-2023,196.6,195.2,195.6,171800,Options,Call,NIFTY,18500.0,400.0
2023-06-01 12:35:00,199.95,NFO,15-JUN-2023,200.0,196.4,196.4,171800,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 12:36:00,199.65,NFO,15-JUN-2023,200.4,199.65,199.95,170650,Options,Call,NIFTY,18500.0,250.0
2023-06-01 12:37:00,199.15,NFO,15-JUN-2023,199.75,199.15,199.65,170650,Options,Call,NIFTY,18500.0,250.0
2023-06-01 12:38:00,199.0,NFO,15-JUN-2023,199.9,199.0,199.15,170650,Options,Call,NIFTY,18500.0,150.0
2023-06-01 12:39:00,197.15,NFO,15-JUN-2023,201.1,197.15,199.0,170950,Options,Call,NIFTY,18500.0,2200.0
2023-06-01 12:40:00,196.5,NFO,15-JUN-2023,198.1,196.5,197.15,170950,Options,Call,NIFTY,18500.0,1250.0
2023-06-01 12:41:00,197.3,NFO,15-JUN-2023,197.3,196.5,196.5,170950,Options,Call,NIFTY,18500.0,50.0
2023-06-01 12:42:00,196.8,NFO,15-JUN-2023,197.3,196.8,197.3,171250,Options,Call,NIFTY,18500.0,100.0
2023-06-01 12:43:00,197.25,NFO,15-JUN-2023,197.45,194.9,195.0,171250,Options,Call,NIFTY,18500.0,550.0
