datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:46:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:47:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:48:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:49:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:50:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:51:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:52:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:53:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:54:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:55:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:56:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:57:00,299.15,NFO,01-JUN-2023,299.15,299.15,299.15,3300,Options,Call,NIFTY,18150.0,0.0
2023-05-08 12:58:00,301.85,NFO,01-JUN-2023,301.85,299.15,299.15,3500,Options,Call,NIFTY,18150.0,50.0
2023-05-08 12:59:00,303.85,NFO,01-JUN-2023,303.85,301.85,301.85,3500,Options,Call,NIFTY,18150.0,100.0
2023-05-08 13:00:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:01:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:02:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:03:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:04:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:05:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:06:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:07:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:08:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:09:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:10:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:11:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:12:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:13:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:14:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:15:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:16:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:17:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:18:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:19:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:20:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:21:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:22:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:23:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:24:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:25:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:26:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:27:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:28:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:29:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:30:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:31:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:32:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:33:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:34:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:35:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:36:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:37:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:38:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:39:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:40:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:41:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:42:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:43:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:44:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:45:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:46:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:47:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:48:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:49:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:50:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:51:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:52:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:53:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:54:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:55:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:56:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:57:00,303.85,NFO,01-JUN-2023,303.85,303.85,303.85,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 13:58:00,315.95,NFO,01-JUN-2023,315.95,303.85,303.85,3550,Options,Call,NIFTY,18150.0,100.0
2023-05-08 13:59:00,315.95,NFO,01-JUN-2023,315.95,315.95,315.95,3550,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:00:00,315.95,NFO,01-JUN-2023,315.95,315.95,315.95,3550,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:01:00,317.55,NFO,01-JUN-2023,317.55,315.95,315.95,3600,Options,Call,NIFTY,18150.0,650.0
2023-05-08 14:02:00,317.1,NFO,01-JUN-2023,317.55,317.1,317.55,3600,Options,Call,NIFTY,18150.0,600.0
2023-05-08 14:03:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:04:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:05:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:06:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:07:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:08:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:09:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:10:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:11:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:12:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:13:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:14:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:15:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:16:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:17:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:18:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:19:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:20:00,317.1,NFO,01-JUN-2023,317.1,317.1,317.1,3600,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:21:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,100.0
2023-05-08 14:22:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:23:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:24:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:25:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:26:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:27:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:28:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:29:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:30:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:31:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:32:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:33:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:34:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:35:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:36:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:37:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:38:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:39:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:40:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:41:00,302.35,NFO,01-JUN-2023,302.35,302.35,302.35,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:42:00,307.55,NFO,01-JUN-2023,307.55,302.35,302.35,3150,Options,Call,NIFTY,18150.0,50.0
2023-05-08 14:43:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:44:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:45:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:46:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:47:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:48:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:49:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:50:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:51:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:52:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:53:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:54:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:55:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:56:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:57:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:58:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 14:59:00,307.55,NFO,01-JUN-2023,307.55,307.55,307.55,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:00:00,296.45,NFO,01-JUN-2023,307.55,296.45,307.55,3150,Options,Call,NIFTY,18150.0,350.0
2023-05-08 15:01:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:02:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:03:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:04:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:05:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:06:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:07:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:08:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:09:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:10:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:11:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:12:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:13:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:14:00,296.45,NFO,01-JUN-2023,296.45,296.45,296.45,3150,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:15:00,295.0,NFO,01-JUN-2023,296.45,295.0,296.45,3500,Options,Call,NIFTY,18150.0,250.0
2023-05-08 15:16:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,3500,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:17:00,298.15,NFO,01-JUN-2023,298.15,295.0,295.0,3750,Options,Call,NIFTY,18150.0,50.0
2023-05-08 15:18:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:19:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:20:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:21:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:22:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:23:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:24:00,298.15,NFO,01-JUN-2023,298.15,298.15,298.15,3750,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:25:00,302.3,NFO,01-JUN-2023,302.3,298.15,298.15,3800,Options,Call,NIFTY,18150.0,50.0
2023-05-08 15:26:00,302.3,NFO,01-JUN-2023,302.3,302.3,302.3,3800,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:27:00,302.3,NFO,01-JUN-2023,302.3,302.3,302.3,3800,Options,Call,NIFTY,18150.0,50.0
2023-05-08 15:28:00,302.3,NFO,01-JUN-2023,302.3,302.3,302.3,3800,Options,Call,NIFTY,18150.0,0.0
2023-05-08 15:29:00,302.3,NFO,01-JUN-2023,302.3,302.3,302.3,3800,Options,Call,NIFTY,18150.0,0.0
