datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:34:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:35:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:36:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:37:00,148.15,NFO,01-JUN-2023,148.15,145.7,145.7,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-08 10:38:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:39:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:40:00,148.15,NFO,01-JUN-2023,148.15,148.15,148.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:41:00,143.6,NFO,01-JUN-2023,148.15,143.5,148.15,1900,Options,Put,NIFTY,18150.0,100.0
2023-05-08 10:42:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:43:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:44:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:45:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,50.0
2023-05-08 10:46:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:47:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:48:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:49:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:50:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:51:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:52:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:53:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:54:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:55:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:56:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:57:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:58:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 10:59:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:00:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:01:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:02:00,141.25,NFO,01-JUN-2023,141.25,141.25,141.25,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:03:00,144.55,NFO,01-JUN-2023,144.55,141.25,141.25,2000,Options,Put,NIFTY,18150.0,50.0
2023-05-08 11:04:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:05:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:06:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:07:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:08:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:09:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:10:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:11:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:12:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:13:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:14:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:15:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:16:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:17:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:18:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:19:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:20:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:21:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:22:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:23:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:24:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:25:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:26:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:27:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:28:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:29:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:30:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:31:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:32:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:33:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:34:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:35:00,144.55,NFO,01-JUN-2023,144.55,144.55,144.55,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:36:00,140.0,NFO,01-JUN-2023,144.55,140.0,144.55,2050,Options,Put,NIFTY,18150.0,50.0
2023-05-08 11:37:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:38:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:39:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:40:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:41:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:42:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:43:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:44:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:45:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:46:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:47:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:48:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:49:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:50:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:51:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:52:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:53:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:54:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:55:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:56:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:57:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:58:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 11:59:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:00:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:01:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:02:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:03:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:04:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:05:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:06:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:07:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:08:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:09:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:10:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:11:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:12:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:13:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:14:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:15:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:16:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:17:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:18:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:19:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:20:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:21:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:22:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:23:00,139.05,NFO,01-JUN-2023,140.0,139.05,140.0,2050,Options,Put,NIFTY,18150.0,100.0
2023-05-08 12:24:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:25:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:26:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:27:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:28:00,139.05,NFO,01-JUN-2023,139.05,139.05,139.05,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:29:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,200.0
2023-05-08 12:30:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:31:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:32:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:33:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:34:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:35:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:36:00,136.4,NFO,01-JUN-2023,136.4,136.4,136.4,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:37:00,137.2,NFO,01-JUN-2023,137.2,136.4,136.4,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-08 12:38:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:39:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:40:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:41:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:42:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:43:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:44:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
