,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,600.0,2023-09-18 12:45:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
211,600.0,2023-09-18 12:46:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
212,600.0,2023-09-18 12:47:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
213,600.0,2023-09-18 12:48:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
214,600.0,2023-09-18 12:49:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
215,600.0,2023-09-18 12:50:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
216,600.0,2023-09-18 12:51:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
217,600.0,2023-09-18 12:52:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
218,600.0,2023-09-18 12:53:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
219,600.0,2023-09-18 12:54:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
220,600.0,2023-09-18 12:55:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
221,600.0,2023-09-18 12:56:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
222,600.0,2023-09-18 12:57:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
223,600.0,2023-09-18 12:58:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
224,600.0,2023-09-18 12:59:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
225,600.0,2023-09-18 13:00:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
226,600.0,2023-09-18 13:01:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
227,600.0,2023-09-18 13:02:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
228,600.0,2023-09-18 13:03:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
229,600.0,2023-09-18 13:04:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
230,600.0,2023-09-18 13:05:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
231,600.0,2023-09-18 13:06:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
232,600.0,2023-09-18 13:07:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
233,600.0,2023-09-18 13:08:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
234,600.0,2023-09-18 13:09:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
235,600.0,2023-09-18 13:10:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
236,600.0,2023-09-18 13:11:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
237,600.0,2023-09-18 13:12:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
238,600.0,2023-09-18 13:13:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
239,600.0,2023-09-18 13:14:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
240,600.0,2023-09-18 13:15:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
241,600.0,2023-09-18 13:16:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
242,600.0,2023-09-18 13:17:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
243,600.0,2023-09-18 13:18:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
244,600.0,2023-09-18 13:19:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
245,600.0,2023-09-18 13:20:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
246,600.0,2023-09-18 13:21:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
247,600.0,2023-09-18 13:22:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
248,600.0,2023-09-18 13:23:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
249,600.0,2023-09-18 13:24:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
250,600.0,2023-09-18 13:25:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
251,600.0,2023-09-18 13:26:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
252,600.0,2023-09-18 13:27:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
253,600.0,2023-09-18 13:28:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
254,600.0,2023-09-18 13:29:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
255,600.0,2023-09-18 13:30:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
256,600.0,2023-09-18 13:31:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
257,600.0,2023-09-18 13:32:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
258,600.0,2023-09-18 13:33:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
259,600.0,2023-09-18 13:34:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
260,600.0,2023-09-18 13:35:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
261,600.0,2023-09-18 13:36:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
262,600.0,2023-09-18 13:37:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
263,600.0,2023-09-18 13:38:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
264,600.0,2023-09-18 13:39:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
265,600.0,2023-09-18 13:40:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
266,600.0,2023-09-18 13:41:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
267,600.0,2023-09-18 13:42:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
268,600.0,2023-09-18 13:43:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
269,600.0,2023-09-18 13:44:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
270,600.0,2023-09-18 13:45:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
271,600.0,2023-09-18 13:46:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
272,600.0,2023-09-18 13:47:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
273,600.0,2023-09-18 13:48:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
274,600.0,2023-09-18 13:49:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
275,600.0,2023-09-18 13:50:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
276,600.0,2023-09-18 13:51:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
277,600.0,2023-09-18 13:52:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
278,600.0,2023-09-18 13:53:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
279,600.0,2023-09-18 13:54:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
280,600.0,2023-09-18 13:55:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
281,600.0,2023-09-18 13:56:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
282,600.0,2023-09-18 13:57:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
283,600.0,2023-09-18 13:58:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
284,600.0,2023-09-18 13:59:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
285,600.0,2023-09-18 14:00:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
286,600.0,2023-09-18 14:01:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
287,600.0,2023-09-18 14:02:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
288,600.0,2023-09-18 14:03:00,NFO,05-OCT-2023,600.0,600.0,600.0,25000,Options,Call,NIFTY,19700.0,0
289,583.0,2023-09-18 14:04:00,NFO,05-OCT-2023,600.0,583.0,600.0,25000,Options,Call,NIFTY,19700.0,250
290,583.0,2023-09-18 14:05:00,NFO,05-OCT-2023,583.0,583.0,583.0,25000,Options,Call,NIFTY,19700.0,0
291,583.0,2023-09-18 14:06:00,NFO,05-OCT-2023,583.0,583.0,583.0,25000,Options,Call,NIFTY,19700.0,0
292,583.0,2023-09-18 14:07:00,NFO,05-OCT-2023,583.0,583.0,583.0,25000,Options,Call,NIFTY,19700.0,0
293,583.0,2023-09-18 14:08:00,NFO,05-OCT-2023,583.0,583.0,583.0,25000,Options,Call,NIFTY,19700.0,0
294,587.0,2023-09-18 14:09:00,NFO,05-OCT-2023,587.0,583.0,583.0,25000,Options,Call,NIFTY,19700.0,0
295,587.25,2023-09-18 14:10:00,NFO,05-OCT-2023,587.25,587.0,587.0,25000,Options,Call,NIFTY,19700.0,300
296,587.25,2023-09-18 14:11:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
297,587.25,2023-09-18 14:12:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
298,587.25,2023-09-18 14:13:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
299,587.25,2023-09-18 14:14:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
300,587.25,2023-09-18 14:15:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
301,587.25,2023-09-18 14:16:00,NFO,05-OCT-2023,587.25,587.25,587.25,25000,Options,Call,NIFTY,19700.0,0
302,580.15,2023-09-18 14:17:00,NFO,05-OCT-2023,587.25,580.15,587.25,25200,Options,Call,NIFTY,19700.0,50
303,583.0,2023-09-18 14:18:00,NFO,05-OCT-2023,583.0,580.15,580.15,25200,Options,Call,NIFTY,19700.0,250
304,583.0,2023-09-18 14:19:00,NFO,05-OCT-2023,583.0,583.0,583.0,25200,Options,Call,NIFTY,19700.0,0
305,583.0,2023-09-18 14:20:00,NFO,05-OCT-2023,583.0,583.0,583.0,25200,Options,Call,NIFTY,19700.0,0
306,584.05,2023-09-18 14:21:00,NFO,05-OCT-2023,584.05,583.0,583.0,25200,Options,Call,NIFTY,19700.0,50
307,584.05,2023-09-18 14:22:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
308,584.05,2023-09-18 14:23:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
309,584.05,2023-09-18 14:24:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
310,584.05,2023-09-18 14:25:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
311,584.05,2023-09-18 14:26:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
312,584.05,2023-09-18 14:27:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
313,584.05,2023-09-18 14:28:00,NFO,05-OCT-2023,584.05,584.05,584.05,25200,Options,Call,NIFTY,19700.0,0
314,566.0,2023-09-18 14:29:00,NFO,05-OCT-2023,584.05,566.0,584.05,25200,Options,Call,NIFTY,19700.0,0
315,566.0,2023-09-18 14:30:00,NFO,05-OCT-2023,566.0,566.0,566.0,25200,Options,Call,NIFTY,19700.0,50
316,566.0,2023-09-18 14:31:00,NFO,05-OCT-2023,566.0,566.0,566.0,25200,Options,Call,NIFTY,19700.0,0
317,580.0,2023-09-18 14:32:00,NFO,05-OCT-2023,580.0,566.0,566.0,25250,Options,Call,NIFTY,19700.0,250
318,579.4,2023-09-18 14:33:00,NFO,05-OCT-2023,580.0,579.4,580.0,25250,Options,Call,NIFTY,19700.0,100
319,579.4,2023-09-18 14:34:00,NFO,05-OCT-2023,579.4,579.4,579.4,25250,Options,Call,NIFTY,19700.0,0
320,579.4,2023-09-18 14:35:00,NFO,05-OCT-2023,579.4,579.4,579.4,25250,Options,Call,NIFTY,19700.0,0
321,582.5,2023-09-18 14:36:00,NFO,05-OCT-2023,583.0,579.4,579.4,25250,Options,Call,NIFTY,19700.0,350
322,582.5,2023-09-18 14:37:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
323,582.5,2023-09-18 14:38:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
324,582.5,2023-09-18 14:39:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
325,582.5,2023-09-18 14:40:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
326,582.5,2023-09-18 14:41:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
327,582.5,2023-09-18 14:42:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
328,582.5,2023-09-18 14:43:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
329,582.5,2023-09-18 14:44:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
330,582.5,2023-09-18 14:45:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
331,582.5,2023-09-18 14:46:00,NFO,05-OCT-2023,582.5,582.5,582.5,25250,Options,Call,NIFTY,19700.0,0
332,588.9,2023-09-18 14:47:00,NFO,05-OCT-2023,588.9,582.5,582.5,25350,Options,Call,NIFTY,19700.0,450
333,588.9,2023-09-18 14:48:00,NFO,05-OCT-2023,588.9,588.9,588.9,25350,Options,Call,NIFTY,19700.0,250
334,588.0,2023-09-18 14:49:00,NFO,05-OCT-2023,588.9,588.0,588.9,25250,Options,Call,NIFTY,19700.0,50
335,588.0,2023-09-18 14:50:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
336,588.0,2023-09-18 14:51:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
337,588.0,2023-09-18 14:52:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
338,588.0,2023-09-18 14:53:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
339,588.0,2023-09-18 14:54:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
340,588.0,2023-09-18 14:55:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
341,588.0,2023-09-18 14:56:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
342,588.0,2023-09-18 14:57:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
343,588.0,2023-09-18 14:58:00,NFO,05-OCT-2023,588.0,588.0,588.0,25250,Options,Call,NIFTY,19700.0,0
344,573.7,2023-09-18 14:59:00,NFO,05-OCT-2023,588.0,573.7,588.0,25250,Options,Call,NIFTY,19700.0,100
345,573.7,2023-09-18 15:00:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
346,573.7,2023-09-18 15:01:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
347,573.7,2023-09-18 15:02:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
348,573.7,2023-09-18 15:03:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
349,573.7,2023-09-18 15:04:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
350,573.7,2023-09-18 15:05:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
351,573.7,2023-09-18 15:06:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
352,573.7,2023-09-18 15:07:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
353,573.7,2023-09-18 15:08:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
354,573.7,2023-09-18 15:09:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
355,573.7,2023-09-18 15:10:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
356,573.7,2023-09-18 15:11:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
357,573.7,2023-09-18 15:12:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
358,573.7,2023-09-18 15:13:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
359,573.7,2023-09-18 15:14:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
360,573.7,2023-09-18 15:15:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
361,573.7,2023-09-18 15:16:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
362,573.7,2023-09-18 15:17:00,NFO,05-OCT-2023,573.7,573.7,573.7,25250,Options,Call,NIFTY,19700.0,0
363,567.9,2023-09-18 15:18:00,NFO,05-OCT-2023,573.7,567.9,573.7,25250,Options,Call,NIFTY,19700.0,300
364,558.65,2023-09-18 15:19:00,NFO,05-OCT-2023,561.1,558.65,561.1,25250,Options,Call,NIFTY,19700.0,200
365,561.75,2023-09-18 15:20:00,NFO,05-OCT-2023,561.75,558.65,558.65,25250,Options,Call,NIFTY,19700.0,50
366,562.25,2023-09-18 15:21:00,NFO,05-OCT-2023,562.25,561.75,561.75,25250,Options,Call,NIFTY,19700.0,50
367,562.25,2023-09-18 15:22:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
368,562.25,2023-09-18 15:23:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
369,562.25,2023-09-18 15:24:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
370,562.25,2023-09-18 15:25:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
371,562.25,2023-09-18 15:26:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
372,562.25,2023-09-18 15:27:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
373,562.25,2023-09-18 15:28:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
374,562.25,2023-09-18 15:29:00,NFO,05-OCT-2023,562.25,562.25,562.25,25250,Options,Call,NIFTY,19700.0,0
