,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,156.0,2023-11-16 12:56:00,NFO,07-DEC-2023,156.0,156.0,156.0,11100,Options,Put,NIFTY,19850.0,0
211,156.0,2023-11-16 12:57:00,NFO,07-DEC-2023,156.0,156.0,156.0,11100,Options,Put,NIFTY,19850.0,0
212,156.0,2023-11-16 12:58:00,NFO,07-DEC-2023,156.0,156.0,156.0,11100,Options,Put,NIFTY,19850.0,0
213,154.3,2023-11-16 12:59:00,NFO,07-DEC-2023,156.0,154.3,156.0,11100,Options,Put,NIFTY,19850.0,200
214,154.3,2023-11-16 13:00:00,NFO,07-DEC-2023,154.3,154.3,154.3,11100,Options,Put,NIFTY,19850.0,0
215,155.4,2023-11-16 13:01:00,NFO,07-DEC-2023,155.4,154.3,154.3,11000,Options,Put,NIFTY,19850.0,100
216,155.4,2023-11-16 13:02:00,NFO,07-DEC-2023,155.4,155.4,155.4,11000,Options,Put,NIFTY,19850.0,0
217,155.4,2023-11-16 13:03:00,NFO,07-DEC-2023,155.4,155.4,155.4,11000,Options,Put,NIFTY,19850.0,0
218,155.4,2023-11-16 13:04:00,NFO,07-DEC-2023,155.4,155.4,155.4,11000,Options,Put,NIFTY,19850.0,0
219,155.4,2023-11-16 13:05:00,NFO,07-DEC-2023,155.4,155.4,155.4,11000,Options,Put,NIFTY,19850.0,0
220,155.4,2023-11-16 13:06:00,NFO,07-DEC-2023,155.4,155.4,155.4,11000,Options,Put,NIFTY,19850.0,0
221,157.5,2023-11-16 13:07:00,NFO,07-DEC-2023,157.5,155.4,155.4,10950,Options,Put,NIFTY,19850.0,0
222,157.55,2023-11-16 13:08:00,NFO,07-DEC-2023,157.55,157.5,157.5,10950,Options,Put,NIFTY,19850.0,300
223,157.55,2023-11-16 13:09:00,NFO,07-DEC-2023,157.55,157.55,157.55,10950,Options,Put,NIFTY,19850.0,0
224,157.55,2023-11-16 13:10:00,NFO,07-DEC-2023,157.55,157.55,157.55,10950,Options,Put,NIFTY,19850.0,0
225,157.55,2023-11-16 13:11:00,NFO,07-DEC-2023,157.55,157.55,157.55,10950,Options,Put,NIFTY,19850.0,0
226,157.55,2023-11-16 13:12:00,NFO,07-DEC-2023,157.55,157.55,157.55,10950,Options,Put,NIFTY,19850.0,0
227,158.0,2023-11-16 13:13:00,NFO,07-DEC-2023,158.0,157.55,157.55,10900,Options,Put,NIFTY,19850.0,300
228,158.15,2023-11-16 13:14:00,NFO,07-DEC-2023,158.15,158.0,158.0,10900,Options,Put,NIFTY,19850.0,600
229,158.15,2023-11-16 13:15:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
230,158.15,2023-11-16 13:16:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
231,158.15,2023-11-16 13:17:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
232,158.15,2023-11-16 13:18:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
233,158.15,2023-11-16 13:19:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
234,158.15,2023-11-16 13:20:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
235,158.15,2023-11-16 13:21:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
236,158.15,2023-11-16 13:22:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
237,158.15,2023-11-16 13:23:00,NFO,07-DEC-2023,158.15,158.15,158.15,10900,Options,Put,NIFTY,19850.0,0
238,160.0,2023-11-16 13:24:00,NFO,07-DEC-2023,160.0,158.15,158.15,11300,Options,Put,NIFTY,19850.0,550
239,159.45,2023-11-16 13:25:00,NFO,07-DEC-2023,160.0,159.45,160.0,11300,Options,Put,NIFTY,19850.0,500
240,159.45,2023-11-16 13:26:00,NFO,07-DEC-2023,159.45,159.45,159.45,11300,Options,Put,NIFTY,19850.0,0
241,159.45,2023-11-16 13:27:00,NFO,07-DEC-2023,159.45,159.45,159.45,11300,Options,Put,NIFTY,19850.0,0
242,159.45,2023-11-16 13:28:00,NFO,07-DEC-2023,159.45,159.45,159.45,11300,Options,Put,NIFTY,19850.0,0
243,159.45,2023-11-16 13:29:00,NFO,07-DEC-2023,159.45,159.45,159.45,11300,Options,Put,NIFTY,19850.0,0
244,159.2,2023-11-16 13:30:00,NFO,07-DEC-2023,159.45,159.2,159.45,10850,Options,Put,NIFTY,19850.0,100
245,159.2,2023-11-16 13:31:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
246,159.2,2023-11-16 13:32:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
247,159.2,2023-11-16 13:33:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
248,159.2,2023-11-16 13:34:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
249,159.2,2023-11-16 13:35:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
250,159.2,2023-11-16 13:36:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
251,159.2,2023-11-16 13:37:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
252,159.2,2023-11-16 13:38:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
253,159.2,2023-11-16 13:39:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
254,159.2,2023-11-16 13:40:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
255,159.2,2023-11-16 13:41:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
256,159.2,2023-11-16 13:42:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
257,159.2,2023-11-16 13:43:00,NFO,07-DEC-2023,159.2,159.2,159.2,10850,Options,Put,NIFTY,19850.0,0
258,156.15,2023-11-16 13:44:00,NFO,07-DEC-2023,159.2,156.0,159.2,10950,Options,Put,NIFTY,19850.0,150
259,156.15,2023-11-16 13:45:00,NFO,07-DEC-2023,156.15,156.15,156.15,10950,Options,Put,NIFTY,19850.0,0
260,156.15,2023-11-16 13:46:00,NFO,07-DEC-2023,156.15,156.15,156.15,10950,Options,Put,NIFTY,19850.0,0
261,156.15,2023-11-16 13:47:00,NFO,07-DEC-2023,156.15,156.15,156.15,10950,Options,Put,NIFTY,19850.0,0
262,156.15,2023-11-16 13:48:00,NFO,07-DEC-2023,156.15,156.15,156.15,10950,Options,Put,NIFTY,19850.0,0
263,156.15,2023-11-16 13:49:00,NFO,07-DEC-2023,156.15,156.15,156.15,10950,Options,Put,NIFTY,19850.0,0
264,157.9,2023-11-16 13:50:00,NFO,07-DEC-2023,159.9,156.15,156.15,10900,Options,Put,NIFTY,19850.0,200
265,158.6,2023-11-16 13:51:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,50
266,158.6,2023-11-16 13:52:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
267,158.6,2023-11-16 13:53:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
268,158.6,2023-11-16 13:54:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
269,158.6,2023-11-16 13:55:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
270,158.6,2023-11-16 13:56:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
271,158.6,2023-11-16 13:57:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
272,158.6,2023-11-16 13:58:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
273,158.6,2023-11-16 13:59:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
274,158.6,2023-11-16 14:00:00,NFO,07-DEC-2023,158.6,158.6,158.6,10900,Options,Put,NIFTY,19850.0,0
275,153.5,2023-11-16 14:01:00,NFO,07-DEC-2023,158.6,151.8,158.6,10900,Options,Put,NIFTY,19850.0,1400
276,153.5,2023-11-16 14:02:00,NFO,07-DEC-2023,153.5,153.5,153.5,10900,Options,Put,NIFTY,19850.0,0
277,152.6,2023-11-16 14:03:00,NFO,07-DEC-2023,153.5,152.6,153.5,10350,Options,Put,NIFTY,19850.0,250
278,154.0,2023-11-16 14:04:00,NFO,07-DEC-2023,154.0,152.6,152.6,10350,Options,Put,NIFTY,19850.0,250
279,154.0,2023-11-16 14:05:00,NFO,07-DEC-2023,154.0,154.0,154.0,10350,Options,Put,NIFTY,19850.0,0
280,153.5,2023-11-16 14:06:00,NFO,07-DEC-2023,154.0,153.5,154.0,10200,Options,Put,NIFTY,19850.0,250
281,153.5,2023-11-16 14:07:00,NFO,07-DEC-2023,153.5,153.5,153.5,10200,Options,Put,NIFTY,19850.0,0
282,154.0,2023-11-16 14:08:00,NFO,07-DEC-2023,154.0,153.5,153.5,10200,Options,Put,NIFTY,19850.0,200
283,154.0,2023-11-16 14:09:00,NFO,07-DEC-2023,154.0,154.0,154.0,10200,Options,Put,NIFTY,19850.0,0
284,154.0,2023-11-16 14:10:00,NFO,07-DEC-2023,154.0,154.0,154.0,10200,Options,Put,NIFTY,19850.0,0
285,154.0,2023-11-16 14:11:00,NFO,07-DEC-2023,154.0,154.0,154.0,10200,Options,Put,NIFTY,19850.0,0
286,154.0,2023-11-16 14:12:00,NFO,07-DEC-2023,154.0,154.0,154.0,10200,Options,Put,NIFTY,19850.0,0
287,154.0,2023-11-16 14:13:00,NFO,07-DEC-2023,154.0,154.0,154.0,10200,Options,Put,NIFTY,19850.0,0
288,153.55,2023-11-16 14:14:00,NFO,07-DEC-2023,154.0,153.55,154.0,9850,Options,Put,NIFTY,19850.0,100
289,153.55,2023-11-16 14:15:00,NFO,07-DEC-2023,153.55,153.55,153.55,9850,Options,Put,NIFTY,19850.0,0
290,153.55,2023-11-16 14:16:00,NFO,07-DEC-2023,153.55,153.55,153.55,9850,Options,Put,NIFTY,19850.0,0
291,153.55,2023-11-16 14:17:00,NFO,07-DEC-2023,153.55,153.55,153.55,9850,Options,Put,NIFTY,19850.0,0
292,151.45,2023-11-16 14:18:00,NFO,07-DEC-2023,153.55,151.45,153.55,9850,Options,Put,NIFTY,19850.0,600
293,151.45,2023-11-16 14:19:00,NFO,07-DEC-2023,151.45,151.45,151.45,9850,Options,Put,NIFTY,19850.0,0
294,147.35,2023-11-16 14:20:00,NFO,07-DEC-2023,151.45,147.35,151.45,9850,Options,Put,NIFTY,19850.0,0
295,147.1,2023-11-16 14:21:00,NFO,07-DEC-2023,147.1,147.1,147.1,9850,Options,Put,NIFTY,19850.0,200
296,147.1,2023-11-16 14:22:00,NFO,07-DEC-2023,147.1,147.1,147.1,9850,Options,Put,NIFTY,19850.0,0
297,147.6,2023-11-16 14:23:00,NFO,07-DEC-2023,147.6,147.1,147.1,9150,Options,Put,NIFTY,19850.0,100
298,147.0,2023-11-16 14:24:00,NFO,07-DEC-2023,147.6,147.0,147.6,9150,Options,Put,NIFTY,19850.0,0
299,147.0,2023-11-16 14:25:00,NFO,07-DEC-2023,147.0,147.0,147.0,9150,Options,Put,NIFTY,19850.0,150
300,147.0,2023-11-16 14:26:00,NFO,07-DEC-2023,147.0,147.0,147.0,9150,Options,Put,NIFTY,19850.0,0
301,147.0,2023-11-16 14:27:00,NFO,07-DEC-2023,147.0,147.0,147.0,9150,Options,Put,NIFTY,19850.0,0
302,145.0,2023-11-16 14:28:00,NFO,07-DEC-2023,147.0,145.0,147.0,9200,Options,Put,NIFTY,19850.0,50
303,143.5,2023-11-16 14:29:00,NFO,07-DEC-2023,145.0,143.5,145.0,9200,Options,Put,NIFTY,19850.0,200
304,143.5,2023-11-16 14:30:00,NFO,07-DEC-2023,143.5,143.5,143.5,9200,Options,Put,NIFTY,19850.0,0
305,143.0,2023-11-16 14:31:00,NFO,07-DEC-2023,143.5,143.0,143.5,9200,Options,Put,NIFTY,19850.0,50
306,143.0,2023-11-16 14:32:00,NFO,07-DEC-2023,143.0,143.0,143.0,9200,Options,Put,NIFTY,19850.0,0
307,141.35,2023-11-16 14:33:00,NFO,07-DEC-2023,143.0,141.35,143.0,9200,Options,Put,NIFTY,19850.0,0
308,141.35,2023-11-16 14:34:00,NFO,07-DEC-2023,142.0,141.35,141.55,9200,Options,Put,NIFTY,19850.0,350
309,141.35,2023-11-16 14:35:00,NFO,07-DEC-2023,141.35,141.35,141.35,9200,Options,Put,NIFTY,19850.0,0
310,142.65,2023-11-16 14:36:00,NFO,07-DEC-2023,142.65,142.65,142.65,9200,Options,Put,NIFTY,19850.0,50
311,142.65,2023-11-16 14:37:00,NFO,07-DEC-2023,142.65,142.65,142.65,9200,Options,Put,NIFTY,19850.0,0
312,142.55,2023-11-16 14:38:00,NFO,07-DEC-2023,142.65,142.55,142.65,9250,Options,Put,NIFTY,19850.0,50
313,142.55,2023-11-16 14:39:00,NFO,07-DEC-2023,142.55,142.55,142.55,9250,Options,Put,NIFTY,19850.0,0
314,140.0,2023-11-16 14:40:00,NFO,07-DEC-2023,142.55,140.0,142.55,9250,Options,Put,NIFTY,19850.0,0
315,140.85,2023-11-16 14:41:00,NFO,07-DEC-2023,140.85,140.85,140.85,9250,Options,Put,NIFTY,19850.0,100
316,140.85,2023-11-16 14:42:00,NFO,07-DEC-2023,140.85,140.85,140.85,9250,Options,Put,NIFTY,19850.0,0
317,139.55,2023-11-16 14:43:00,NFO,07-DEC-2023,140.85,139.55,140.85,9350,Options,Put,NIFTY,19850.0,50
318,135.45,2023-11-16 14:44:00,NFO,07-DEC-2023,139.55,135.45,139.55,9350,Options,Put,NIFTY,19850.0,200
319,135.45,2023-11-16 14:45:00,NFO,07-DEC-2023,135.45,135.45,135.45,9350,Options,Put,NIFTY,19850.0,100
320,134.25,2023-11-16 14:46:00,NFO,07-DEC-2023,134.45,134.2,134.2,9350,Options,Put,NIFTY,19850.0,200
321,134.0,2023-11-16 14:47:00,NFO,07-DEC-2023,134.85,134.0,134.5,9350,Options,Put,NIFTY,19850.0,300
322,131.7,2023-11-16 14:48:00,NFO,07-DEC-2023,134.0,131.7,134.0,9550,Options,Put,NIFTY,19850.0,400
323,135.0,2023-11-16 14:49:00,NFO,07-DEC-2023,135.0,132.2,132.2,9550,Options,Put,NIFTY,19850.0,300
324,136.55,2023-11-16 14:50:00,NFO,07-DEC-2023,136.55,135.0,135.0,9550,Options,Put,NIFTY,19850.0,50
325,136.55,2023-11-16 14:51:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
326,136.55,2023-11-16 14:52:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
327,136.55,2023-11-16 14:53:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
328,136.55,2023-11-16 14:54:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
329,136.55,2023-11-16 14:55:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
330,136.55,2023-11-16 14:56:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
331,136.55,2023-11-16 14:57:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
332,136.55,2023-11-16 14:58:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
333,136.55,2023-11-16 14:59:00,NFO,07-DEC-2023,136.55,136.55,136.55,9550,Options,Put,NIFTY,19850.0,0
334,146.55,2023-11-16 15:00:00,NFO,07-DEC-2023,146.55,136.55,136.55,9300,Options,Put,NIFTY,19850.0,200
335,148.7,2023-11-16 15:01:00,NFO,07-DEC-2023,148.7,146.55,146.55,9300,Options,Put,NIFTY,19850.0,300
336,152.25,2023-11-16 15:02:00,NFO,07-DEC-2023,152.3,148.7,148.7,9300,Options,Put,NIFTY,19850.0,650
337,151.7,2023-11-16 15:03:00,NFO,07-DEC-2023,151.85,148.35,150.6,9400,Options,Put,NIFTY,19850.0,100
338,153.5,2023-11-16 15:04:00,NFO,07-DEC-2023,154.0,151.7,151.7,9400,Options,Put,NIFTY,19850.0,200
339,154.2,2023-11-16 15:05:00,NFO,07-DEC-2023,154.2,153.5,153.5,9400,Options,Put,NIFTY,19850.0,450
340,159.8,2023-11-16 15:06:00,NFO,07-DEC-2023,159.8,154.2,154.2,10000,Options,Put,NIFTY,19850.0,100
341,160.45,2023-11-16 15:07:00,NFO,07-DEC-2023,160.45,159.8,159.8,10000,Options,Put,NIFTY,19850.0,150
342,170.0,2023-11-16 15:08:00,NFO,07-DEC-2023,170.0,160.45,160.45,10000,Options,Put,NIFTY,19850.0,700
343,170.0,2023-11-16 15:09:00,NFO,07-DEC-2023,170.0,170.0,170.0,10000,Options,Put,NIFTY,19850.0,0
344,175.0,2023-11-16 15:10:00,NFO,07-DEC-2023,175.0,170.0,170.0,10200,Options,Put,NIFTY,19850.0,200
345,185.0,2023-11-16 15:11:00,NFO,07-DEC-2023,185.0,175.0,175.0,10200,Options,Put,NIFTY,19850.0,50
346,178.15,2023-11-16 15:12:00,NFO,07-DEC-2023,185.4,178.15,185.0,10200,Options,Put,NIFTY,19850.0,1350
347,177.35,2023-11-16 15:13:00,NFO,07-DEC-2023,178.0,176.1,177.95,10200,Options,Put,NIFTY,19850.0,400
348,183.05,2023-11-16 15:14:00,NFO,07-DEC-2023,183.05,177.35,177.35,10200,Options,Put,NIFTY,19850.0,800
349,182.85,2023-11-16 15:15:00,NFO,07-DEC-2023,185.25,182.85,185.25,10200,Options,Put,NIFTY,19850.0,200
350,182.1,2023-11-16 15:16:00,NFO,07-DEC-2023,182.85,180.1,182.85,9200,Options,Put,NIFTY,19850.0,100
351,182.1,2023-11-16 15:17:00,NFO,07-DEC-2023,182.1,182.1,182.1,9200,Options,Put,NIFTY,19850.0,0
352,175.05,2023-11-16 15:18:00,NFO,07-DEC-2023,182.1,175.05,182.1,9100,Options,Put,NIFTY,19850.0,150
353,175.05,2023-11-16 15:19:00,NFO,07-DEC-2023,175.05,175.05,175.05,9100,Options,Put,NIFTY,19850.0,0
354,177.15,2023-11-16 15:20:00,NFO,07-DEC-2023,177.15,177.15,177.15,9100,Options,Put,NIFTY,19850.0,300
355,177.05,2023-11-16 15:21:00,NFO,07-DEC-2023,177.15,177.05,177.15,9100,Options,Put,NIFTY,19850.0,250
356,177.05,2023-11-16 15:22:00,NFO,07-DEC-2023,177.05,177.05,177.05,9100,Options,Put,NIFTY,19850.0,0
357,178.0,2023-11-16 15:23:00,NFO,07-DEC-2023,178.0,177.05,177.05,9550,Options,Put,NIFTY,19850.0,50
358,178.0,2023-11-16 15:24:00,NFO,07-DEC-2023,178.0,178.0,178.0,9550,Options,Put,NIFTY,19850.0,0
359,178.0,2023-11-16 15:25:00,NFO,07-DEC-2023,178.0,178.0,178.0,9550,Options,Put,NIFTY,19850.0,0
360,178.0,2023-11-16 15:26:00,NFO,07-DEC-2023,178.0,178.0,178.0,9550,Options,Put,NIFTY,19850.0,0
361,178.0,2023-11-16 15:27:00,NFO,07-DEC-2023,178.0,178.0,178.0,9550,Options,Put,NIFTY,19850.0,0
362,167.8,2023-11-16 15:28:00,NFO,07-DEC-2023,178.0,164.65,178.0,9550,Options,Put,NIFTY,19850.0,100
363,165.45,2023-11-16 15:29:00,NFO,07-DEC-2023,168.0,165.45,167.8,9550,Options,Put,NIFTY,19850.0,400
