datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:35:00,29.35,NFO,15-JUN-2023,30.0,29.3,30.0,4700,Options,Call,NIFTY,18800.0,200.0
2023-05-25 09:36:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:37:00,29.25,NFO,15-JUN-2023,29.35,29.25,29.35,4700,Options,Call,NIFTY,18800.0,50.0
2023-05-25 09:38:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:39:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:40:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:41:00,30.2,NFO,15-JUN-2023,30.2,29.25,29.25,4700,Options,Call,NIFTY,18800.0,50.0
2023-05-25 09:42:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:43:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:44:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:45:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:46:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,4700,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:47:00,31.9,NFO,15-JUN-2023,31.9,30.2,30.2,4700,Options,Call,NIFTY,18800.0,150.0
2023-05-25 09:48:00,33.5,NFO,15-JUN-2023,33.5,31.9,31.9,4650,Options,Call,NIFTY,18800.0,100.0
2023-05-25 09:49:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,4650,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:50:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,4650,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:51:00,35.0,NFO,15-JUN-2023,35.0,33.5,33.5,4750,Options,Call,NIFTY,18800.0,350.0
2023-05-25 09:52:00,34.9,NFO,15-JUN-2023,35.4,34.9,35.0,4750,Options,Call,NIFTY,18800.0,200.0
2023-05-25 09:53:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,4750,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:54:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,4750,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:55:00,32.9,NFO,15-JUN-2023,34.9,32.9,34.9,5100,Options,Call,NIFTY,18800.0,100.0
2023-05-25 09:56:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:57:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:58:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 09:59:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:00:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:01:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:02:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:03:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:04:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:05:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:06:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,5100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:07:00,33.7,NFO,15-JUN-2023,33.7,32.9,32.9,5200,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:08:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:09:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5200,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:10:00,30.2,NFO,15-JUN-2023,30.2,29.95,29.95,5200,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:11:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:12:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:13:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:14:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:15:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:16:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:17:00,31.55,NFO,15-JUN-2023,31.55,30.2,30.2,5250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:18:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,5250,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:19:00,29.7,NFO,15-JUN-2023,30.2,29.7,30.2,5300,Options,Call,NIFTY,18800.0,100.0
2023-05-25 10:20:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,5300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:21:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,5300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:22:00,30.2,NFO,15-JUN-2023,30.2,29.7,29.7,5350,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:23:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,5350,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:24:00,30.15,NFO,15-JUN-2023,30.2,30.1,30.2,5350,Options,Call,NIFTY,18800.0,250.0
2023-05-25 10:25:00,30.3,NFO,15-JUN-2023,30.3,30.15,30.15,5350,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:26:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5350,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:27:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5350,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:28:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5350,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:29:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5350,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:30:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5500,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:31:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,5500,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:32:00,29.3,NFO,15-JUN-2023,30.3,29.3,30.3,5500,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:33:00,29.45,NFO,15-JUN-2023,29.6,29.3,29.3,5550,Options,Call,NIFTY,18800.0,300.0
2023-05-25 10:34:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:35:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:36:00,29.45,NFO,15-JUN-2023,30.0,29.45,30.0,5750,Options,Call,NIFTY,18800.0,250.0
2023-05-25 10:37:00,29.5,NFO,15-JUN-2023,29.5,29.45,29.45,5750,Options,Call,NIFTY,18800.0,1000.0
2023-05-25 10:38:00,29.95,NFO,15-JUN-2023,29.95,29.5,29.5,5750,Options,Call,NIFTY,18800.0,1150.0
2023-05-25 10:39:00,29.45,NFO,15-JUN-2023,30.0,29.45,29.95,7900,Options,Call,NIFTY,18800.0,100.0
2023-05-25 10:40:00,29.15,NFO,15-JUN-2023,29.45,29.1,29.45,7900,Options,Call,NIFTY,18800.0,150.0
2023-05-25 10:41:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,7900,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:42:00,29.1,NFO,15-JUN-2023,29.15,29.1,29.15,7950,Options,Call,NIFTY,18800.0,200.0
2023-05-25 10:43:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,7950,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:44:00,29.0,NFO,15-JUN-2023,29.1,29.0,29.1,7950,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:45:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,7950,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:46:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8250,Options,Call,NIFTY,18800.0,100.0
2023-05-25 10:47:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8250,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:48:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8400,Options,Call,NIFTY,18800.0,50.0
2023-05-25 10:49:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8400,Options,Call,NIFTY,18800.0,850.0
2023-05-25 10:50:00,29.25,NFO,15-JUN-2023,29.35,29.0,29.0,8400,Options,Call,NIFTY,18800.0,100.0
2023-05-25 10:51:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:52:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:53:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:54:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:55:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:56:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:57:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:58:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 10:59:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:00:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:01:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:02:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:03:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:04:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:05:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:06:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:07:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:08:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:09:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:10:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:11:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:12:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:13:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:14:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:15:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:16:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,8400,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:17:00,26.75,NFO,15-JUN-2023,29.25,26.75,29.25,9300,Options,Call,NIFTY,18800.0,200.0
2023-05-25 11:18:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:19:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:20:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:21:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:22:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:23:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,9300,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:24:00,26.15,NFO,15-JUN-2023,26.75,26.15,26.75,9200,Options,Call,NIFTY,18800.0,50.0
2023-05-25 11:25:00,25.65,NFO,15-JUN-2023,26.15,25.15,26.15,9200,Options,Call,NIFTY,18800.0,450.0
2023-05-25 11:26:00,25.55,NFO,15-JUN-2023,25.65,25.2,25.65,9200,Options,Call,NIFTY,18800.0,200.0
2023-05-25 11:27:00,25.6,NFO,15-JUN-2023,25.6,25.55,25.55,9550,Options,Call,NIFTY,18800.0,150.0
2023-05-25 11:28:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,9550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:29:00,25.5,NFO,15-JUN-2023,25.6,25.5,25.6,9550,Options,Call,NIFTY,18800.0,100.0
2023-05-25 11:30:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:31:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:32:00,25.0,NFO,15-JUN-2023,25.5,25.0,25.5,9800,Options,Call,NIFTY,18800.0,50.0
2023-05-25 11:33:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:34:00,24.5,NFO,15-JUN-2023,25.0,24.5,25.0,9800,Options,Call,NIFTY,18800.0,100.0
2023-05-25 11:35:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:36:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:37:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:38:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:39:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:40:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:41:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:42:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:43:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:44:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:45:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:46:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:47:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:48:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,9800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:49:00,25.45,NFO,15-JUN-2023,25.45,24.5,24.5,9850,Options,Call,NIFTY,18800.0,100.0
2023-05-25 11:50:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:51:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:52:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:53:00,25.5,NFO,15-JUN-2023,25.5,25.45,25.45,9850,Options,Call,NIFTY,18800.0,200.0
2023-05-25 11:54:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:55:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:56:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:57:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:58:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,9850,Options,Call,NIFTY,18800.0,0.0
2023-05-25 11:59:00,27.15,NFO,15-JUN-2023,27.15,25.5,25.5,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:00:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,100.0
2023-05-25 12:01:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:02:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:03:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:04:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:05:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:06:00,25.0,NFO,15-JUN-2023,27.15,25.0,27.15,10050,Options,Call,NIFTY,18800.0,1100.0
2023-05-25 12:07:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,10050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:08:00,26.45,NFO,15-JUN-2023,27.7,25.0,25.0,10050,Options,Call,NIFTY,18800.0,400.0
2023-05-25 12:09:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,11050,Options,Call,NIFTY,18800.0,100.0
2023-05-25 12:10:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,11050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:11:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,11050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:12:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,11050,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:13:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,11050,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:14:00,25.25,NFO,15-JUN-2023,26.4,25.25,26.4,11100,Options,Call,NIFTY,18800.0,250.0
2023-05-25 12:15:00,26.4,NFO,15-JUN-2023,26.4,25.25,25.25,11600,Options,Call,NIFTY,18800.0,550.0
2023-05-25 12:16:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:17:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:18:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:19:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:20:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,11600,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:21:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:22:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:23:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:24:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:25:00,27.85,NFO,15-JUN-2023,27.85,27.0,27.0,11550,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:26:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:27:00,26.65,NFO,15-JUN-2023,27.85,26.65,27.85,11550,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:28:00,26.65,NFO,15-JUN-2023,26.65,26.65,26.65,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:29:00,26.65,NFO,15-JUN-2023,26.65,26.65,26.65,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:30:00,26.05,NFO,15-JUN-2023,26.65,26.05,26.65,11550,Options,Call,NIFTY,18800.0,250.0
2023-05-25 12:31:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:32:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:33:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:34:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:35:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:36:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:37:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:38:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:39:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:40:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:41:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:42:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:43:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:44:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:45:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
