datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:44:00,20.5,NFO,27-APR-2023,20.5,19.9,19.9,183150,Options,Put,NIFTY,17050.0,700.0
2023-04-11 09:45:00,20.2,NFO,27-APR-2023,20.4,20.2,20.4,183150,Options,Put,NIFTY,17050.0,300.0
2023-04-11 09:46:00,20.4,NFO,27-APR-2023,20.45,20.25,20.45,183150,Options,Put,NIFTY,17050.0,500.0
2023-04-11 09:47:00,20.35,NFO,27-APR-2023,20.45,20.35,20.4,183350,Options,Put,NIFTY,17050.0,2650.0
2023-04-11 09:48:00,20.35,NFO,27-APR-2023,20.4,20.3,20.3,183350,Options,Put,NIFTY,17050.0,1150.0
2023-04-11 09:49:00,20.45,NFO,27-APR-2023,20.5,20.35,20.35,183350,Options,Put,NIFTY,17050.0,1200.0
2023-04-11 09:50:00,20.35,NFO,27-APR-2023,20.45,20.25,20.45,186700,Options,Put,NIFTY,17050.0,4550.0
2023-04-11 09:51:00,20.3,NFO,27-APR-2023,20.35,20.15,20.35,186700,Options,Put,NIFTY,17050.0,5400.0
2023-04-11 09:52:00,20.3,NFO,27-APR-2023,20.35,20.25,20.3,186700,Options,Put,NIFTY,17050.0,2700.0
2023-04-11 09:53:00,20.4,NFO,27-APR-2023,20.5,20.3,20.3,194500,Options,Put,NIFTY,17050.0,5850.0
2023-04-11 09:54:00,20.4,NFO,27-APR-2023,20.5,20.35,20.45,194500,Options,Put,NIFTY,17050.0,6550.0
2023-04-11 09:55:00,20.5,NFO,27-APR-2023,20.5,20.35,20.4,194500,Options,Put,NIFTY,17050.0,7300.0
2023-04-11 09:56:00,20.5,NFO,27-APR-2023,20.55,20.35,20.55,204800,Options,Put,NIFTY,17050.0,6550.0
2023-04-11 09:57:00,20.15,NFO,27-APR-2023,20.5,20.15,20.5,204800,Options,Put,NIFTY,17050.0,7100.0
2023-04-11 09:58:00,19.9,NFO,27-APR-2023,20.05,19.9,19.9,204800,Options,Put,NIFTY,17050.0,3850.0
2023-04-11 09:59:00,20.1,NFO,27-APR-2023,20.2,19.9,19.9,211450,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:00:00,20.3,NFO,27-APR-2023,20.3,20.1,20.1,211450,Options,Put,NIFTY,17050.0,850.0
2023-04-11 10:01:00,20.4,NFO,27-APR-2023,20.4,20.3,20.3,211450,Options,Put,NIFTY,17050.0,500.0
2023-04-11 10:02:00,20.4,NFO,27-APR-2023,20.4,20.4,20.4,211450,Options,Put,NIFTY,17050.0,0.0
2023-04-11 10:03:00,20.3,NFO,27-APR-2023,20.4,20.3,20.4,207950,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:04:00,19.6,NFO,27-APR-2023,20.35,19.4,20.35,207950,Options,Put,NIFTY,17050.0,4850.0
2023-04-11 10:05:00,19.55,NFO,27-APR-2023,19.6,19.45,19.6,202300,Options,Put,NIFTY,17050.0,850.0
2023-04-11 10:06:00,19.4,NFO,27-APR-2023,19.55,19.2,19.55,202300,Options,Put,NIFTY,17050.0,3150.0
2023-04-11 10:07:00,19.65,NFO,27-APR-2023,19.65,19.4,19.4,202300,Options,Put,NIFTY,17050.0,1200.0
2023-04-11 10:08:00,19.65,NFO,27-APR-2023,19.9,19.65,19.8,202000,Options,Put,NIFTY,17050.0,1750.0
2023-04-11 10:09:00,19.65,NFO,27-APR-2023,19.75,19.65,19.65,202000,Options,Put,NIFTY,17050.0,2100.0
2023-04-11 10:10:00,19.5,NFO,27-APR-2023,19.55,19.4,19.55,202000,Options,Put,NIFTY,17050.0,5250.0
2023-04-11 10:11:00,19.45,NFO,27-APR-2023,19.55,19.45,19.5,200400,Options,Put,NIFTY,17050.0,3900.0
2023-04-11 10:12:00,19.25,NFO,27-APR-2023,19.45,19.2,19.45,200400,Options,Put,NIFTY,17050.0,850.0
2023-04-11 10:13:00,19.0,NFO,27-APR-2023,19.3,19.0,19.3,200400,Options,Put,NIFTY,17050.0,2850.0
2023-04-11 10:14:00,18.95,NFO,27-APR-2023,19.0,18.85,19.0,199100,Options,Put,NIFTY,17050.0,1200.0
2023-04-11 10:15:00,19.3,NFO,27-APR-2023,19.3,18.9,18.9,199100,Options,Put,NIFTY,17050.0,4200.0
2023-04-11 10:16:00,19.05,NFO,27-APR-2023,19.35,19.05,19.3,199100,Options,Put,NIFTY,17050.0,6650.0
2023-04-11 10:17:00,18.85,NFO,27-APR-2023,19.1,18.85,19.05,192400,Options,Put,NIFTY,17050.0,5500.0
2023-04-11 10:18:00,19.0,NFO,27-APR-2023,19.1,18.85,18.85,192400,Options,Put,NIFTY,17050.0,33600.0
2023-04-11 10:19:00,19.1,NFO,27-APR-2023,19.1,19.0,19.0,192400,Options,Put,NIFTY,17050.0,2200.0
2023-04-11 10:20:00,19.3,NFO,27-APR-2023,19.3,19.15,19.2,180100,Options,Put,NIFTY,17050.0,2600.0
2023-04-11 10:21:00,19.3,NFO,27-APR-2023,19.4,19.15,19.3,180100,Options,Put,NIFTY,17050.0,350.0
2023-04-11 10:22:00,19.2,NFO,27-APR-2023,19.2,19.1,19.1,180100,Options,Put,NIFTY,17050.0,300.0
2023-04-11 10:23:00,19.15,NFO,27-APR-2023,19.2,19.15,19.2,180100,Options,Put,NIFTY,17050.0,200.0
2023-04-11 10:24:00,19.25,NFO,27-APR-2023,19.25,19.15,19.15,179250,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:25:00,19.3,NFO,27-APR-2023,19.3,19.25,19.25,179250,Options,Put,NIFTY,17050.0,100.0
2023-04-11 10:26:00,19.6,NFO,27-APR-2023,19.65,19.3,19.3,179350,Options,Put,NIFTY,17050.0,950.0
2023-04-11 10:27:00,19.9,NFO,27-APR-2023,19.9,19.6,19.6,179350,Options,Put,NIFTY,17050.0,700.0
2023-04-11 10:28:00,19.8,NFO,27-APR-2023,19.9,19.8,19.9,179350,Options,Put,NIFTY,17050.0,200.0
2023-04-11 10:29:00,19.8,NFO,27-APR-2023,19.8,19.8,19.8,179350,Options,Put,NIFTY,17050.0,0.0
2023-04-11 10:30:00,20.15,NFO,27-APR-2023,20.2,19.8,19.8,179550,Options,Put,NIFTY,17050.0,400.0
2023-04-11 10:31:00,20.1,NFO,27-APR-2023,20.1,20.05,20.05,179550,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:32:00,19.75,NFO,27-APR-2023,20.1,19.75,20.1,179500,Options,Put,NIFTY,17050.0,350.0
2023-04-11 10:33:00,19.9,NFO,27-APR-2023,19.9,19.75,19.75,179500,Options,Put,NIFTY,17050.0,100.0
2023-04-11 10:34:00,20.0,NFO,27-APR-2023,20.1,19.9,19.9,179500,Options,Put,NIFTY,17050.0,800.0
2023-04-11 10:35:00,19.9,NFO,27-APR-2023,20.05,19.75,20.05,179650,Options,Put,NIFTY,17050.0,2200.0
2023-04-11 10:36:00,20.15,NFO,27-APR-2023,20.15,19.9,19.9,179650,Options,Put,NIFTY,17050.0,1750.0
2023-04-11 10:37:00,20.0,NFO,27-APR-2023,20.15,20.0,20.15,179650,Options,Put,NIFTY,17050.0,350.0
2023-04-11 10:38:00,20.0,NFO,27-APR-2023,20.1,20.0,20.05,179450,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:39:00,20.15,NFO,27-APR-2023,20.15,20.0,20.0,179450,Options,Put,NIFTY,17050.0,500.0
2023-04-11 10:40:00,20.35,NFO,27-APR-2023,20.35,20.15,20.15,179450,Options,Put,NIFTY,17050.0,1650.0
2023-04-11 10:41:00,20.4,NFO,27-APR-2023,20.45,20.35,20.35,179650,Options,Put,NIFTY,17050.0,450.0
2023-04-11 10:42:00,20.45,NFO,27-APR-2023,20.45,20.35,20.4,179650,Options,Put,NIFTY,17050.0,200.0
2023-04-11 10:43:00,20.25,NFO,27-APR-2023,20.45,20.2,20.45,179650,Options,Put,NIFTY,17050.0,850.0
2023-04-11 10:44:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,178800,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:45:00,20.15,NFO,27-APR-2023,20.3,20.15,20.3,178800,Options,Put,NIFTY,17050.0,50.0
2023-04-11 10:46:00,20.2,NFO,27-APR-2023,20.2,20.15,20.15,178800,Options,Put,NIFTY,17050.0,800.0
2023-04-11 10:47:00,20.1,NFO,27-APR-2023,20.25,20.1,20.2,177750,Options,Put,NIFTY,17050.0,650.0
2023-04-11 10:48:00,20.3,NFO,27-APR-2023,20.3,20.1,20.1,177750,Options,Put,NIFTY,17050.0,300.0
2023-04-11 10:49:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,177750,Options,Put,NIFTY,17050.0,250.0
2023-04-11 10:50:00,20.35,NFO,27-APR-2023,20.35,20.25,20.3,177750,Options,Put,NIFTY,17050.0,350.0
2023-04-11 10:51:00,20.3,NFO,27-APR-2023,20.35,20.3,20.35,177450,Options,Put,NIFTY,17050.0,2000.0
2023-04-11 10:52:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,177450,Options,Put,NIFTY,17050.0,50.0
2023-04-11 10:53:00,20.35,NFO,27-APR-2023,20.4,20.3,20.3,177450,Options,Put,NIFTY,17050.0,150.0
2023-04-11 10:54:00,20.45,NFO,27-APR-2023,20.45,20.3,20.35,177450,Options,Put,NIFTY,17050.0,1300.0
2023-04-11 10:55:00,20.45,NFO,27-APR-2023,20.45,20.45,20.45,177450,Options,Put,NIFTY,17050.0,0.0
2023-04-11 10:56:00,20.35,NFO,27-APR-2023,20.45,20.35,20.45,177500,Options,Put,NIFTY,17050.0,1200.0
2023-04-11 10:57:00,20.3,NFO,27-APR-2023,20.4,20.3,20.35,177500,Options,Put,NIFTY,17050.0,850.0
2023-04-11 10:58:00,20.4,NFO,27-APR-2023,20.45,20.3,20.3,177500,Options,Put,NIFTY,17050.0,600.0
2023-04-11 10:59:00,20.4,NFO,27-APR-2023,20.4,20.4,20.4,177500,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:00:00,19.4,NFO,27-APR-2023,20.3,19.4,20.15,178150,Options,Put,NIFTY,17050.0,550.0
2023-04-11 11:01:00,19.6,NFO,27-APR-2023,19.65,19.4,19.4,178150,Options,Put,NIFTY,17050.0,700.0
2023-04-11 11:02:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,178150,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:03:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,178150,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:04:00,19.6,NFO,27-APR-2023,20.1,19.6,19.6,177400,Options,Put,NIFTY,17050.0,550.0
2023-04-11 11:05:00,19.5,NFO,27-APR-2023,19.6,19.5,19.6,177400,Options,Put,NIFTY,17050.0,550.0
2023-04-11 11:06:00,19.4,NFO,27-APR-2023,19.55,19.4,19.55,177800,Options,Put,NIFTY,17050.0,250.0
2023-04-11 11:07:00,19.3,NFO,27-APR-2023,19.4,19.3,19.4,177800,Options,Put,NIFTY,17050.0,150.0
2023-04-11 11:08:00,19.5,NFO,27-APR-2023,19.5,19.3,19.3,177800,Options,Put,NIFTY,17050.0,200.0
2023-04-11 11:09:00,19.5,NFO,27-APR-2023,19.5,19.45,19.5,177950,Options,Put,NIFTY,17050.0,200.0
2023-04-11 11:10:00,19.7,NFO,27-APR-2023,19.7,19.5,19.5,177950,Options,Put,NIFTY,17050.0,900.0
2023-04-11 11:11:00,19.7,NFO,27-APR-2023,19.7,19.7,19.7,177950,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:12:00,20.25,NFO,27-APR-2023,20.25,20.15,20.15,177750,Options,Put,NIFTY,17050.0,1100.0
2023-04-11 11:13:00,20.55,NFO,27-APR-2023,20.55,20.25,20.25,177750,Options,Put,NIFTY,17050.0,1050.0
2023-04-11 11:14:00,20.6,NFO,27-APR-2023,20.6,20.5,20.5,177750,Options,Put,NIFTY,17050.0,300.0
2023-04-11 11:15:00,20.7,NFO,27-APR-2023,20.75,20.6,20.6,175700,Options,Put,NIFTY,17050.0,450.0
2023-04-11 11:16:00,20.45,NFO,27-APR-2023,20.7,20.45,20.7,175700,Options,Put,NIFTY,17050.0,300.0
2023-04-11 11:17:00,20.3,NFO,27-APR-2023,20.45,20.3,20.45,175700,Options,Put,NIFTY,17050.0,600.0
2023-04-11 11:18:00,20.5,NFO,27-APR-2023,20.5,20.3,20.3,175700,Options,Put,NIFTY,17050.0,400.0
2023-04-11 11:19:00,20.65,NFO,27-APR-2023,20.85,20.5,20.5,176200,Options,Put,NIFTY,17050.0,900.0
2023-04-11 11:20:00,20.75,NFO,27-APR-2023,20.75,20.5,20.55,176200,Options,Put,NIFTY,17050.0,1150.0
2023-04-11 11:21:00,21.1,NFO,27-APR-2023,21.1,20.9,20.9,175750,Options,Put,NIFTY,17050.0,1300.0
2023-04-11 11:22:00,21.0,NFO,27-APR-2023,21.1,21.0,21.1,175750,Options,Put,NIFTY,17050.0,650.0
2023-04-11 11:23:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,175750,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:24:00,21.0,NFO,27-APR-2023,21.0,20.6,21.0,175400,Options,Put,NIFTY,17050.0,550.0
2023-04-11 11:25:00,21.1,NFO,27-APR-2023,21.1,21.0,21.0,175400,Options,Put,NIFTY,17050.0,250.0
2023-04-11 11:26:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:27:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:28:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:29:00,20.9,NFO,27-APR-2023,21.1,20.6,21.1,172850,Options,Put,NIFTY,17050.0,4050.0
2023-04-11 11:30:00,21.0,NFO,27-APR-2023,21.0,20.9,20.9,172850,Options,Put,NIFTY,17050.0,2150.0
2023-04-11 11:31:00,21.2,NFO,27-APR-2023,21.2,21.0,21.0,172850,Options,Put,NIFTY,17050.0,450.0
2023-04-11 11:32:00,21.3,NFO,27-APR-2023,21.5,21.2,21.2,171550,Options,Put,NIFTY,17050.0,1700.0
2023-04-11 11:33:00,21.2,NFO,27-APR-2023,21.3,21.15,21.3,171550,Options,Put,NIFTY,17050.0,1150.0
2023-04-11 11:34:00,21.2,NFO,27-APR-2023,21.2,21.2,21.2,171550,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:35:00,21.45,NFO,27-APR-2023,21.45,21.2,21.2,171550,Options,Put,NIFTY,17050.0,150.0
2023-04-11 11:36:00,21.05,NFO,27-APR-2023,21.45,21.05,21.45,171550,Options,Put,NIFTY,17050.0,700.0
2023-04-11 11:37:00,21.05,NFO,27-APR-2023,21.05,21.05,21.05,171550,Options,Put,NIFTY,17050.0,100.0
2023-04-11 11:38:00,21.25,NFO,27-APR-2023,21.3,21.05,21.05,171550,Options,Put,NIFTY,17050.0,600.0
2023-04-11 11:39:00,21.3,NFO,27-APR-2023,21.4,21.25,21.25,172200,Options,Put,NIFTY,17050.0,1000.0
2023-04-11 11:40:00,21.7,NFO,27-APR-2023,21.7,21.3,21.3,172200,Options,Put,NIFTY,17050.0,150.0
2023-04-11 11:41:00,21.55,NFO,27-APR-2023,21.6,21.55,21.6,172200,Options,Put,NIFTY,17050.0,350.0
2023-04-11 11:42:00,21.55,NFO,27-APR-2023,21.55,21.55,21.55,171600,Options,Put,NIFTY,17050.0,150.0
2023-04-11 11:43:00,21.55,NFO,27-APR-2023,21.55,21.55,21.55,171600,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:44:00,21.55,NFO,27-APR-2023,21.55,21.55,21.55,171600,Options,Put,NIFTY,17050.0,100.0
2023-04-11 11:45:00,22.0,NFO,27-APR-2023,22.1,21.5,21.5,171500,Options,Put,NIFTY,17050.0,2600.0
2023-04-11 11:46:00,21.65,NFO,27-APR-2023,22.0,21.65,22.0,171500,Options,Put,NIFTY,17050.0,700.0
2023-04-11 11:47:00,21.65,NFO,27-APR-2023,21.65,21.65,21.65,171500,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:48:00,21.6,NFO,27-APR-2023,21.65,21.55,21.65,173050,Options,Put,NIFTY,17050.0,550.0
2023-04-11 11:49:00,21.15,NFO,27-APR-2023,21.6,21.15,21.6,173050,Options,Put,NIFTY,17050.0,2450.0
2023-04-11 11:50:00,20.95,NFO,27-APR-2023,21.15,20.65,21.15,171700,Options,Put,NIFTY,17050.0,650.0
2023-04-11 11:51:00,21.0,NFO,27-APR-2023,21.0,20.95,20.95,171700,Options,Put,NIFTY,17050.0,150.0
2023-04-11 11:52:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,171700,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:53:00,20.95,NFO,27-APR-2023,21.0,20.85,21.0,171700,Options,Put,NIFTY,17050.0,200.0
2023-04-11 11:54:00,20.95,NFO,27-APR-2023,20.95,20.95,20.95,171700,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:55:00,21.15,NFO,27-APR-2023,21.15,20.95,20.95,171450,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:56:00,21.25,NFO,27-APR-2023,21.25,21.15,21.15,171450,Options,Put,NIFTY,17050.0,100.0
2023-04-11 11:57:00,21.25,NFO,27-APR-2023,21.25,21.25,21.25,171450,Options,Put,NIFTY,17050.0,0.0
2023-04-11 11:58:00,21.05,NFO,27-APR-2023,21.25,21.05,21.25,171450,Options,Put,NIFTY,17050.0,200.0
2023-04-11 11:59:00,21.0,NFO,27-APR-2023,21.05,21.0,21.05,171000,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:00:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,171000,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:01:00,21.5,NFO,27-APR-2023,21.6,21.0,21.0,171100,Options,Put,NIFTY,17050.0,200.0
2023-04-11 12:02:00,21.3,NFO,27-APR-2023,21.5,21.3,21.5,171100,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:03:00,21.15,NFO,27-APR-2023,21.3,21.15,21.3,170600,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:04:00,21.1,NFO,27-APR-2023,21.1,20.95,21.05,170600,Options,Put,NIFTY,17050.0,900.0
2023-04-11 12:05:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,170600,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:06:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,170600,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:07:00,21.5,NFO,27-APR-2023,21.5,21.1,21.1,170150,Options,Put,NIFTY,17050.0,300.0
2023-04-11 12:08:00,21.5,NFO,27-APR-2023,21.5,21.5,21.5,170150,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:09:00,21.5,NFO,27-APR-2023,21.6,21.5,21.5,169850,Options,Put,NIFTY,17050.0,600.0
2023-04-11 12:10:00,21.6,NFO,27-APR-2023,21.65,21.5,21.5,169850,Options,Put,NIFTY,17050.0,500.0
2023-04-11 12:11:00,21.6,NFO,27-APR-2023,21.6,21.6,21.6,169850,Options,Put,NIFTY,17050.0,500.0
2023-04-11 12:12:00,20.5,NFO,27-APR-2023,21.6,20.45,21.6,169400,Options,Put,NIFTY,17050.0,600.0
2023-04-11 12:13:00,21.55,NFO,27-APR-2023,21.55,20.5,20.5,169400,Options,Put,NIFTY,17050.0,650.0
2023-04-11 12:14:00,21.75,NFO,27-APR-2023,22.7,21.75,21.95,169750,Options,Put,NIFTY,17050.0,3550.0
2023-04-11 12:15:00,22.1,NFO,27-APR-2023,22.1,21.75,21.75,169750,Options,Put,NIFTY,17050.0,350.0
2023-04-11 12:16:00,22.1,NFO,27-APR-2023,22.1,22.1,22.1,169750,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:17:00,21.7,NFO,27-APR-2023,22.1,21.65,22.1,169750,Options,Put,NIFTY,17050.0,300.0
2023-04-11 12:18:00,21.95,NFO,27-APR-2023,22.0,21.7,21.7,169800,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:19:00,21.95,NFO,27-APR-2023,21.95,21.8,21.95,169800,Options,Put,NIFTY,17050.0,600.0
2023-04-11 12:20:00,22.15,NFO,27-APR-2023,22.2,21.95,21.95,169900,Options,Put,NIFTY,17050.0,250.0
2023-04-11 12:21:00,22.5,NFO,27-APR-2023,22.5,22.15,22.15,169900,Options,Put,NIFTY,17050.0,350.0
2023-04-11 12:22:00,22.4,NFO,27-APR-2023,22.55,22.4,22.5,169900,Options,Put,NIFTY,17050.0,300.0
2023-04-11 12:23:00,22.5,NFO,27-APR-2023,22.5,22.35,22.4,170000,Options,Put,NIFTY,17050.0,100.0
2023-04-11 12:24:00,22.55,NFO,27-APR-2023,22.55,22.5,22.5,170000,Options,Put,NIFTY,17050.0,700.0
2023-04-11 12:25:00,22.55,NFO,27-APR-2023,22.55,22.55,22.55,170000,Options,Put,NIFTY,17050.0,100.0
2023-04-11 12:26:00,22.5,NFO,27-APR-2023,22.55,22.5,22.55,170250,Options,Put,NIFTY,17050.0,350.0
2023-04-11 12:27:00,22.55,NFO,27-APR-2023,22.8,22.5,22.5,170250,Options,Put,NIFTY,17050.0,550.0
2023-04-11 12:28:00,22.2,NFO,27-APR-2023,22.55,22.05,22.55,170250,Options,Put,NIFTY,17050.0,250.0
2023-04-11 12:29:00,21.8,NFO,27-APR-2023,22.05,21.8,22.05,169900,Options,Put,NIFTY,17050.0,700.0
2023-04-11 12:30:00,21.2,NFO,27-APR-2023,21.8,21.2,21.8,169900,Options,Put,NIFTY,17050.0,1050.0
2023-04-11 12:31:00,20.8,NFO,27-APR-2023,21.2,20.7,21.2,169900,Options,Put,NIFTY,17050.0,6050.0
2023-04-11 12:32:00,21.2,NFO,27-APR-2023,21.2,20.75,20.75,169200,Options,Put,NIFTY,17050.0,500.0
2023-04-11 12:33:00,21.1,NFO,27-APR-2023,21.2,21.1,21.2,169200,Options,Put,NIFTY,17050.0,700.0
2023-04-11 12:34:00,20.8,NFO,27-APR-2023,21.1,20.8,21.1,169200,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:35:00,20.75,NFO,27-APR-2023,20.8,20.5,20.8,167850,Options,Put,NIFTY,17050.0,1200.0
2023-04-11 12:36:00,20.95,NFO,27-APR-2023,20.95,20.75,20.75,167850,Options,Put,NIFTY,17050.0,250.0
2023-04-11 12:37:00,20.65,NFO,27-APR-2023,20.95,20.65,20.95,167850,Options,Put,NIFTY,17050.0,300.0
2023-04-11 12:38:00,20.9,NFO,27-APR-2023,20.9,20.65,20.8,167850,Options,Put,NIFTY,17050.0,500.0
2023-04-11 12:39:00,21.0,NFO,27-APR-2023,21.0,20.9,20.9,167700,Options,Put,NIFTY,17050.0,450.0
2023-04-11 12:40:00,21.1,NFO,27-APR-2023,21.1,21.0,21.0,167700,Options,Put,NIFTY,17050.0,450.0
2023-04-11 12:41:00,21.15,NFO,27-APR-2023,21.3,21.1,21.1,167850,Options,Put,NIFTY,17050.0,300.0
2023-04-11 12:42:00,21.25,NFO,27-APR-2023,21.25,21.15,21.15,167850,Options,Put,NIFTY,17050.0,50.0
2023-04-11 12:43:00,20.95,NFO,27-APR-2023,21.25,20.95,21.25,167850,Options,Put,NIFTY,17050.0,500.0
2023-04-11 12:44:00,20.95,NFO,27-APR-2023,20.95,20.95,20.95,167850,Options,Put,NIFTY,17050.0,50.0
2023-04-11 12:45:00,21.65,NFO,27-APR-2023,21.65,20.95,20.95,168250,Options,Put,NIFTY,17050.0,950.0
2023-04-11 12:46:00,21.15,NFO,27-APR-2023,21.65,21.15,21.65,168250,Options,Put,NIFTY,17050.0,350.0
