datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:58:00,24.15,NFO,27-APR-2023,24.15,23.65,23.95,149200,Options,Call,NIFTY,18150.0,650.0
2023-04-11 09:59:00,24.3,NFO,27-APR-2023,24.3,24.05,24.15,148950,Options,Call,NIFTY,18150.0,1850.0
2023-04-11 10:00:00,24.15,NFO,27-APR-2023,24.35,24.15,24.25,148950,Options,Call,NIFTY,18150.0,3600.0
2023-04-11 10:01:00,23.7,NFO,27-APR-2023,24.1,23.7,24.1,148950,Options,Call,NIFTY,18150.0,1950.0
2023-04-11 10:02:00,24.1,NFO,27-APR-2023,24.1,23.7,23.7,147350,Options,Call,NIFTY,18150.0,800.0
2023-04-11 10:03:00,23.8,NFO,27-APR-2023,24.1,23.7,24.1,147350,Options,Call,NIFTY,18150.0,650.0
2023-04-11 10:04:00,24.95,NFO,27-APR-2023,25.4,23.8,23.8,147350,Options,Call,NIFTY,18150.0,5150.0
2023-04-11 10:05:00,25.3,NFO,27-APR-2023,25.45,24.95,24.95,145450,Options,Call,NIFTY,18150.0,1600.0
2023-04-11 10:06:00,26.3,NFO,27-APR-2023,27.15,25.5,25.5,145450,Options,Call,NIFTY,18150.0,12250.0
2023-04-11 10:07:00,26.55,NFO,27-APR-2023,26.55,25.95,26.3,145450,Options,Call,NIFTY,18150.0,7200.0
2023-04-11 10:08:00,26.5,NFO,27-APR-2023,26.7,26.1,26.5,147350,Options,Call,NIFTY,18150.0,5850.0
2023-04-11 10:09:00,26.7,NFO,27-APR-2023,26.8,26.4,26.5,147350,Options,Call,NIFTY,18150.0,800.0
2023-04-11 10:10:00,26.85,NFO,27-APR-2023,26.9,26.7,26.7,147350,Options,Call,NIFTY,18150.0,2050.0
2023-04-11 10:11:00,26.7,NFO,27-APR-2023,26.75,26.55,26.7,148700,Options,Call,NIFTY,18150.0,3100.0
2023-04-11 10:12:00,27.5,NFO,27-APR-2023,27.65,26.7,26.7,148700,Options,Call,NIFTY,18150.0,2350.0
2023-04-11 10:13:00,28.0,NFO,27-APR-2023,28.3,27.5,27.5,148700,Options,Call,NIFTY,18150.0,4100.0
2023-04-11 10:14:00,27.55,NFO,27-APR-2023,28.15,27.55,28.0,150800,Options,Call,NIFTY,18150.0,4200.0
2023-04-11 10:15:00,26.7,NFO,27-APR-2023,27.75,26.65,27.55,150800,Options,Call,NIFTY,18150.0,4550.0
2023-04-11 10:16:00,27.85,NFO,27-APR-2023,27.95,26.7,26.7,150800,Options,Call,NIFTY,18150.0,3400.0
2023-04-11 10:17:00,28.2,NFO,27-APR-2023,28.2,27.6,27.9,152000,Options,Call,NIFTY,18150.0,4500.0
2023-04-11 10:18:00,28.0,NFO,27-APR-2023,28.25,27.9,28.2,152000,Options,Call,NIFTY,18150.0,3100.0
2023-04-11 10:19:00,27.6,NFO,27-APR-2023,28.1,27.6,28.0,152000,Options,Call,NIFTY,18150.0,2500.0
2023-04-11 10:20:00,28.0,NFO,27-APR-2023,28.0,27.6,27.6,156150,Options,Call,NIFTY,18150.0,500.0
2023-04-11 10:21:00,27.95,NFO,27-APR-2023,28.05,27.8,28.0,156150,Options,Call,NIFTY,18150.0,3050.0
2023-04-11 10:22:00,27.65,NFO,27-APR-2023,27.95,27.6,27.95,156150,Options,Call,NIFTY,18150.0,1750.0
2023-04-11 10:23:00,26.5,NFO,27-APR-2023,27.45,26.5,27.45,156250,Options,Call,NIFTY,18150.0,3500.0
2023-04-11 10:24:00,26.9,NFO,27-APR-2023,27.3,26.5,26.5,156250,Options,Call,NIFTY,18150.0,1700.0
2023-04-11 10:25:00,26.9,NFO,27-APR-2023,26.9,26.9,26.9,156250,Options,Call,NIFTY,18150.0,50.0
2023-04-11 10:26:00,24.9,NFO,27-APR-2023,25.7,24.75,25.45,155450,Options,Call,NIFTY,18150.0,8250.0
2023-04-11 10:27:00,24.65,NFO,27-APR-2023,25.05,24.5,25.05,155450,Options,Call,NIFTY,18150.0,500.0
2023-04-11 10:28:00,24.4,NFO,27-APR-2023,24.7,24.3,24.6,155450,Options,Call,NIFTY,18150.0,1200.0
2023-04-11 10:29:00,24.65,NFO,27-APR-2023,25.1,24.3,24.4,155350,Options,Call,NIFTY,18150.0,2400.0
2023-04-11 10:30:00,24.3,NFO,27-APR-2023,24.65,24.05,24.65,155350,Options,Call,NIFTY,18150.0,700.0
2023-04-11 10:31:00,24.5,NFO,27-APR-2023,24.55,24.15,24.2,155350,Options,Call,NIFTY,18150.0,4850.0
2023-04-11 10:32:00,24.7,NFO,27-APR-2023,24.7,24.5,24.5,155350,Options,Call,NIFTY,18150.0,100.0
2023-04-11 10:33:00,25.15,NFO,27-APR-2023,25.25,24.7,24.7,157500,Options,Call,NIFTY,18150.0,2000.0
2023-04-11 10:34:00,25.45,NFO,27-APR-2023,25.5,25.15,25.15,157500,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 10:35:00,25.55,NFO,27-APR-2023,25.7,25.45,25.45,158100,Options,Call,NIFTY,18150.0,1300.0
2023-04-11 10:36:00,25.45,NFO,27-APR-2023,25.55,25.4,25.55,158100,Options,Call,NIFTY,18150.0,650.0
2023-04-11 10:37:00,25.5,NFO,27-APR-2023,25.5,25.45,25.45,158100,Options,Call,NIFTY,18150.0,700.0
2023-04-11 10:38:00,25.15,NFO,27-APR-2023,25.5,25.05,25.5,158200,Options,Call,NIFTY,18150.0,1550.0
2023-04-11 10:39:00,24.7,NFO,27-APR-2023,25.15,24.7,25.15,158200,Options,Call,NIFTY,18150.0,200.0
2023-04-11 10:40:00,23.85,NFO,27-APR-2023,24.7,23.75,24.7,158200,Options,Call,NIFTY,18150.0,300.0
2023-04-11 10:41:00,23.6,NFO,27-APR-2023,23.9,23.5,23.85,159700,Options,Call,NIFTY,18150.0,400.0
2023-04-11 10:42:00,23.2,NFO,27-APR-2023,23.55,22.9,23.55,159700,Options,Call,NIFTY,18150.0,1200.0
2023-04-11 10:43:00,23.85,NFO,27-APR-2023,23.85,23.2,23.2,159700,Options,Call,NIFTY,18150.0,50.0
2023-04-11 10:44:00,24.05,NFO,27-APR-2023,24.05,23.7,23.85,159800,Options,Call,NIFTY,18150.0,450.0
2023-04-11 10:45:00,24.25,NFO,27-APR-2023,24.25,24.05,24.05,159800,Options,Call,NIFTY,18150.0,50.0
2023-04-11 10:46:00,24.15,NFO,27-APR-2023,24.35,24.0,24.25,159800,Options,Call,NIFTY,18150.0,1500.0
2023-04-11 10:47:00,23.9,NFO,27-APR-2023,24.15,23.85,24.15,160150,Options,Call,NIFTY,18150.0,450.0
2023-04-11 10:48:00,23.9,NFO,27-APR-2023,24.1,23.9,23.9,160150,Options,Call,NIFTY,18150.0,800.0
2023-04-11 10:49:00,23.75,NFO,27-APR-2023,23.9,23.75,23.9,160150,Options,Call,NIFTY,18150.0,700.0
2023-04-11 10:50:00,23.75,NFO,27-APR-2023,23.8,23.75,23.75,160150,Options,Call,NIFTY,18150.0,400.0
2023-04-11 10:51:00,24.0,NFO,27-APR-2023,24.0,23.65,23.75,160350,Options,Call,NIFTY,18150.0,700.0
2023-04-11 10:52:00,23.65,NFO,27-APR-2023,24.0,23.65,24.0,160350,Options,Call,NIFTY,18150.0,50.0
2023-04-11 10:53:00,23.5,NFO,27-APR-2023,23.65,23.5,23.65,160350,Options,Call,NIFTY,18150.0,500.0
2023-04-11 10:54:00,22.75,NFO,27-APR-2023,23.5,22.75,23.5,161400,Options,Call,NIFTY,18150.0,1600.0
2023-04-11 10:55:00,22.65,NFO,27-APR-2023,22.65,22.1,22.65,161400,Options,Call,NIFTY,18150.0,750.0
2023-04-11 10:56:00,22.5,NFO,27-APR-2023,22.65,22.45,22.65,161400,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 10:57:00,23.0,NFO,27-APR-2023,23.05,22.5,22.5,161700,Options,Call,NIFTY,18150.0,800.0
2023-04-11 10:58:00,23.3,NFO,27-APR-2023,23.45,23.0,23.0,161700,Options,Call,NIFTY,18150.0,400.0
2023-04-11 10:59:00,23.8,NFO,27-APR-2023,23.8,23.3,23.3,161900,Options,Call,NIFTY,18150.0,1450.0
2023-04-11 11:00:00,24.65,NFO,27-APR-2023,24.9,23.8,23.8,161900,Options,Call,NIFTY,18150.0,1250.0
2023-04-11 11:01:00,25.0,NFO,27-APR-2023,25.0,24.65,24.65,161900,Options,Call,NIFTY,18150.0,650.0
2023-04-11 11:02:00,25.15,NFO,27-APR-2023,25.5,25.15,25.5,162350,Options,Call,NIFTY,18150.0,1000.0
2023-04-11 11:03:00,25.1,NFO,27-APR-2023,25.35,25.0,25.15,162350,Options,Call,NIFTY,18150.0,600.0
2023-04-11 11:04:00,25.4,NFO,27-APR-2023,25.9,25.1,25.1,162350,Options,Call,NIFTY,18150.0,950.0
2023-04-11 11:05:00,25.9,NFO,27-APR-2023,26.0,25.4,25.4,161950,Options,Call,NIFTY,18150.0,1650.0
2023-04-11 11:06:00,25.8,NFO,27-APR-2023,25.95,25.75,25.75,161950,Options,Call,NIFTY,18150.0,250.0
2023-04-11 11:07:00,25.6,NFO,27-APR-2023,25.8,25.6,25.8,161950,Options,Call,NIFTY,18150.0,150.0
2023-04-11 11:08:00,26.0,NFO,27-APR-2023,26.0,25.6,25.6,161700,Options,Call,NIFTY,18150.0,750.0
2023-04-11 11:09:00,26.0,NFO,27-APR-2023,26.0,26.0,26.0,161700,Options,Call,NIFTY,18150.0,50.0
2023-04-11 11:10:00,25.7,NFO,27-APR-2023,25.95,25.7,25.95,161700,Options,Call,NIFTY,18150.0,750.0
2023-04-11 11:11:00,24.8,NFO,27-APR-2023,25.7,24.6,25.7,161350,Options,Call,NIFTY,18150.0,1850.0
2023-04-11 11:12:00,24.0,NFO,27-APR-2023,24.8,24.0,24.8,161350,Options,Call,NIFTY,18150.0,3250.0
2023-04-11 11:13:00,23.8,NFO,27-APR-2023,24.0,23.5,24.0,161350,Options,Call,NIFTY,18150.0,2450.0
2023-04-11 11:14:00,23.55,NFO,27-APR-2023,23.75,23.35,23.55,164250,Options,Call,NIFTY,18150.0,2350.0
2023-04-11 11:15:00,23.9,NFO,27-APR-2023,24.0,23.15,23.45,164250,Options,Call,NIFTY,18150.0,1200.0
2023-04-11 11:16:00,24.0,NFO,27-APR-2023,24.15,23.9,23.9,164250,Options,Call,NIFTY,18150.0,1800.0
2023-04-11 11:17:00,24.45,NFO,27-APR-2023,24.55,24.0,24.0,164700,Options,Call,NIFTY,18150.0,1500.0
2023-04-11 11:18:00,24.25,NFO,27-APR-2023,24.45,24.05,24.45,164700,Options,Call,NIFTY,18150.0,600.0
2023-04-11 11:19:00,24.0,NFO,27-APR-2023,24.25,23.6,24.25,164700,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 11:20:00,23.85,NFO,27-APR-2023,24.1,23.7,24.0,163150,Options,Call,NIFTY,18150.0,2550.0
2023-04-11 11:21:00,22.7,NFO,27-APR-2023,23.4,22.7,23.4,163150,Options,Call,NIFTY,18150.0,2250.0
2023-04-11 11:22:00,22.95,NFO,27-APR-2023,22.95,22.65,22.7,163150,Options,Call,NIFTY,18150.0,700.0
2023-04-11 11:23:00,23.2,NFO,27-APR-2023,23.2,22.95,22.95,163150,Options,Call,NIFTY,18150.0,100.0
2023-04-11 11:24:00,23.4,NFO,27-APR-2023,23.5,23.2,23.2,164000,Options,Call,NIFTY,18150.0,1400.0
2023-04-11 11:25:00,23.3,NFO,27-APR-2023,23.4,23.3,23.4,164000,Options,Call,NIFTY,18150.0,750.0
2023-04-11 11:26:00,23.3,NFO,27-APR-2023,23.3,23.3,23.3,164000,Options,Call,NIFTY,18150.0,0.0
2023-04-11 11:27:00,23.7,NFO,27-APR-2023,23.75,23.3,23.3,164100,Options,Call,NIFTY,18150.0,650.0
2023-04-11 11:28:00,23.7,NFO,27-APR-2023,23.7,23.7,23.7,164100,Options,Call,NIFTY,18150.0,0.0
2023-04-11 11:29:00,23.75,NFO,27-APR-2023,23.8,23.7,23.7,163900,Options,Call,NIFTY,18150.0,450.0
2023-04-11 11:30:00,23.5,NFO,27-APR-2023,23.75,23.5,23.75,163900,Options,Call,NIFTY,18150.0,250.0
2023-04-11 11:31:00,23.1,NFO,27-APR-2023,23.5,23.1,23.5,163900,Options,Call,NIFTY,18150.0,750.0
2023-04-11 11:32:00,22.25,NFO,27-APR-2023,23.2,22.15,23.15,164400,Options,Call,NIFTY,18150.0,3600.0
2023-04-11 11:33:00,22.45,NFO,27-APR-2023,22.55,22.25,22.25,164400,Options,Call,NIFTY,18150.0,2250.0
2023-04-11 11:34:00,22.0,NFO,27-APR-2023,22.45,22.0,22.45,164400,Options,Call,NIFTY,18150.0,2500.0
2023-04-11 11:35:00,22.05,NFO,27-APR-2023,22.25,21.9,22.0,164400,Options,Call,NIFTY,18150.0,1300.0
2023-04-11 11:36:00,23.25,NFO,27-APR-2023,23.25,22.05,22.05,166250,Options,Call,NIFTY,18150.0,900.0
2023-04-11 11:37:00,23.2,NFO,27-APR-2023,23.3,23.1,23.3,166250,Options,Call,NIFTY,18150.0,900.0
2023-04-11 11:38:00,22.75,NFO,27-APR-2023,23.2,22.7,23.2,166250,Options,Call,NIFTY,18150.0,350.0
2023-04-11 11:39:00,22.25,NFO,27-APR-2023,22.75,22.25,22.75,166400,Options,Call,NIFTY,18150.0,150.0
2023-04-11 11:40:00,21.7,NFO,27-APR-2023,22.25,21.7,22.25,166400,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 11:41:00,21.65,NFO,27-APR-2023,21.8,21.65,21.7,166800,Options,Call,NIFTY,18150.0,1450.0
2023-04-11 11:42:00,21.65,NFO,27-APR-2023,21.7,21.5,21.65,166800,Options,Call,NIFTY,18150.0,1100.0
2023-04-11 11:43:00,21.65,NFO,27-APR-2023,21.65,21.65,21.65,166800,Options,Call,NIFTY,18150.0,0.0
2023-04-11 11:44:00,21.4,NFO,27-APR-2023,21.65,21.35,21.65,167200,Options,Call,NIFTY,18150.0,1650.0
2023-04-11 11:45:00,20.6,NFO,27-APR-2023,21.4,20.45,21.4,167200,Options,Call,NIFTY,18150.0,2050.0
2023-04-11 11:46:00,20.65,NFO,27-APR-2023,20.85,20.4,20.6,167200,Options,Call,NIFTY,18150.0,950.0
2023-04-11 11:47:00,20.65,NFO,27-APR-2023,20.65,20.6,20.65,167200,Options,Call,NIFTY,18150.0,450.0
2023-04-11 11:48:00,20.65,NFO,27-APR-2023,20.65,20.5,20.65,167800,Options,Call,NIFTY,18150.0,300.0
2023-04-11 11:49:00,20.65,NFO,27-APR-2023,20.75,20.65,20.65,167800,Options,Call,NIFTY,18150.0,550.0
2023-04-11 11:50:00,21.1,NFO,27-APR-2023,21.2,20.65,20.65,167850,Options,Call,NIFTY,18150.0,1300.0
2023-04-11 11:51:00,21.4,NFO,27-APR-2023,21.4,21.1,21.1,167850,Options,Call,NIFTY,18150.0,1500.0
2023-04-11 11:52:00,21.4,NFO,27-APR-2023,21.4,21.4,21.4,167850,Options,Call,NIFTY,18150.0,0.0
2023-04-11 11:53:00,21.75,NFO,27-APR-2023,21.95,21.4,21.4,167400,Options,Call,NIFTY,18150.0,500.0
2023-04-11 11:54:00,22.0,NFO,27-APR-2023,22.0,21.75,21.85,167400,Options,Call,NIFTY,18150.0,1350.0
2023-04-11 11:55:00,21.75,NFO,27-APR-2023,22.0,21.75,22.0,167400,Options,Call,NIFTY,18150.0,450.0
2023-04-11 11:56:00,21.8,NFO,27-APR-2023,21.8,21.75,21.75,167400,Options,Call,NIFTY,18150.0,300.0
2023-04-11 11:57:00,21.9,NFO,27-APR-2023,21.95,21.8,21.8,167550,Options,Call,NIFTY,18150.0,300.0
2023-04-11 11:58:00,21.65,NFO,27-APR-2023,22.25,21.65,21.9,167550,Options,Call,NIFTY,18150.0,700.0
2023-04-11 11:59:00,21.65,NFO,27-APR-2023,21.8,21.6,21.65,167600,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:00:00,21.05,NFO,27-APR-2023,21.65,21.05,21.65,167600,Options,Call,NIFTY,18150.0,2300.0
2023-04-11 12:01:00,20.8,NFO,27-APR-2023,20.95,20.8,20.95,167600,Options,Call,NIFTY,18150.0,200.0
2023-04-11 12:02:00,20.8,NFO,27-APR-2023,20.8,20.8,20.8,167600,Options,Call,NIFTY,18150.0,0.0
2023-04-11 12:03:00,21.45,NFO,27-APR-2023,21.5,20.8,20.8,168100,Options,Call,NIFTY,18150.0,850.0
2023-04-11 12:04:00,21.7,NFO,27-APR-2023,21.7,21.45,21.45,168100,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:05:00,21.8,NFO,27-APR-2023,21.8,21.65,21.7,168100,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:06:00,21.35,NFO,27-APR-2023,21.8,21.35,21.8,168600,Options,Call,NIFTY,18150.0,300.0
2023-04-11 12:07:00,21.5,NFO,27-APR-2023,21.5,21.35,21.35,168600,Options,Call,NIFTY,18150.0,300.0
2023-04-11 12:08:00,21.4,NFO,27-APR-2023,21.5,21.3,21.5,169150,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:09:00,21.7,NFO,27-APR-2023,21.7,21.4,21.4,169150,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:10:00,21.9,NFO,27-APR-2023,21.9,21.7,21.7,169150,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:11:00,21.75,NFO,27-APR-2023,21.95,21.75,21.9,169150,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:12:00,21.95,NFO,27-APR-2023,22.85,21.75,21.75,168650,Options,Call,NIFTY,18150.0,1300.0
2023-04-11 12:13:00,21.4,NFO,27-APR-2023,22.05,21.4,21.95,168650,Options,Call,NIFTY,18150.0,1400.0
2023-04-11 12:14:00,20.3,NFO,27-APR-2023,20.65,19.55,20.6,168650,Options,Call,NIFTY,18150.0,9750.0
2023-04-11 12:15:00,20.35,NFO,27-APR-2023,20.6,20.3,20.3,168650,Options,Call,NIFTY,18150.0,550.0
2023-04-11 12:16:00,20.0,NFO,27-APR-2023,20.35,20.0,20.35,168650,Options,Call,NIFTY,18150.0,650.0
2023-04-11 12:17:00,20.1,NFO,27-APR-2023,20.3,20.0,20.0,168650,Options,Call,NIFTY,18150.0,1700.0
2023-04-11 12:18:00,20.5,NFO,27-APR-2023,20.5,19.9,20.1,169800,Options,Call,NIFTY,18150.0,4650.0
2023-04-11 12:19:00,20.2,NFO,27-APR-2023,20.5,20.2,20.5,169800,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:20:00,20.0,NFO,27-APR-2023,20.2,20.0,20.2,170650,Options,Call,NIFTY,18150.0,250.0
2023-04-11 12:21:00,19.6,NFO,27-APR-2023,20.0,19.45,20.0,170650,Options,Call,NIFTY,18150.0,2250.0
2023-04-11 12:22:00,19.7,NFO,27-APR-2023,19.7,19.45,19.55,170650,Options,Call,NIFTY,18150.0,1400.0
2023-04-11 12:23:00,19.1,NFO,27-APR-2023,19.7,19.0,19.7,169800,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 12:24:00,19.4,NFO,27-APR-2023,19.4,19.1,19.1,169800,Options,Call,NIFTY,18150.0,650.0
2023-04-11 12:25:00,19.4,NFO,27-APR-2023,19.4,19.2,19.25,169800,Options,Call,NIFTY,18150.0,300.0
2023-04-11 12:26:00,19.35,NFO,27-APR-2023,19.4,19.2,19.4,170450,Options,Call,NIFTY,18150.0,1850.0
2023-04-11 12:27:00,18.8,NFO,27-APR-2023,19.1,18.8,19.1,170450,Options,Call,NIFTY,18150.0,1250.0
2023-04-11 12:28:00,19.45,NFO,27-APR-2023,19.6,18.8,18.8,170450,Options,Call,NIFTY,18150.0,900.0
2023-04-11 12:29:00,19.8,NFO,27-APR-2023,19.8,19.4,19.45,170450,Options,Call,NIFTY,18150.0,1500.0
2023-04-11 12:30:00,20.4,NFO,27-APR-2023,20.4,19.8,19.8,170800,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:31:00,20.45,NFO,27-APR-2023,20.5,20.35,20.4,170800,Options,Call,NIFTY,18150.0,550.0
2023-04-11 12:32:00,20.25,NFO,27-APR-2023,20.45,20.15,20.45,170800,Options,Call,NIFTY,18150.0,150.0
2023-04-11 12:33:00,20.15,NFO,27-APR-2023,20.25,20.15,20.25,171050,Options,Call,NIFTY,18150.0,500.0
2023-04-11 12:34:00,20.55,NFO,27-APR-2023,20.55,20.15,20.15,171050,Options,Call,NIFTY,18150.0,200.0
2023-04-11 12:35:00,20.8,NFO,27-APR-2023,20.85,20.55,20.55,171050,Options,Call,NIFTY,18150.0,350.0
2023-04-11 12:36:00,20.85,NFO,27-APR-2023,21.05,20.85,21.05,171050,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:37:00,21.45,NFO,27-APR-2023,21.45,20.85,20.85,171050,Options,Call,NIFTY,18150.0,50.0
2023-04-11 12:38:00,21.15,NFO,27-APR-2023,21.45,21.15,21.45,171050,Options,Call,NIFTY,18150.0,150.0
2023-04-11 12:39:00,21.3,NFO,27-APR-2023,21.3,21.15,21.15,171700,Options,Call,NIFTY,18150.0,2050.0
2023-04-11 12:40:00,21.35,NFO,27-APR-2023,21.35,21.1,21.3,171700,Options,Call,NIFTY,18150.0,600.0
2023-04-11 12:41:00,21.05,NFO,27-APR-2023,21.4,20.9,21.4,171100,Options,Call,NIFTY,18150.0,6750.0
2023-04-11 12:42:00,20.95,NFO,27-APR-2023,21.05,20.95,21.05,171100,Options,Call,NIFTY,18150.0,200.0
2023-04-11 12:43:00,21.05,NFO,27-APR-2023,21.05,20.95,20.95,171100,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:44:00,21.1,NFO,27-APR-2023,21.3,21.05,21.05,171050,Options,Call,NIFTY,18150.0,50.0
2023-04-11 12:45:00,20.55,NFO,27-APR-2023,21.0,20.5,21.0,171050,Options,Call,NIFTY,18150.0,1950.0
2023-04-11 12:46:00,20.85,NFO,27-APR-2023,20.9,20.7,20.75,171050,Options,Call,NIFTY,18150.0,450.0
