datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:46:00,355.3,NFO,27-APR-2023,355.65,353.8,355.3,726250,Options,Call,NIFTY,17200.0,7150.0
2023-04-03 12:47:00,357.25,NFO,27-APR-2023,358.5,355.3,355.3,726250,Options,Call,NIFTY,17200.0,1000.0
2023-04-03 12:48:00,357.45,NFO,27-APR-2023,359.35,357.25,357.25,731050,Options,Call,NIFTY,17200.0,1250.0
2023-04-03 12:49:00,356.4,NFO,27-APR-2023,357.45,356.0,357.45,731050,Options,Call,NIFTY,17200.0,500.0
2023-04-03 12:50:00,358.55,NFO,27-APR-2023,358.55,356.4,356.4,731050,Options,Call,NIFTY,17200.0,200.0
2023-04-03 12:51:00,358.25,NFO,27-APR-2023,358.55,357.5,358.55,730250,Options,Call,NIFTY,17200.0,250.0
2023-04-03 12:52:00,357.05,NFO,27-APR-2023,358.25,356.15,358.25,730250,Options,Call,NIFTY,17200.0,500.0
2023-04-03 12:53:00,356.55,NFO,27-APR-2023,357.05,356.55,357.05,730250,Options,Call,NIFTY,17200.0,50.0
2023-04-03 12:54:00,355.0,NFO,27-APR-2023,356.55,354.85,356.55,730400,Options,Call,NIFTY,17200.0,350.0
2023-04-03 12:55:00,354.9,NFO,27-APR-2023,355.45,354.25,355.0,730400,Options,Call,NIFTY,17200.0,450.0
2023-04-03 12:56:00,352.6,NFO,27-APR-2023,354.9,352.6,354.9,730400,Options,Call,NIFTY,17200.0,1400.0
2023-04-03 12:57:00,350.95,NFO,27-APR-2023,352.6,350.0,352.6,730300,Options,Call,NIFTY,17200.0,2250.0
2023-04-03 12:58:00,350.95,NFO,27-APR-2023,350.95,350.95,350.95,730300,Options,Call,NIFTY,17200.0,0.0
2023-04-03 12:59:00,348.95,NFO,27-APR-2023,351.4,346.95,351.4,730300,Options,Call,NIFTY,17200.0,1750.0
2023-04-03 13:00:00,345.9,NFO,27-APR-2023,348.95,342.35,348.95,729700,Options,Call,NIFTY,17200.0,5150.0
2023-04-03 13:01:00,344.85,NFO,27-APR-2023,346.8,344.25,346.8,729700,Options,Call,NIFTY,17200.0,2050.0
2023-04-03 13:02:00,348.7,NFO,27-APR-2023,350.35,344.4,344.85,729700,Options,Call,NIFTY,17200.0,5550.0
2023-04-03 13:03:00,352.25,NFO,27-APR-2023,353.5,348.7,348.7,722400,Options,Call,NIFTY,17200.0,2200.0
2023-04-03 13:04:00,353.65,NFO,27-APR-2023,353.65,349.95,352.95,722400,Options,Call,NIFTY,17200.0,1150.0
2023-04-03 13:05:00,362.0,NFO,27-APR-2023,366.9,353.4,353.65,722400,Options,Call,NIFTY,17200.0,4850.0
2023-04-03 13:06:00,362.2,NFO,27-APR-2023,365.0,362.0,362.0,721100,Options,Call,NIFTY,17200.0,4650.0
2023-04-03 13:07:00,355.25,NFO,27-APR-2023,362.9,355.25,362.9,721100,Options,Call,NIFTY,17200.0,3850.0
2023-04-03 13:08:00,358.0,NFO,27-APR-2023,358.0,350.95,355.25,721100,Options,Call,NIFTY,17200.0,1200.0
2023-04-03 13:09:00,358.05,NFO,27-APR-2023,360.9,358.0,358.0,723150,Options,Call,NIFTY,17200.0,2650.0
2023-04-03 13:10:00,353.55,NFO,27-APR-2023,358.05,353.55,358.05,723150,Options,Call,NIFTY,17200.0,650.0
2023-04-03 13:11:00,354.75,NFO,27-APR-2023,355.55,353.15,353.55,722100,Options,Call,NIFTY,17200.0,550.0
2023-04-03 13:12:00,353.2,NFO,27-APR-2023,354.75,352.2,354.75,722100,Options,Call,NIFTY,17200.0,1750.0
2023-04-03 13:13:00,353.55,NFO,27-APR-2023,354.55,353.2,353.2,722100,Options,Call,NIFTY,17200.0,550.0
2023-04-03 13:14:00,351.0,NFO,27-APR-2023,354.5,351.0,353.55,722100,Options,Call,NIFTY,17200.0,3200.0
2023-04-03 13:15:00,347.05,NFO,27-APR-2023,351.0,346.9,351.0,725850,Options,Call,NIFTY,17200.0,2100.0
2023-04-03 13:16:00,350.1,NFO,27-APR-2023,350.1,347.0,347.05,725850,Options,Call,NIFTY,17200.0,800.0
2023-04-03 13:17:00,350.35,NFO,27-APR-2023,353.0,350.0,350.1,725850,Options,Call,NIFTY,17200.0,1000.0
2023-04-03 13:18:00,350.55,NFO,27-APR-2023,350.55,350.35,350.35,727150,Options,Call,NIFTY,17200.0,1000.0
2023-04-03 13:19:00,351.55,NFO,27-APR-2023,351.55,350.3,350.55,727150,Options,Call,NIFTY,17200.0,1650.0
2023-04-03 13:20:00,351.6,NFO,27-APR-2023,354.7,351.55,351.55,727150,Options,Call,NIFTY,17200.0,200.0
2023-04-03 13:21:00,354.7,NFO,27-APR-2023,354.7,351.6,351.6,729450,Options,Call,NIFTY,17200.0,250.0
2023-04-03 13:22:00,354.2,NFO,27-APR-2023,354.75,354.2,354.7,729450,Options,Call,NIFTY,17200.0,500.0
2023-04-03 13:23:00,354.65,NFO,27-APR-2023,355.45,353.85,354.2,729450,Options,Call,NIFTY,17200.0,700.0
2023-04-03 13:24:00,354.4,NFO,27-APR-2023,354.65,353.4,354.65,730100,Options,Call,NIFTY,17200.0,450.0
2023-04-03 13:25:00,352.0,NFO,27-APR-2023,354.7,351.65,354.4,730100,Options,Call,NIFTY,17200.0,450.0
2023-04-03 13:26:00,351.8,NFO,27-APR-2023,352.0,351.8,352.0,730100,Options,Call,NIFTY,17200.0,50.0
2023-04-03 13:27:00,350.85,NFO,27-APR-2023,351.8,350.0,351.8,730550,Options,Call,NIFTY,17200.0,300.0
2023-04-03 13:28:00,350.1,NFO,27-APR-2023,350.85,349.85,350.85,730550,Options,Call,NIFTY,17200.0,2250.0
2023-04-03 13:29:00,352.2,NFO,27-APR-2023,352.2,349.5,350.1,730550,Options,Call,NIFTY,17200.0,300.0
2023-04-03 13:30:00,353.35,NFO,27-APR-2023,355.25,351.9,351.9,730550,Options,Call,NIFTY,17200.0,3450.0
2023-04-03 13:31:00,352.05,NFO,27-APR-2023,353.35,352.05,353.35,730550,Options,Call,NIFTY,17200.0,100.0
2023-04-03 13:32:00,353.0,NFO,27-APR-2023,354.0,352.05,352.05,730550,Options,Call,NIFTY,17200.0,600.0
2023-04-03 13:33:00,350.3,NFO,27-APR-2023,353.0,350.3,353.0,727800,Options,Call,NIFTY,17200.0,3100.0
2023-04-03 13:34:00,353.85,NFO,27-APR-2023,353.95,351.55,351.55,727800,Options,Call,NIFTY,17200.0,950.0
2023-04-03 13:35:00,355.45,NFO,27-APR-2023,356.7,353.85,353.85,727800,Options,Call,NIFTY,17200.0,250.0
2023-04-03 13:36:00,351.55,NFO,27-APR-2023,355.45,351.2,355.45,730400,Options,Call,NIFTY,17200.0,4200.0
2023-04-03 13:37:00,350.9,NFO,27-APR-2023,353.1,350.9,351.55,730400,Options,Call,NIFTY,17200.0,550.0
2023-04-03 13:38:00,350.35,NFO,27-APR-2023,351.7,349.4,350.9,730400,Options,Call,NIFTY,17200.0,3500.0
2023-04-03 13:39:00,350.8,NFO,27-APR-2023,350.8,349.45,350.35,738100,Options,Call,NIFTY,17200.0,1750.0
2023-04-03 13:40:00,349.0,NFO,27-APR-2023,351.0,349.0,350.8,738100,Options,Call,NIFTY,17200.0,1950.0
2023-04-03 13:41:00,347.0,NFO,27-APR-2023,349.0,347.0,349.0,738100,Options,Call,NIFTY,17200.0,1900.0
2023-04-03 13:42:00,347.4,NFO,27-APR-2023,348.85,346.95,347.0,741950,Options,Call,NIFTY,17200.0,3250.0
2023-04-03 13:43:00,347.85,NFO,27-APR-2023,349.95,347.4,347.4,741950,Options,Call,NIFTY,17200.0,4000.0
2023-04-03 13:44:00,348.2,NFO,27-APR-2023,348.2,346.7,347.85,741950,Options,Call,NIFTY,17200.0,750.0
2023-04-03 13:45:00,346.25,NFO,27-APR-2023,348.45,346.25,348.2,748300,Options,Call,NIFTY,17200.0,1950.0
2023-04-03 13:46:00,347.25,NFO,27-APR-2023,347.65,345.25,346.25,748300,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 13:47:00,350.45,NFO,27-APR-2023,350.85,347.25,347.25,748300,Options,Call,NIFTY,17200.0,400.0
2023-04-03 13:48:00,349.8,NFO,27-APR-2023,351.2,349.8,350.45,750000,Options,Call,NIFTY,17200.0,700.0
2023-04-03 13:49:00,351.35,NFO,27-APR-2023,351.35,349.8,349.8,750000,Options,Call,NIFTY,17200.0,450.0
2023-04-03 13:50:00,348.15,NFO,27-APR-2023,351.35,348.15,351.35,750000,Options,Call,NIFTY,17200.0,1100.0
2023-04-03 13:51:00,347.4,NFO,27-APR-2023,349.0,347.4,348.15,751000,Options,Call,NIFTY,17200.0,450.0
2023-04-03 13:52:00,348.1,NFO,27-APR-2023,349.65,347.4,347.4,751000,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 13:53:00,348.0,NFO,27-APR-2023,348.1,346.85,348.1,751000,Options,Call,NIFTY,17200.0,4450.0
2023-04-03 13:54:00,349.25,NFO,27-APR-2023,349.25,347.6,348.0,754100,Options,Call,NIFTY,17200.0,2450.0
2023-04-03 13:55:00,350.65,NFO,27-APR-2023,350.65,348.6,349.95,754100,Options,Call,NIFTY,17200.0,850.0
2023-04-03 13:56:00,348.45,NFO,27-APR-2023,350.65,348.35,350.65,754100,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 13:57:00,353.15,NFO,27-APR-2023,353.35,348.45,348.45,757750,Options,Call,NIFTY,17200.0,350.0
2023-04-03 13:58:00,352.35,NFO,27-APR-2023,353.15,352.0,353.15,757750,Options,Call,NIFTY,17200.0,600.0
2023-04-03 13:59:00,346.5,NFO,27-APR-2023,352.35,346.5,352.35,757750,Options,Call,NIFTY,17200.0,550.0
2023-04-03 14:00:00,345.65,NFO,27-APR-2023,347.65,345.65,346.5,758650,Options,Call,NIFTY,17200.0,650.0
2023-04-03 14:01:00,345.75,NFO,27-APR-2023,345.75,345.15,345.65,758650,Options,Call,NIFTY,17200.0,350.0
2023-04-03 14:02:00,347.75,NFO,27-APR-2023,347.75,345.75,345.75,758650,Options,Call,NIFTY,17200.0,1850.0
2023-04-03 14:03:00,352.6,NFO,27-APR-2023,352.6,348.0,348.0,759000,Options,Call,NIFTY,17200.0,200.0
2023-04-03 14:04:00,354.4,NFO,27-APR-2023,356.25,351.9,352.6,759000,Options,Call,NIFTY,17200.0,2650.0
2023-04-03 14:05:00,358.0,NFO,27-APR-2023,360.45,356.3,356.3,759000,Options,Call,NIFTY,17200.0,5400.0
2023-04-03 14:06:00,357.65,NFO,27-APR-2023,359.65,357.65,358.0,758650,Options,Call,NIFTY,17200.0,2850.0
2023-04-03 14:07:00,355.0,NFO,27-APR-2023,357.65,352.85,357.65,758650,Options,Call,NIFTY,17200.0,4950.0
2023-04-03 14:08:00,354.5,NFO,27-APR-2023,355.3,353.65,355.0,758650,Options,Call,NIFTY,17200.0,500.0
2023-04-03 14:09:00,355.9,NFO,27-APR-2023,357.3,354.45,354.5,760300,Options,Call,NIFTY,17200.0,2650.0
2023-04-03 14:10:00,356.6,NFO,27-APR-2023,358.0,355.9,355.9,760300,Options,Call,NIFTY,17200.0,1250.0
2023-04-03 14:11:00,356.5,NFO,27-APR-2023,356.6,355.85,356.6,760300,Options,Call,NIFTY,17200.0,750.0
2023-04-03 14:12:00,356.5,NFO,27-APR-2023,356.5,356.5,356.5,760300,Options,Call,NIFTY,17200.0,50.0
2023-04-03 14:13:00,356.4,NFO,27-APR-2023,357.8,356.4,356.5,761450,Options,Call,NIFTY,17200.0,1100.0
2023-04-03 14:14:00,358.05,NFO,27-APR-2023,358.3,356.4,356.4,761450,Options,Call,NIFTY,17200.0,550.0
2023-04-03 14:15:00,360.4,NFO,27-APR-2023,360.4,357.2,358.05,761850,Options,Call,NIFTY,17200.0,950.0
2023-04-03 14:16:00,351.15,NFO,27-APR-2023,360.4,349.7,360.4,761850,Options,Call,NIFTY,17200.0,2600.0
2023-04-03 14:17:00,355.55,NFO,27-APR-2023,356.65,351.15,351.15,761850,Options,Call,NIFTY,17200.0,1100.0
2023-04-03 14:18:00,354.15,NFO,27-APR-2023,356.4,354.15,355.55,762850,Options,Call,NIFTY,17200.0,750.0
2023-04-03 14:19:00,355.8,NFO,27-APR-2023,357.1,354.15,354.15,762850,Options,Call,NIFTY,17200.0,200.0
2023-04-03 14:20:00,355.2,NFO,27-APR-2023,355.9,354.85,355.8,762850,Options,Call,NIFTY,17200.0,700.0
2023-04-03 14:21:00,355.8,NFO,27-APR-2023,355.8,355.2,355.2,763350,Options,Call,NIFTY,17200.0,50.0
2023-04-03 14:22:00,363.2,NFO,27-APR-2023,363.2,355.8,355.8,763350,Options,Call,NIFTY,17200.0,2550.0
2023-04-03 14:23:00,360.4,NFO,27-APR-2023,363.5,360.4,363.5,763350,Options,Call,NIFTY,17200.0,2800.0
2023-04-03 14:24:00,359.95,NFO,27-APR-2023,361.25,358.55,360.4,763150,Options,Call,NIFTY,17200.0,450.0
2023-04-03 14:25:00,360.0,NFO,27-APR-2023,360.2,359.0,359.95,763150,Options,Call,NIFTY,17200.0,250.0
2023-04-03 14:26:00,360.05,NFO,27-APR-2023,360.2,360.0,360.0,763150,Options,Call,NIFTY,17200.0,1700.0
2023-04-03 14:27:00,360.1,NFO,27-APR-2023,360.1,358.85,360.05,762950,Options,Call,NIFTY,17200.0,450.0
2023-04-03 14:28:00,359.4,NFO,27-APR-2023,360.1,359.4,360.1,762950,Options,Call,NIFTY,17200.0,1100.0
2023-04-03 14:29:00,359.55,NFO,27-APR-2023,360.75,359.4,359.4,762950,Options,Call,NIFTY,17200.0,650.0
2023-04-03 14:30:00,357.0,NFO,27-APR-2023,360.0,357.0,359.2,762450,Options,Call,NIFTY,17200.0,2350.0
2023-04-03 14:31:00,362.45,NFO,27-APR-2023,362.45,357.0,357.0,762450,Options,Call,NIFTY,17200.0,7550.0
2023-04-03 14:32:00,365.1,NFO,27-APR-2023,365.8,362.0,362.45,762450,Options,Call,NIFTY,17200.0,4750.0
2023-04-03 14:33:00,364.2,NFO,27-APR-2023,365.6,362.2,365.3,751550,Options,Call,NIFTY,17200.0,2300.0
2023-04-03 14:34:00,362.7,NFO,27-APR-2023,365.2,362.7,363.9,751550,Options,Call,NIFTY,17200.0,2450.0
2023-04-03 14:35:00,365.55,NFO,27-APR-2023,365.55,362.7,362.7,751550,Options,Call,NIFTY,17200.0,3850.0
2023-04-03 14:36:00,364.75,NFO,27-APR-2023,364.75,361.8,364.15,744500,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 14:37:00,362.35,NFO,27-APR-2023,364.85,362.0,364.75,744500,Options,Call,NIFTY,17200.0,1500.0
2023-04-03 14:38:00,364.65,NFO,27-APR-2023,365.0,362.35,362.35,744500,Options,Call,NIFTY,17200.0,2400.0
2023-04-03 14:39:00,365.0,NFO,27-APR-2023,365.0,362.8,364.65,741150,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 14:40:00,365.4,NFO,27-APR-2023,366.2,364.55,365.0,741150,Options,Call,NIFTY,17200.0,4350.0
2023-04-03 14:41:00,364.0,NFO,27-APR-2023,365.4,363.7,365.4,741150,Options,Call,NIFTY,17200.0,2600.0
2023-04-03 14:42:00,369.35,NFO,27-APR-2023,369.75,363.0,364.0,734800,Options,Call,NIFTY,17200.0,7200.0
2023-04-03 14:43:00,372.75,NFO,27-APR-2023,372.75,367.55,368.95,734800,Options,Call,NIFTY,17200.0,14400.0
2023-04-03 14:44:00,374.3,NFO,27-APR-2023,374.5,371.85,373.1,734800,Options,Call,NIFTY,17200.0,6100.0
2023-04-03 14:45:00,376.2,NFO,27-APR-2023,376.65,369.6,374.85,721900,Options,Call,NIFTY,17200.0,6700.0
2023-04-03 14:46:00,376.8,NFO,27-APR-2023,378.0,375.4,377.0,721900,Options,Call,NIFTY,17200.0,11400.0
2023-04-03 14:47:00,377.45,NFO,27-APR-2023,378.7,376.65,376.8,721900,Options,Call,NIFTY,17200.0,9050.0
2023-04-03 14:48:00,377.9,NFO,27-APR-2023,378.3,376.25,377.45,717800,Options,Call,NIFTY,17200.0,8900.0
2023-04-03 14:49:00,375.6,NFO,27-APR-2023,378.3,374.45,377.9,717800,Options,Call,NIFTY,17200.0,4950.0
2023-04-03 14:50:00,376.35,NFO,27-APR-2023,377.15,374.5,375.6,717800,Options,Call,NIFTY,17200.0,2600.0
2023-04-03 14:51:00,378.95,NFO,27-APR-2023,378.95,376.35,376.35,710700,Options,Call,NIFTY,17200.0,7750.0
2023-04-03 14:52:00,376.2,NFO,27-APR-2023,379.1,375.45,378.95,710700,Options,Call,NIFTY,17200.0,2150.0
2023-04-03 14:53:00,377.4,NFO,27-APR-2023,378.2,376.2,376.2,710700,Options,Call,NIFTY,17200.0,3650.0
2023-04-03 14:54:00,378.0,NFO,27-APR-2023,378.45,376.0,377.15,708350,Options,Call,NIFTY,17200.0,3900.0
2023-04-03 14:55:00,375.15,NFO,27-APR-2023,381.45,375.15,378.0,708350,Options,Call,NIFTY,17200.0,4550.0
2023-04-03 14:56:00,377.15,NFO,27-APR-2023,377.15,371.0,375.0,708350,Options,Call,NIFTY,17200.0,1750.0
2023-04-03 14:57:00,375.0,NFO,27-APR-2023,379.8,373.0,377.15,709050,Options,Call,NIFTY,17200.0,6950.0
2023-04-03 14:58:00,374.05,NFO,27-APR-2023,377.55,374.05,375.0,709050,Options,Call,NIFTY,17200.0,1500.0
2023-04-03 14:59:00,371.8,NFO,27-APR-2023,375.0,368.25,374.05,709050,Options,Call,NIFTY,17200.0,9050.0
2023-04-03 15:00:00,374.3,NFO,27-APR-2023,377.7,368.5,371.6,704900,Options,Call,NIFTY,17200.0,2000.0
2023-04-03 15:01:00,374.25,NFO,27-APR-2023,377.1,372.0,374.3,704900,Options,Call,NIFTY,17200.0,1400.0
2023-04-03 15:02:00,375.65,NFO,27-APR-2023,377.3,374.25,374.25,704900,Options,Call,NIFTY,17200.0,850.0
2023-04-03 15:03:00,377.6,NFO,27-APR-2023,378.5,374.7,375.65,704450,Options,Call,NIFTY,17200.0,1400.0
2023-04-03 15:04:00,377.25,NFO,27-APR-2023,378.65,376.2,378.0,704450,Options,Call,NIFTY,17200.0,3000.0
2023-04-03 15:05:00,375.0,NFO,27-APR-2023,378.0,374.25,378.0,704450,Options,Call,NIFTY,17200.0,3900.0
2023-04-03 15:06:00,377.7,NFO,27-APR-2023,377.7,372.55,375.0,697400,Options,Call,NIFTY,17200.0,3250.0
2023-04-03 15:07:00,378.95,NFO,27-APR-2023,382.2,378.95,380.0,697400,Options,Call,NIFTY,17200.0,3250.0
2023-04-03 15:08:00,380.0,NFO,27-APR-2023,381.0,378.5,379.1,697400,Options,Call,NIFTY,17200.0,4450.0
2023-04-03 15:09:00,380.8,NFO,27-APR-2023,381.4,378.8,379.6,689950,Options,Call,NIFTY,17200.0,9050.0
2023-04-03 15:10:00,379.3,NFO,27-APR-2023,381.35,379.0,381.35,689950,Options,Call,NIFTY,17200.0,3450.0
2023-04-03 15:11:00,378.55,NFO,27-APR-2023,379.9,378.55,379.9,689950,Options,Call,NIFTY,17200.0,1800.0
2023-04-03 15:12:00,380.2,NFO,27-APR-2023,380.2,378.55,378.55,682600,Options,Call,NIFTY,17200.0,2450.0
2023-04-03 15:13:00,383.35,NFO,27-APR-2023,383.35,380.6,380.6,682600,Options,Call,NIFTY,17200.0,1450.0
2023-04-03 15:14:00,384.15,NFO,27-APR-2023,384.15,382.6,383.35,682600,Options,Call,NIFTY,17200.0,6100.0
2023-04-03 15:15:00,383.65,NFO,27-APR-2023,385.0,381.45,384.15,679800,Options,Call,NIFTY,17200.0,3400.0
2023-04-03 15:16:00,383.5,NFO,27-APR-2023,384.5,383.5,383.65,679800,Options,Call,NIFTY,17200.0,1350.0
2023-04-03 15:17:00,384.5,NFO,27-APR-2023,384.5,383.15,383.5,679800,Options,Call,NIFTY,17200.0,2500.0
2023-04-03 15:18:00,381.75,NFO,27-APR-2023,385.2,381.75,385.0,676600,Options,Call,NIFTY,17200.0,3800.0
2023-04-03 15:19:00,382.15,NFO,27-APR-2023,382.45,381.0,382.0,676600,Options,Call,NIFTY,17200.0,1400.0
2023-04-03 15:20:00,380.7,NFO,27-APR-2023,383.65,380.7,382.5,676600,Options,Call,NIFTY,17200.0,4050.0
2023-04-03 15:21:00,381.15,NFO,27-APR-2023,382.4,380.5,380.9,673750,Options,Call,NIFTY,17200.0,3400.0
2023-04-03 15:22:00,381.0,NFO,27-APR-2023,381.8,380.75,381.15,673750,Options,Call,NIFTY,17200.0,2300.0
2023-04-03 15:23:00,382.0,NFO,27-APR-2023,382.0,380.8,381.0,673750,Options,Call,NIFTY,17200.0,4550.0
2023-04-03 15:24:00,379.7,NFO,27-APR-2023,382.0,379.25,382.0,672850,Options,Call,NIFTY,17200.0,2850.0
2023-04-03 15:25:00,379.3,NFO,27-APR-2023,380.9,378.2,379.7,672850,Options,Call,NIFTY,17200.0,5700.0
2023-04-03 15:26:00,380.15,NFO,27-APR-2023,380.5,378.75,378.8,672850,Options,Call,NIFTY,17200.0,4800.0
2023-04-03 15:27:00,381.4,NFO,27-APR-2023,381.5,379.65,380.15,667750,Options,Call,NIFTY,17200.0,4100.0
2023-04-03 15:28:00,381.1,NFO,27-APR-2023,381.6,380.3,381.4,667750,Options,Call,NIFTY,17200.0,3850.0
2023-04-03 15:29:00,377.0,NFO,27-APR-2023,381.1,377.0,381.1,667750,Options,Call,NIFTY,17200.0,5400.0
