datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:33:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,69650,Options,Call,NIFTY,18350.0,100.0
2023-04-06 09:34:00,7.3,NFO,27-APR-2023,7.4,7.25,7.4,69650,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 09:35:00,7.45,NFO,27-APR-2023,7.45,7.3,7.3,69500,Options,Call,NIFTY,18350.0,600.0
2023-04-06 09:36:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,69500,Options,Call,NIFTY,18350.0,300.0
2023-04-06 09:37:00,7.4,NFO,27-APR-2023,7.45,7.35,7.45,69500,Options,Call,NIFTY,18350.0,200.0
2023-04-06 09:38:00,7.25,NFO,27-APR-2023,7.4,7.25,7.4,69500,Options,Call,NIFTY,18350.0,300.0
2023-04-06 09:39:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,69500,Options,Call,NIFTY,18350.0,350.0
2023-04-06 09:40:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,69500,Options,Call,NIFTY,18350.0,500.0
2023-04-06 09:41:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,69800,Options,Call,NIFTY,18350.0,200.0
2023-04-06 09:42:00,7.5,NFO,27-APR-2023,7.5,7.4,7.45,69800,Options,Call,NIFTY,18350.0,450.0
2023-04-06 09:43:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,69800,Options,Call,NIFTY,18350.0,50.0
2023-04-06 09:44:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,69800,Options,Call,NIFTY,18350.0,700.0
2023-04-06 09:45:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,69800,Options,Call,NIFTY,18350.0,250.0
2023-04-06 09:46:00,7.5,NFO,27-APR-2023,7.5,7.4,7.5,69800,Options,Call,NIFTY,18350.0,350.0
2023-04-06 09:47:00,7.45,NFO,27-APR-2023,7.55,7.45,7.5,70600,Options,Call,NIFTY,18350.0,650.0
2023-04-06 09:48:00,7.4,NFO,27-APR-2023,7.45,7.35,7.45,70600,Options,Call,NIFTY,18350.0,700.0
2023-04-06 09:49:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,70600,Options,Call,NIFTY,18350.0,1150.0
2023-04-06 09:50:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,70600,Options,Call,NIFTY,18350.0,0.0
2023-04-06 09:51:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,68300,Options,Call,NIFTY,18350.0,550.0
2023-04-06 09:52:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,68300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 09:53:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,68300,Options,Call,NIFTY,18350.0,50.0
2023-04-06 09:54:00,7.25,NFO,27-APR-2023,7.4,6.85,7.4,68300,Options,Call,NIFTY,18350.0,1400.0
2023-04-06 09:55:00,7.1,NFO,27-APR-2023,7.25,7.0,7.25,68300,Options,Call,NIFTY,18350.0,400.0
2023-04-06 09:56:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,67900,Options,Call,NIFTY,18350.0,500.0
2023-04-06 09:57:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,67900,Options,Call,NIFTY,18350.0,1250.0
2023-04-06 09:58:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,67900,Options,Call,NIFTY,18350.0,950.0
2023-04-06 09:59:00,7.45,NFO,27-APR-2023,7.45,7.3,7.3,70150,Options,Call,NIFTY,18350.0,200.0
2023-04-06 10:00:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,70150,Options,Call,NIFTY,18350.0,250.0
2023-04-06 10:01:00,7.3,NFO,27-APR-2023,7.5,7.3,7.4,70150,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:02:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,71200,Options,Call,NIFTY,18350.0,950.0
2023-04-06 10:03:00,8.3,NFO,27-APR-2023,8.35,7.3,7.3,71200,Options,Call,NIFTY,18350.0,1300.0
2023-04-06 10:04:00,8.35,NFO,27-APR-2023,8.5,8.3,8.4,71200,Options,Call,NIFTY,18350.0,950.0
2023-04-06 10:05:00,9.15,NFO,27-APR-2023,9.15,8.35,8.35,72500,Options,Call,NIFTY,18350.0,2800.0
2023-04-06 10:06:00,9.75,NFO,27-APR-2023,9.75,9.45,9.45,72500,Options,Call,NIFTY,18350.0,2100.0
2023-04-06 10:07:00,9.65,NFO,27-APR-2023,9.95,9.65,9.8,72500,Options,Call,NIFTY,18350.0,1700.0
2023-04-06 10:08:00,9.6,NFO,27-APR-2023,9.8,9.4,9.8,72400,Options,Call,NIFTY,18350.0,850.0
2023-04-06 10:09:00,9.4,NFO,27-APR-2023,9.7,9.35,9.6,72400,Options,Call,NIFTY,18350.0,1000.0
2023-04-06 10:10:00,9.2,NFO,27-APR-2023,9.4,9.15,9.4,72400,Options,Call,NIFTY,18350.0,600.0
2023-04-06 10:11:00,8.8,NFO,27-APR-2023,9.2,8.8,9.2,72450,Options,Call,NIFTY,18350.0,1900.0
2023-04-06 10:12:00,8.75,NFO,27-APR-2023,8.85,8.7,8.8,72450,Options,Call,NIFTY,18350.0,1400.0
2023-04-06 10:13:00,8.75,NFO,27-APR-2023,8.85,8.7,8.75,72450,Options,Call,NIFTY,18350.0,750.0
2023-04-06 10:14:00,9.15,NFO,27-APR-2023,9.2,8.75,8.75,73050,Options,Call,NIFTY,18350.0,1450.0
2023-04-06 10:15:00,9.25,NFO,27-APR-2023,9.25,9.15,9.2,73050,Options,Call,NIFTY,18350.0,1700.0
2023-04-06 10:16:00,9.25,NFO,27-APR-2023,9.4,9.25,9.35,73050,Options,Call,NIFTY,18350.0,750.0
2023-04-06 10:17:00,9.1,NFO,27-APR-2023,9.25,9.1,9.25,73050,Options,Call,NIFTY,18350.0,950.0
2023-04-06 10:18:00,9.35,NFO,27-APR-2023,9.35,9.1,9.1,73250,Options,Call,NIFTY,18350.0,400.0
2023-04-06 10:19:00,9.4,NFO,27-APR-2023,9.45,9.35,9.45,73250,Options,Call,NIFTY,18350.0,1500.0
2023-04-06 10:20:00,9.2,NFO,27-APR-2023,9.35,9.15,9.35,72750,Options,Call,NIFTY,18350.0,650.0
2023-04-06 10:21:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,72750,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:22:00,9.0,NFO,27-APR-2023,9.2,9.0,9.2,72750,Options,Call,NIFTY,18350.0,200.0
2023-04-06 10:23:00,8.75,NFO,27-APR-2023,9.0,8.7,9.0,73200,Options,Call,NIFTY,18350.0,1300.0
2023-04-06 10:24:00,8.9,NFO,27-APR-2023,8.9,8.75,8.75,73200,Options,Call,NIFTY,18350.0,50.0
2023-04-06 10:25:00,9.1,NFO,27-APR-2023,9.1,8.9,8.9,73200,Options,Call,NIFTY,18350.0,400.0
2023-04-06 10:26:00,9.15,NFO,27-APR-2023,9.15,9.05,9.1,74200,Options,Call,NIFTY,18350.0,750.0
2023-04-06 10:27:00,8.95,NFO,27-APR-2023,9.2,8.95,9.15,74200,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 10:28:00,8.85,NFO,27-APR-2023,8.95,8.85,8.95,74200,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:29:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,74250,Options,Call,NIFTY,18350.0,400.0
2023-04-06 10:30:00,8.75,NFO,27-APR-2023,8.8,8.7,8.8,74250,Options,Call,NIFTY,18350.0,550.0
2023-04-06 10:31:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,74250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 10:32:00,8.8,NFO,27-APR-2023,8.85,8.75,8.75,73500,Options,Call,NIFTY,18350.0,550.0
2023-04-06 10:33:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,73500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 10:34:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,73500,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:35:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,73500,Options,Call,NIFTY,18350.0,300.0
2023-04-06 10:36:00,8.9,NFO,27-APR-2023,8.95,8.9,8.9,73500,Options,Call,NIFTY,18350.0,700.0
2023-04-06 10:37:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,73500,Options,Call,NIFTY,18350.0,650.0
2023-04-06 10:38:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,73500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 10:39:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,73200,Options,Call,NIFTY,18350.0,300.0
2023-04-06 10:40:00,8.75,NFO,27-APR-2023,8.8,8.65,8.8,73200,Options,Call,NIFTY,18350.0,600.0
2023-04-06 10:41:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,73200,Options,Call,NIFTY,18350.0,250.0
2023-04-06 10:42:00,8.55,NFO,27-APR-2023,8.65,8.55,8.65,71600,Options,Call,NIFTY,18350.0,350.0
2023-04-06 10:43:00,8.55,NFO,27-APR-2023,8.65,8.5,8.65,71600,Options,Call,NIFTY,18350.0,1400.0
2023-04-06 10:44:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,71600,Options,Call,NIFTY,18350.0,300.0
2023-04-06 10:45:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,71600,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:46:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,72350,Options,Call,NIFTY,18350.0,450.0
2023-04-06 10:47:00,8.55,NFO,27-APR-2023,8.6,8.5,8.6,72350,Options,Call,NIFTY,18350.0,200.0
2023-04-06 10:48:00,8.65,NFO,27-APR-2023,8.65,8.5,8.55,72500,Options,Call,NIFTY,18350.0,550.0
2023-04-06 10:49:00,8.65,NFO,27-APR-2023,8.7,8.65,8.7,72500,Options,Call,NIFTY,18350.0,500.0
2023-04-06 10:50:00,8.55,NFO,27-APR-2023,8.6,8.55,8.6,72500,Options,Call,NIFTY,18350.0,400.0
2023-04-06 10:51:00,8.45,NFO,27-APR-2023,8.55,8.45,8.55,72300,Options,Call,NIFTY,18350.0,1150.0
2023-04-06 10:52:00,8.35,NFO,27-APR-2023,8.45,8.35,8.45,72300,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:53:00,8.35,NFO,27-APR-2023,8.4,8.35,8.35,72300,Options,Call,NIFTY,18350.0,150.0
2023-04-06 10:54:00,8.45,NFO,27-APR-2023,8.45,8.35,8.35,71950,Options,Call,NIFTY,18350.0,100.0
2023-04-06 10:55:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,71950,Options,Call,NIFTY,18350.0,450.0
2023-04-06 10:56:00,8.5,NFO,27-APR-2023,8.5,8.45,8.5,72900,Options,Call,NIFTY,18350.0,350.0
2023-04-06 10:57:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,72900,Options,Call,NIFTY,18350.0,300.0
2023-04-06 10:58:00,8.4,NFO,27-APR-2023,8.5,8.4,8.5,72900,Options,Call,NIFTY,18350.0,600.0
2023-04-06 10:59:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,72900,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:00:00,8.55,NFO,27-APR-2023,8.55,8.45,8.45,72550,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:01:00,8.4,NFO,27-APR-2023,8.55,8.3,8.55,72550,Options,Call,NIFTY,18350.0,500.0
2023-04-06 11:02:00,8.4,NFO,27-APR-2023,8.45,8.4,8.4,71500,Options,Call,NIFTY,18350.0,500.0
2023-04-06 11:03:00,8.25,NFO,27-APR-2023,8.4,8.25,8.4,71500,Options,Call,NIFTY,18350.0,650.0
2023-04-06 11:04:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,71500,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:05:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,71500,Options,Call,NIFTY,18350.0,0.0
2023-04-06 11:06:00,8.3,NFO,27-APR-2023,8.4,8.3,8.3,71900,Options,Call,NIFTY,18350.0,750.0
2023-04-06 11:07:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,71900,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:08:00,8.15,NFO,27-APR-2023,8.25,8.15,8.25,71900,Options,Call,NIFTY,18350.0,1050.0
2023-04-06 11:09:00,8.3,NFO,27-APR-2023,8.3,8.15,8.15,72400,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:10:00,8.4,NFO,27-APR-2023,8.4,8.3,8.3,72400,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:11:00,8.25,NFO,27-APR-2023,8.35,8.25,8.35,72400,Options,Call,NIFTY,18350.0,500.0
2023-04-06 11:12:00,8.25,NFO,27-APR-2023,8.35,8.25,8.25,72400,Options,Call,NIFTY,18350.0,600.0
2023-04-06 11:13:00,8.2,NFO,27-APR-2023,8.25,8.2,8.2,72400,Options,Call,NIFTY,18350.0,2000.0
2023-04-06 11:14:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,72400,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:15:00,8.3,NFO,27-APR-2023,8.3,8.2,8.2,74000,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:16:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,74000,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:17:00,8.05,NFO,27-APR-2023,8.3,8.05,8.3,74000,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:18:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,73800,Options,Call,NIFTY,18350.0,650.0
2023-04-06 11:19:00,7.55,NFO,27-APR-2023,7.95,7.55,7.95,73800,Options,Call,NIFTY,18350.0,550.0
2023-04-06 11:20:00,7.65,NFO,27-APR-2023,7.75,7.5,7.55,73800,Options,Call,NIFTY,18350.0,1200.0
2023-04-06 11:21:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,74600,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:22:00,7.85,NFO,27-APR-2023,7.85,7.65,7.65,74600,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:23:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,74600,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:24:00,8.05,NFO,27-APR-2023,8.1,7.9,7.9,74800,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:25:00,7.85,NFO,27-APR-2023,8.05,7.85,8.05,74800,Options,Call,NIFTY,18350.0,0.0
2023-04-06 11:26:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,74850,Options,Call,NIFTY,18350.0,300.0
2023-04-06 11:27:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,74850,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:28:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,74850,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:29:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,74750,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:30:00,7.85,NFO,27-APR-2023,7.85,7.7,7.7,74750,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:31:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,74750,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:32:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,74750,Options,Call,NIFTY,18350.0,0.0
2023-04-06 11:33:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,74800,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:34:00,7.95,NFO,27-APR-2023,8.0,7.95,8.0,74800,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 11:35:00,7.8,NFO,27-APR-2023,7.95,7.75,7.95,75700,Options,Call,NIFTY,18350.0,600.0
2023-04-06 11:36:00,7.85,NFO,27-APR-2023,7.9,7.8,7.8,75700,Options,Call,NIFTY,18350.0,500.0
2023-04-06 11:37:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,75700,Options,Call,NIFTY,18350.0,650.0
2023-04-06 11:38:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,75700,Options,Call,NIFTY,18350.0,500.0
2023-04-06 11:39:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,75800,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:40:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,75800,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:41:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,75850,Options,Call,NIFTY,18350.0,0.0
2023-04-06 11:42:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,75850,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:43:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,75850,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:44:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,75850,Options,Call,NIFTY,18350.0,550.0
2023-04-06 11:45:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,76500,Options,Call,NIFTY,18350.0,350.0
2023-04-06 11:46:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,76500,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:47:00,8.0,NFO,27-APR-2023,8.0,7.9,7.9,76150,Options,Call,NIFTY,18350.0,300.0
2023-04-06 11:48:00,7.8,NFO,27-APR-2023,8.0,7.8,8.0,76150,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:49:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,76150,Options,Call,NIFTY,18350.0,1200.0
2023-04-06 11:50:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,77650,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 11:51:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,77650,Options,Call,NIFTY,18350.0,100.0
2023-04-06 11:52:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,77650,Options,Call,NIFTY,18350.0,0.0
2023-04-06 11:53:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,77650,Options,Call,NIFTY,18350.0,350.0
2023-04-06 11:54:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,77500,Options,Call,NIFTY,18350.0,150.0
2023-04-06 11:55:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,77500,Options,Call,NIFTY,18350.0,200.0
2023-04-06 11:56:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,77500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 11:57:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,77650,Options,Call,NIFTY,18350.0,450.0
2023-04-06 11:58:00,7.7,NFO,27-APR-2023,7.75,7.65,7.75,77650,Options,Call,NIFTY,18350.0,250.0
2023-04-06 11:59:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,77650,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:00:00,7.9,NFO,27-APR-2023,7.9,7.7,7.7,77800,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:01:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,77800,Options,Call,NIFTY,18350.0,0.0
2023-04-06 12:02:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,77700,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:03:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,77700,Options,Call,NIFTY,18350.0,550.0
2023-04-06 12:04:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,77700,Options,Call,NIFTY,18350.0,500.0
2023-04-06 12:05:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,77700,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:06:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,77700,Options,Call,NIFTY,18350.0,0.0
2023-04-06 12:07:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,78350,Options,Call,NIFTY,18350.0,1600.0
2023-04-06 12:08:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,78350,Options,Call,NIFTY,18350.0,800.0
2023-04-06 12:09:00,7.75,NFO,27-APR-2023,7.8,7.7,7.8,79900,Options,Call,NIFTY,18350.0,350.0
2023-04-06 12:10:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,79900,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:11:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,79900,Options,Call,NIFTY,18350.0,250.0
2023-04-06 12:12:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,80250,Options,Call,NIFTY,18350.0,150.0
2023-04-06 12:13:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,80250,Options,Call,NIFTY,18350.0,250.0
2023-04-06 12:14:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,80350,Options,Call,NIFTY,18350.0,450.0
2023-04-06 12:15:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,80350,Options,Call,NIFTY,18350.0,250.0
2023-04-06 12:16:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,80350,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:17:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,80750,Options,Call,NIFTY,18350.0,200.0
2023-04-06 12:18:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,80750,Options,Call,NIFTY,18350.0,550.0
2023-04-06 12:19:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,80750,Options,Call,NIFTY,18350.0,0.0
2023-04-06 12:20:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,80750,Options,Call,NIFTY,18350.0,700.0
2023-04-06 12:21:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,82050,Options,Call,NIFTY,18350.0,400.0
2023-04-06 12:22:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,82050,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:23:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,82050,Options,Call,NIFTY,18350.0,0.0
2023-04-06 12:24:00,7.55,NFO,27-APR-2023,7.65,7.5,7.65,82300,Options,Call,NIFTY,18350.0,200.0
2023-04-06 12:25:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,82300,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:26:00,7.7,NFO,27-APR-2023,7.7,7.5,7.5,82300,Options,Call,NIFTY,18350.0,150.0
2023-04-06 12:27:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,82800,Options,Call,NIFTY,18350.0,350.0
2023-04-06 12:28:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,82800,Options,Call,NIFTY,18350.0,50.0
2023-04-06 12:29:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,82800,Options,Call,NIFTY,18350.0,700.0
2023-04-06 12:30:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,83250,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:31:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,83250,Options,Call,NIFTY,18350.0,200.0
2023-04-06 12:32:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,83250,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:33:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 12:34:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,83100,Options,Call,NIFTY,18350.0,400.0
2023-04-06 12:35:00,7.7,NFO,27-APR-2023,7.8,7.7,7.7,83100,Options,Call,NIFTY,18350.0,1700.0
2023-04-06 12:36:00,7.8,NFO,27-APR-2023,7.8,7.65,7.7,84700,Options,Call,NIFTY,18350.0,700.0
2023-04-06 12:37:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,84700,Options,Call,NIFTY,18350.0,300.0
2023-04-06 12:38:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,84700,Options,Call,NIFTY,18350.0,150.0
2023-04-06 12:39:00,8.15,NFO,27-APR-2023,8.15,7.9,7.95,85400,Options,Call,NIFTY,18350.0,400.0
2023-04-06 12:40:00,8.15,NFO,27-APR-2023,8.2,8.15,8.2,85400,Options,Call,NIFTY,18350.0,1050.0
2023-04-06 12:41:00,8.25,NFO,27-APR-2023,8.3,8.1,8.15,85400,Options,Call,NIFTY,18350.0,1000.0
2023-04-06 12:42:00,8.2,NFO,27-APR-2023,8.25,8.2,8.25,85150,Options,Call,NIFTY,18350.0,100.0
2023-04-06 12:43:00,8.25,NFO,27-APR-2023,8.25,8.2,8.2,85150,Options,Call,NIFTY,18350.0,50.0
2023-04-06 12:44:00,8.45,NFO,27-APR-2023,8.45,8.25,8.25,85150,Options,Call,NIFTY,18350.0,700.0
2023-04-06 12:45:00,8.55,NFO,27-APR-2023,8.55,8.5,8.5,84550,Options,Call,NIFTY,18350.0,650.0
2023-04-06 12:46:00,8.3,NFO,27-APR-2023,8.55,8.25,8.55,84550,Options,Call,NIFTY,18350.0,450.0
2023-04-06 12:47:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,84550,Options,Call,NIFTY,18350.0,400.0
