datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,102.2,NFO,27-APR-2023,102.7,101.9,102.45,2398550,Options,Put,NIFTY,17600.0,1350.0
2023-04-11 12:43:00,101.0,NFO,27-APR-2023,102.9,100.65,102.2,2398550,Options,Put,NIFTY,17600.0,2200.0
2023-04-11 12:44:00,102.9,NFO,27-APR-2023,102.9,100.8,101.0,2399200,Options,Put,NIFTY,17600.0,1050.0
2023-04-11 12:45:00,104.4,NFO,27-APR-2023,105.6,102.0,102.9,2399200,Options,Put,NIFTY,17600.0,9200.0
2023-04-11 12:46:00,103.0,NFO,27-APR-2023,104.4,103.0,104.4,2399200,Options,Put,NIFTY,17600.0,1950.0
2023-04-11 12:47:00,104.65,NFO,27-APR-2023,104.7,102.8,103.0,2399900,Options,Put,NIFTY,17600.0,2400.0
2023-04-11 12:48:00,104.1,NFO,27-APR-2023,105.15,103.85,105.05,2399900,Options,Put,NIFTY,17600.0,38250.0
2023-04-11 12:49:00,104.65,NFO,27-APR-2023,105.0,103.95,104.3,2399900,Options,Put,NIFTY,17600.0,5250.0
2023-04-11 12:50:00,103.8,NFO,27-APR-2023,104.75,102.95,104.65,2409450,Options,Put,NIFTY,17600.0,2300.0
2023-04-11 12:51:00,103.0,NFO,27-APR-2023,103.8,103.0,103.8,2409450,Options,Put,NIFTY,17600.0,3050.0
2023-04-11 12:52:00,100.9,NFO,27-APR-2023,103.5,100.9,103.0,2409450,Options,Put,NIFTY,17600.0,3650.0
2023-04-11 12:53:00,99.4,NFO,27-APR-2023,100.9,97.7,100.9,2407500,Options,Put,NIFTY,17600.0,23300.0
2023-04-11 12:54:00,99.45,NFO,27-APR-2023,100.4,98.9,99.4,2407500,Options,Put,NIFTY,17600.0,5150.0
2023-04-11 12:55:00,98.5,NFO,27-APR-2023,100.35,98.4,99.45,2407500,Options,Put,NIFTY,17600.0,4000.0
2023-04-11 12:56:00,97.2,NFO,27-APR-2023,99.15,97.2,98.5,2407950,Options,Put,NIFTY,17600.0,7350.0
2023-04-11 12:57:00,98.7,NFO,27-APR-2023,98.8,97.05,97.2,2407950,Options,Put,NIFTY,17600.0,2300.0
2023-04-11 12:58:00,99.05,NFO,27-APR-2023,99.7,97.9,98.7,2407950,Options,Put,NIFTY,17600.0,4800.0
2023-04-11 12:59:00,99.65,NFO,27-APR-2023,99.75,98.5,99.25,2410250,Options,Put,NIFTY,17600.0,3400.0
2023-04-11 13:00:00,100.7,NFO,27-APR-2023,101.15,99.0,99.65,2410250,Options,Put,NIFTY,17600.0,4250.0
2023-04-11 13:01:00,102.5,NFO,27-APR-2023,102.5,100.7,100.7,2410250,Options,Put,NIFTY,17600.0,6000.0
2023-04-11 13:02:00,103.15,NFO,27-APR-2023,104.0,102.2,102.5,2414650,Options,Put,NIFTY,17600.0,5700.0
2023-04-11 13:03:00,103.0,NFO,27-APR-2023,104.5,102.3,103.15,2414650,Options,Put,NIFTY,17600.0,17200.0
2023-04-11 13:04:00,102.0,NFO,27-APR-2023,104.0,101.45,103.0,2414650,Options,Put,NIFTY,17600.0,11350.0
2023-04-11 13:05:00,104.5,NFO,27-APR-2023,105.5,102.0,102.0,2412100,Options,Put,NIFTY,17600.0,7600.0
2023-04-11 13:06:00,104.8,NFO,27-APR-2023,105.2,104.0,104.5,2412100,Options,Put,NIFTY,17600.0,7400.0
2023-04-11 13:07:00,104.4,NFO,27-APR-2023,104.8,103.3,104.8,2412100,Options,Put,NIFTY,17600.0,3700.0
2023-04-11 13:08:00,104.45,NFO,27-APR-2023,105.05,103.8,104.4,2418500,Options,Put,NIFTY,17600.0,4100.0
2023-04-11 13:09:00,105.65,NFO,27-APR-2023,105.75,104.15,104.45,2418500,Options,Put,NIFTY,17600.0,9000.0
2023-04-11 13:10:00,106.1,NFO,27-APR-2023,107.1,105.6,105.65,2418500,Options,Put,NIFTY,17600.0,10700.0
2023-04-11 13:11:00,106.1,NFO,27-APR-2023,106.6,105.5,106.1,2418500,Options,Put,NIFTY,17600.0,3450.0
2023-04-11 13:12:00,105.95,NFO,27-APR-2023,107.1,105.6,106.35,2420450,Options,Put,NIFTY,17600.0,7250.0
2023-04-11 13:13:00,104.2,NFO,27-APR-2023,106.2,103.6,105.95,2420450,Options,Put,NIFTY,17600.0,4900.0
2023-04-11 13:14:00,105.7,NFO,27-APR-2023,106.35,104.2,104.2,2418750,Options,Put,NIFTY,17600.0,3600.0
2023-04-11 13:15:00,105.3,NFO,27-APR-2023,106.75,105.3,105.7,2418750,Options,Put,NIFTY,17600.0,4250.0
2023-04-11 13:16:00,103.9,NFO,27-APR-2023,105.3,102.65,105.3,2418750,Options,Put,NIFTY,17600.0,5850.0
2023-04-11 13:17:00,104.4,NFO,27-APR-2023,104.6,103.9,103.9,2418750,Options,Put,NIFTY,17600.0,1800.0
2023-04-11 13:18:00,104.55,NFO,27-APR-2023,104.55,104.0,104.4,2418300,Options,Put,NIFTY,17600.0,850.0
2023-04-11 13:19:00,102.65,NFO,27-APR-2023,104.55,102.65,104.55,2418300,Options,Put,NIFTY,17600.0,2450.0
2023-04-11 13:20:00,103.65,NFO,27-APR-2023,104.0,102.0,102.0,2418300,Options,Put,NIFTY,17600.0,3900.0
2023-04-11 13:21:00,103.05,NFO,27-APR-2023,103.65,102.9,103.65,2416650,Options,Put,NIFTY,17600.0,1500.0
2023-04-11 13:22:00,100.0,NFO,27-APR-2023,103.05,99.95,103.05,2416650,Options,Put,NIFTY,17600.0,12950.0
2023-04-11 13:23:00,101.1,NFO,27-APR-2023,101.15,99.65,99.65,2411300,Options,Put,NIFTY,17600.0,2900.0
2023-04-11 13:24:00,100.5,NFO,27-APR-2023,101.8,100.5,100.7,2411300,Options,Put,NIFTY,17600.0,4050.0
2023-04-11 13:25:00,99.15,NFO,27-APR-2023,100.5,98.7,100.5,2411300,Options,Put,NIFTY,17600.0,11450.0
2023-04-11 13:26:00,101.2,NFO,27-APR-2023,101.85,99.0,99.25,2412700,Options,Put,NIFTY,17600.0,6600.0
2023-04-11 13:27:00,100.5,NFO,27-APR-2023,102.3,99.9,101.2,2412700,Options,Put,NIFTY,17600.0,4000.0
2023-04-11 13:28:00,99.7,NFO,27-APR-2023,100.5,99.6,100.5,2412700,Options,Put,NIFTY,17600.0,2900.0
2023-04-11 13:29:00,99.75,NFO,27-APR-2023,100.3,99.6,100.1,2414700,Options,Put,NIFTY,17600.0,2650.0
2023-04-11 13:30:00,97.65,NFO,27-APR-2023,99.75,97.5,99.75,2414700,Options,Put,NIFTY,17600.0,12000.0
2023-04-11 13:31:00,96.75,NFO,27-APR-2023,97.65,96.65,97.65,2414700,Options,Put,NIFTY,17600.0,18500.0
2023-04-11 13:32:00,96.1,NFO,27-APR-2023,96.95,95.35,96.7,2429250,Options,Put,NIFTY,17600.0,25450.0
2023-04-11 13:33:00,96.4,NFO,27-APR-2023,96.45,95.7,96.1,2429250,Options,Put,NIFTY,17600.0,3950.0
2023-04-11 13:34:00,96.35,NFO,27-APR-2023,97.1,95.95,96.4,2429250,Options,Put,NIFTY,17600.0,6550.0
2023-04-11 13:35:00,97.55,NFO,27-APR-2023,97.55,96.0,96.35,2434450,Options,Put,NIFTY,17600.0,5300.0
2023-04-11 13:36:00,97.0,NFO,27-APR-2023,97.55,96.15,97.55,2434450,Options,Put,NIFTY,17600.0,5400.0
2023-04-11 13:37:00,94.8,NFO,27-APR-2023,97.05,94.3,97.0,2434450,Options,Put,NIFTY,17600.0,21250.0
2023-04-11 13:38:00,95.75,NFO,27-APR-2023,96.05,94.35,94.35,2456900,Options,Put,NIFTY,17600.0,28100.0
2023-04-11 13:39:00,96.9,NFO,27-APR-2023,97.15,95.75,95.75,2456900,Options,Put,NIFTY,17600.0,7650.0
2023-04-11 13:40:00,95.9,NFO,27-APR-2023,96.9,95.45,96.9,2456900,Options,Put,NIFTY,17600.0,17250.0
2023-04-11 13:41:00,96.0,NFO,27-APR-2023,96.0,95.25,95.9,2456900,Options,Put,NIFTY,17600.0,6250.0
2023-04-11 13:42:00,95.25,NFO,27-APR-2023,97.0,95.25,96.0,2443450,Options,Put,NIFTY,17600.0,4700.0
2023-04-11 13:43:00,94.5,NFO,27-APR-2023,95.5,94.35,95.45,2443450,Options,Put,NIFTY,17600.0,14650.0
2023-04-11 13:44:00,94.1,NFO,27-APR-2023,94.5,92.8,94.5,2449650,Options,Put,NIFTY,17600.0,47900.0
2023-04-11 13:45:00,92.65,NFO,27-APR-2023,94.95,91.9,94.2,2449650,Options,Put,NIFTY,17600.0,63800.0
2023-04-11 13:46:00,91.1,NFO,27-APR-2023,93.0,90.9,92.65,2449650,Options,Put,NIFTY,17600.0,63200.0
2023-04-11 13:47:00,91.6,NFO,27-APR-2023,91.85,90.2,90.9,2487250,Options,Put,NIFTY,17600.0,30050.0
2023-04-11 13:48:00,92.4,NFO,27-APR-2023,93.0,91.85,91.85,2487250,Options,Put,NIFTY,17600.0,10800.0
2023-04-11 13:49:00,92.5,NFO,27-APR-2023,92.6,91.4,92.4,2487250,Options,Put,NIFTY,17600.0,5500.0
2023-04-11 13:50:00,91.4,NFO,27-APR-2023,92.85,91.05,92.5,2487250,Options,Put,NIFTY,17600.0,8200.0
2023-04-11 13:51:00,90.5,NFO,27-APR-2023,91.4,89.6,91.4,2495350,Options,Put,NIFTY,17600.0,18700.0
2023-04-11 13:52:00,91.5,NFO,27-APR-2023,91.95,89.85,90.5,2495350,Options,Put,NIFTY,17600.0,13300.0
2023-04-11 13:53:00,90.5,NFO,27-APR-2023,91.9,90.5,91.5,2495350,Options,Put,NIFTY,17600.0,1850.0
2023-04-11 13:54:00,90.7,NFO,27-APR-2023,90.85,90.3,90.5,2502600,Options,Put,NIFTY,17600.0,3200.0
2023-04-11 13:55:00,90.75,NFO,27-APR-2023,91.4,90.55,90.7,2502600,Options,Put,NIFTY,17600.0,3750.0
2023-04-11 13:56:00,89.25,NFO,27-APR-2023,90.7,88.6,90.5,2502600,Options,Put,NIFTY,17600.0,13850.0
2023-04-11 13:57:00,89.0,NFO,27-APR-2023,89.5,88.95,89.25,2507100,Options,Put,NIFTY,17600.0,4000.0
2023-04-11 13:58:00,89.1,NFO,27-APR-2023,90.0,89.0,89.0,2507100,Options,Put,NIFTY,17600.0,8850.0
2023-04-11 13:59:00,89.4,NFO,27-APR-2023,89.5,88.7,89.1,2507100,Options,Put,NIFTY,17600.0,4750.0
2023-04-11 14:00:00,88.75,NFO,27-APR-2023,90.15,88.65,89.05,2508550,Options,Put,NIFTY,17600.0,9050.0
2023-04-11 14:01:00,88.65,NFO,27-APR-2023,89.4,88.5,88.75,2508550,Options,Put,NIFTY,17600.0,6300.0
2023-04-11 14:02:00,88.0,NFO,27-APR-2023,89.65,87.75,88.65,2508550,Options,Put,NIFTY,17600.0,6550.0
2023-04-11 14:03:00,87.9,NFO,27-APR-2023,88.4,87.05,87.85,2517600,Options,Put,NIFTY,17600.0,10800.0
2023-04-11 14:04:00,88.35,NFO,27-APR-2023,88.75,87.9,87.9,2517600,Options,Put,NIFTY,17600.0,1800.0
2023-04-11 14:05:00,87.4,NFO,27-APR-2023,88.7,87.1,88.35,2517600,Options,Put,NIFTY,17600.0,5550.0
2023-04-11 14:06:00,87.7,NFO,27-APR-2023,88.2,87.2,87.4,2514700,Options,Put,NIFTY,17600.0,5800.0
2023-04-11 14:07:00,88.2,NFO,27-APR-2023,89.0,87.3,87.3,2514700,Options,Put,NIFTY,17600.0,2550.0
2023-04-11 14:08:00,89.3,NFO,27-APR-2023,89.55,88.0,88.0,2514700,Options,Put,NIFTY,17600.0,2050.0
2023-04-11 14:09:00,90.5,NFO,27-APR-2023,91.25,89.3,89.4,2517250,Options,Put,NIFTY,17600.0,17600.0
2023-04-11 14:10:00,89.4,NFO,27-APR-2023,91.35,89.15,90.6,2517250,Options,Put,NIFTY,17600.0,10750.0
2023-04-11 14:11:00,92.4,NFO,27-APR-2023,92.6,89.35,89.4,2517250,Options,Put,NIFTY,17600.0,12650.0
2023-04-11 14:12:00,91.0,NFO,27-APR-2023,92.45,90.9,92.45,2530450,Options,Put,NIFTY,17600.0,13550.0
2023-04-11 14:13:00,89.5,NFO,27-APR-2023,91.0,89.5,91.0,2530450,Options,Put,NIFTY,17600.0,14550.0
2023-04-11 14:14:00,90.1,NFO,27-APR-2023,90.3,89.55,89.95,2530450,Options,Put,NIFTY,17600.0,8900.0
2023-04-11 14:15:00,90.55,NFO,27-APR-2023,91.0,90.0,90.1,2543450,Options,Put,NIFTY,17600.0,4900.0
2023-04-11 14:16:00,89.95,NFO,27-APR-2023,90.55,89.8,90.55,2543450,Options,Put,NIFTY,17600.0,2200.0
2023-04-11 14:17:00,92.15,NFO,27-APR-2023,92.5,89.8,89.8,2543450,Options,Put,NIFTY,17600.0,4900.0
2023-04-11 14:18:00,91.25,NFO,27-APR-2023,92.4,91.0,92.4,2544350,Options,Put,NIFTY,17600.0,2450.0
2023-04-11 14:19:00,93.05,NFO,27-APR-2023,93.05,91.25,91.25,2544350,Options,Put,NIFTY,17600.0,8500.0
2023-04-11 14:20:00,92.5,NFO,27-APR-2023,94.3,92.0,93.05,2544350,Options,Put,NIFTY,17600.0,19350.0
2023-04-11 14:21:00,92.25,NFO,27-APR-2023,93.0,91.35,92.55,2542750,Options,Put,NIFTY,17600.0,7900.0
2023-04-11 14:22:00,92.25,NFO,27-APR-2023,92.3,90.7,92.25,2542750,Options,Put,NIFTY,17600.0,6650.0
2023-04-11 14:23:00,91.45,NFO,27-APR-2023,92.25,91.1,92.25,2542750,Options,Put,NIFTY,17600.0,4050.0
2023-04-11 14:24:00,91.3,NFO,27-APR-2023,92.2,91.1,91.45,2542450,Options,Put,NIFTY,17600.0,2800.0
2023-04-11 14:25:00,91.15,NFO,27-APR-2023,91.95,90.75,91.3,2542450,Options,Put,NIFTY,17600.0,5650.0
2023-04-11 14:26:00,89.6,NFO,27-APR-2023,91.15,89.3,91.15,2542450,Options,Put,NIFTY,17600.0,9400.0
2023-04-11 14:27:00,89.4,NFO,27-APR-2023,89.9,88.8,89.6,2546150,Options,Put,NIFTY,17600.0,8250.0
2023-04-11 14:28:00,91.0,NFO,27-APR-2023,91.2,89.5,89.55,2546150,Options,Put,NIFTY,17600.0,3850.0
2023-04-11 14:29:00,90.2,NFO,27-APR-2023,91.5,90.2,91.0,2546150,Options,Put,NIFTY,17600.0,9750.0
2023-04-11 14:30:00,89.1,NFO,27-APR-2023,90.75,89.1,90.35,2550400,Options,Put,NIFTY,17600.0,4500.0
2023-04-11 14:31:00,87.05,NFO,27-APR-2023,89.45,86.8,89.0,2550400,Options,Put,NIFTY,17600.0,10400.0
2023-04-11 14:32:00,86.25,NFO,27-APR-2023,87.05,85.75,87.05,2550400,Options,Put,NIFTY,17600.0,22100.0
2023-04-11 14:33:00,86.65,NFO,27-APR-2023,86.75,85.75,86.3,2559700,Options,Put,NIFTY,17600.0,10500.0
2023-04-11 14:34:00,87.1,NFO,27-APR-2023,87.55,86.6,86.65,2559700,Options,Put,NIFTY,17600.0,5150.0
2023-04-11 14:35:00,86.3,NFO,27-APR-2023,87.3,86.3,86.6,2559700,Options,Put,NIFTY,17600.0,13100.0
2023-04-11 14:36:00,86.25,NFO,27-APR-2023,86.55,85.1,86.3,2564700,Options,Put,NIFTY,17600.0,5900.0
2023-04-11 14:37:00,86.95,NFO,27-APR-2023,87.0,86.0,86.25,2564700,Options,Put,NIFTY,17600.0,3550.0
2023-04-11 14:38:00,86.8,NFO,27-APR-2023,87.2,86.35,86.95,2564700,Options,Put,NIFTY,17600.0,3600.0
2023-04-11 14:39:00,87.55,NFO,27-APR-2023,87.85,86.7,86.7,2565250,Options,Put,NIFTY,17600.0,6550.0
2023-04-11 14:40:00,88.2,NFO,27-APR-2023,88.45,87.0,87.55,2565250,Options,Put,NIFTY,17600.0,10450.0
2023-04-11 14:41:00,86.55,NFO,27-APR-2023,88.35,86.4,88.2,2565250,Options,Put,NIFTY,17600.0,6000.0
2023-04-11 14:42:00,86.65,NFO,27-APR-2023,87.0,86.4,86.55,2566050,Options,Put,NIFTY,17600.0,3650.0
2023-04-11 14:43:00,85.9,NFO,27-APR-2023,87.15,85.35,86.65,2566050,Options,Put,NIFTY,17600.0,6100.0
2023-04-11 14:44:00,88.7,NFO,27-APR-2023,88.7,85.65,85.9,2566050,Options,Put,NIFTY,17600.0,10000.0
2023-04-11 14:45:00,88.8,NFO,27-APR-2023,89.9,87.8,88.0,2562050,Options,Put,NIFTY,17600.0,11550.0
2023-04-11 14:46:00,88.15,NFO,27-APR-2023,88.9,88.0,88.9,2562050,Options,Put,NIFTY,17600.0,7150.0
2023-04-11 14:47:00,88.55,NFO,27-APR-2023,88.85,88.0,88.15,2562050,Options,Put,NIFTY,17600.0,4200.0
2023-04-11 14:48:00,87.05,NFO,27-APR-2023,88.55,86.7,88.55,2560100,Options,Put,NIFTY,17600.0,6750.0
2023-04-11 14:49:00,86.5,NFO,27-APR-2023,87.85,86.5,87.05,2560100,Options,Put,NIFTY,17600.0,5350.0
2023-04-11 14:50:00,86.1,NFO,27-APR-2023,86.95,85.7,86.5,2560100,Options,Put,NIFTY,17600.0,9950.0
2023-04-11 14:51:00,86.1,NFO,27-APR-2023,87.0,85.75,86.1,2565450,Options,Put,NIFTY,17600.0,14150.0
2023-04-11 14:52:00,86.25,NFO,27-APR-2023,86.3,85.7,86.1,2565450,Options,Put,NIFTY,17600.0,6300.0
2023-04-11 14:53:00,87.0,NFO,27-APR-2023,87.1,86.05,86.25,2565450,Options,Put,NIFTY,17600.0,11700.0
2023-04-11 14:54:00,85.7,NFO,27-APR-2023,87.25,85.55,87.15,2566200,Options,Put,NIFTY,17600.0,12000.0
2023-04-11 14:55:00,87.3,NFO,27-APR-2023,87.5,85.85,86.25,2566200,Options,Put,NIFTY,17600.0,3900.0
2023-04-11 14:56:00,87.45,NFO,27-APR-2023,87.9,87.15,87.3,2566200,Options,Put,NIFTY,17600.0,6150.0
2023-04-11 14:57:00,88.0,NFO,27-APR-2023,88.0,87.35,87.35,2570850,Options,Put,NIFTY,17600.0,3500.0
2023-04-11 14:58:00,86.55,NFO,27-APR-2023,88.2,86.2,88.0,2570850,Options,Put,NIFTY,17600.0,10600.0
2023-04-11 14:59:00,87.2,NFO,27-APR-2023,87.9,86.4,86.55,2570850,Options,Put,NIFTY,17600.0,17200.0
2023-04-11 15:00:00,88.55,NFO,27-APR-2023,88.55,86.5,87.15,2570100,Options,Put,NIFTY,17600.0,9700.0
2023-04-11 15:01:00,86.5,NFO,27-APR-2023,88.0,86.1,88.0,2570100,Options,Put,NIFTY,17600.0,10100.0
2023-04-11 15:02:00,86.0,NFO,27-APR-2023,86.75,85.45,86.75,2570100,Options,Put,NIFTY,17600.0,6500.0
2023-04-11 15:03:00,85.5,NFO,27-APR-2023,86.25,85.3,85.5,2576300,Options,Put,NIFTY,17600.0,9800.0
2023-04-11 15:04:00,85.95,NFO,27-APR-2023,85.95,85.4,85.5,2576300,Options,Put,NIFTY,17600.0,5850.0
2023-04-11 15:05:00,85.0,NFO,27-APR-2023,86.4,84.55,85.95,2576300,Options,Put,NIFTY,17600.0,19200.0
2023-04-11 15:06:00,85.75,NFO,27-APR-2023,86.5,85.0,85.0,2586800,Options,Put,NIFTY,17600.0,12100.0
2023-04-11 15:07:00,85.8,NFO,27-APR-2023,86.4,85.55,86.05,2586800,Options,Put,NIFTY,17600.0,5900.0
2023-04-11 15:08:00,85.05,NFO,27-APR-2023,85.8,84.75,85.8,2586800,Options,Put,NIFTY,17600.0,6150.0
2023-04-11 15:09:00,84.35,NFO,27-APR-2023,85.3,84.3,85.05,2588100,Options,Put,NIFTY,17600.0,13050.0
2023-04-11 15:10:00,84.7,NFO,27-APR-2023,84.95,84.1,84.55,2588100,Options,Put,NIFTY,17600.0,10100.0
2023-04-11 15:11:00,84.25,NFO,27-APR-2023,85.0,84.2,84.7,2588100,Options,Put,NIFTY,17600.0,5550.0
2023-04-11 15:12:00,84.75,NFO,27-APR-2023,85.4,84.25,84.25,2592100,Options,Put,NIFTY,17600.0,6650.0
2023-04-11 15:13:00,83.9,NFO,27-APR-2023,85.0,83.8,84.75,2592100,Options,Put,NIFTY,17600.0,14800.0
2023-04-11 15:14:00,83.0,NFO,27-APR-2023,84.0,82.8,83.9,2592100,Options,Put,NIFTY,17600.0,22100.0
2023-04-11 15:15:00,83.0,NFO,27-APR-2023,83.75,83.0,83.0,2598700,Options,Put,NIFTY,17600.0,7450.0
2023-04-11 15:16:00,82.9,NFO,27-APR-2023,83.35,82.75,83.0,2598700,Options,Put,NIFTY,17600.0,8650.0
2023-04-11 15:17:00,82.3,NFO,27-APR-2023,83.35,82.25,82.9,2598700,Options,Put,NIFTY,17600.0,24000.0
2023-04-11 15:18:00,82.5,NFO,27-APR-2023,82.8,82.1,82.3,2603300,Options,Put,NIFTY,17600.0,11850.0
2023-04-11 15:19:00,83.2,NFO,27-APR-2023,83.5,82.2,82.3,2603300,Options,Put,NIFTY,17600.0,14650.0
2023-04-11 15:20:00,83.95,NFO,27-APR-2023,84.1,83.0,83.35,2603300,Options,Put,NIFTY,17600.0,19900.0
2023-04-11 15:21:00,84.2,NFO,27-APR-2023,84.25,83.75,83.8,2600850,Options,Put,NIFTY,17600.0,24050.0
2023-04-11 15:22:00,83.4,NFO,27-APR-2023,84.2,83.25,84.2,2600850,Options,Put,NIFTY,17600.0,20150.0
2023-04-11 15:23:00,82.75,NFO,27-APR-2023,83.7,82.55,83.25,2600850,Options,Put,NIFTY,17600.0,52900.0
2023-04-11 15:24:00,83.8,NFO,27-APR-2023,84.0,82.75,82.8,2608700,Options,Put,NIFTY,17600.0,24550.0
2023-04-11 15:25:00,83.65,NFO,27-APR-2023,84.05,83.15,83.65,2608700,Options,Put,NIFTY,17600.0,29450.0
2023-04-11 15:26:00,84.6,NFO,27-APR-2023,84.7,83.4,83.65,2608700,Options,Put,NIFTY,17600.0,23650.0
2023-04-11 15:27:00,83.5,NFO,27-APR-2023,84.9,83.45,84.6,2613250,Options,Put,NIFTY,17600.0,31850.0
2023-04-11 15:28:00,83.6,NFO,27-APR-2023,83.95,83.25,83.35,2613250,Options,Put,NIFTY,17600.0,16600.0
2023-04-11 15:29:00,81.0,NFO,27-APR-2023,83.75,81.0,83.75,2613250,Options,Put,NIFTY,17600.0,49300.0
