datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:37:00,59.0,NFO,25-MAY-2023,59.75,59.0,59.75,828450,Options,Call,NIFTY,18300.0,250.0
2023-04-27 10:38:00,59.3,NFO,25-MAY-2023,59.3,58.65,59.0,829200,Options,Call,NIFTY,18300.0,2000.0
2023-04-27 10:39:00,59.65,NFO,25-MAY-2023,59.9,59.3,59.3,829200,Options,Call,NIFTY,18300.0,550.0
2023-04-27 10:40:00,59.0,NFO,25-MAY-2023,59.65,58.9,59.65,829200,Options,Call,NIFTY,18300.0,850.0
2023-04-27 10:41:00,58.65,NFO,25-MAY-2023,59.0,58.6,59.0,828800,Options,Call,NIFTY,18300.0,750.0
2023-04-27 10:42:00,58.05,NFO,25-MAY-2023,58.85,58.05,58.65,828800,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 10:43:00,57.85,NFO,25-MAY-2023,58.15,57.2,58.05,828800,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 10:44:00,57.0,NFO,25-MAY-2023,58.0,56.8,57.85,828800,Options,Call,NIFTY,18300.0,1050.0
2023-04-27 10:45:00,56.5,NFO,25-MAY-2023,57.0,55.95,57.0,829100,Options,Call,NIFTY,18300.0,1700.0
2023-04-27 10:46:00,56.95,NFO,25-MAY-2023,57.15,56.5,56.5,829100,Options,Call,NIFTY,18300.0,500.0
2023-04-27 10:47:00,55.55,NFO,25-MAY-2023,57.05,55.55,56.95,830100,Options,Call,NIFTY,18300.0,2450.0
2023-04-27 10:48:00,54.85,NFO,25-MAY-2023,55.5,54.85,55.5,830100,Options,Call,NIFTY,18300.0,1600.0
2023-04-27 10:49:00,55.95,NFO,25-MAY-2023,56.2,54.35,54.85,830100,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 10:50:00,56.0,NFO,25-MAY-2023,56.5,55.95,55.95,830200,Options,Call,NIFTY,18300.0,450.0
2023-04-27 10:51:00,55.85,NFO,25-MAY-2023,56.0,55.55,56.0,830200,Options,Call,NIFTY,18300.0,250.0
2023-04-27 10:52:00,56.9,NFO,25-MAY-2023,56.95,55.85,55.85,830200,Options,Call,NIFTY,18300.0,1300.0
2023-04-27 10:53:00,57.0,NFO,25-MAY-2023,57.1,56.75,56.9,833450,Options,Call,NIFTY,18300.0,4250.0
2023-04-27 10:54:00,56.35,NFO,25-MAY-2023,57.2,56.35,57.2,833450,Options,Call,NIFTY,18300.0,1500.0
2023-04-27 10:55:00,57.2,NFO,25-MAY-2023,57.2,56.35,56.35,833450,Options,Call,NIFTY,18300.0,150.0
2023-04-27 10:56:00,56.75,NFO,25-MAY-2023,57.2,56.5,57.2,833450,Options,Call,NIFTY,18300.0,400.0
2023-04-27 10:57:00,56.75,NFO,25-MAY-2023,56.75,56.75,56.75,834250,Options,Call,NIFTY,18300.0,500.0
2023-04-27 10:58:00,56.6,NFO,25-MAY-2023,56.75,56.5,56.75,834250,Options,Call,NIFTY,18300.0,500.0
2023-04-27 10:59:00,56.15,NFO,25-MAY-2023,56.6,56.15,56.6,834250,Options,Call,NIFTY,18300.0,950.0
2023-04-27 11:00:00,56.25,NFO,25-MAY-2023,56.25,56.15,56.15,834250,Options,Call,NIFTY,18300.0,50.0
2023-04-27 11:01:00,56.2,NFO,25-MAY-2023,56.25,56.2,56.25,834550,Options,Call,NIFTY,18300.0,200.0
2023-04-27 11:02:00,56.35,NFO,25-MAY-2023,56.45,56.05,56.2,834600,Options,Call,NIFTY,18300.0,1000.0
2023-04-27 11:03:00,56.3,NFO,25-MAY-2023,56.35,56.1,56.35,834600,Options,Call,NIFTY,18300.0,500.0
2023-04-27 11:04:00,56.45,NFO,25-MAY-2023,56.45,56.3,56.3,834600,Options,Call,NIFTY,18300.0,50.0
2023-04-27 11:05:00,56.55,NFO,25-MAY-2023,56.55,56.45,56.45,834600,Options,Call,NIFTY,18300.0,50.0
2023-04-27 11:06:00,57.5,NFO,25-MAY-2023,57.5,56.55,56.55,835150,Options,Call,NIFTY,18300.0,500.0
2023-04-27 11:07:00,55.9,NFO,25-MAY-2023,57.5,55.9,57.5,835150,Options,Call,NIFTY,18300.0,650.0
2023-04-27 11:08:00,57.0,NFO,25-MAY-2023,57.0,55.9,55.9,835150,Options,Call,NIFTY,18300.0,600.0
2023-04-27 11:09:00,57.85,NFO,25-MAY-2023,58.3,57.0,57.0,835350,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 11:10:00,57.45,NFO,25-MAY-2023,57.85,57.45,57.85,835350,Options,Call,NIFTY,18300.0,200.0
2023-04-27 11:11:00,57.0,NFO,25-MAY-2023,57.6,57.0,57.45,835350,Options,Call,NIFTY,18300.0,750.0
2023-04-27 11:12:00,57.2,NFO,25-MAY-2023,57.45,57.0,57.0,836000,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 11:13:00,58.2,NFO,25-MAY-2023,58.2,57.05,57.2,836000,Options,Call,NIFTY,18300.0,2200.0
2023-04-27 11:14:00,57.2,NFO,25-MAY-2023,58.3,57.2,58.2,836700,Options,Call,NIFTY,18300.0,350.0
2023-04-27 11:15:00,57.2,NFO,25-MAY-2023,57.3,56.95,57.2,836700,Options,Call,NIFTY,18300.0,2600.0
2023-04-27 11:16:00,57.55,NFO,25-MAY-2023,57.55,57.0,57.2,836700,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 11:17:00,57.95,NFO,25-MAY-2023,58.1,57.55,57.55,836700,Options,Call,NIFTY,18300.0,250.0
2023-04-27 11:18:00,58.1,NFO,25-MAY-2023,58.1,57.95,57.95,836700,Options,Call,NIFTY,18300.0,200.0
2023-04-27 11:19:00,57.75,NFO,25-MAY-2023,58.1,57.45,58.1,837500,Options,Call,NIFTY,18300.0,700.0
2023-04-27 11:20:00,58.35,NFO,25-MAY-2023,58.35,57.7,57.75,837500,Options,Call,NIFTY,18300.0,1300.0
2023-04-27 11:21:00,57.9,NFO,25-MAY-2023,58.35,57.9,58.35,838550,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 11:22:00,58.95,NFO,25-MAY-2023,58.95,57.9,57.9,838550,Options,Call,NIFTY,18300.0,300.0
2023-04-27 11:23:00,58.45,NFO,25-MAY-2023,58.95,58.2,58.95,838550,Options,Call,NIFTY,18300.0,950.0
2023-04-27 11:24:00,58.3,NFO,25-MAY-2023,58.55,58.2,58.45,838700,Options,Call,NIFTY,18300.0,850.0
2023-04-27 11:25:00,58.8,NFO,25-MAY-2023,58.9,58.25,58.25,838700,Options,Call,NIFTY,18300.0,800.0
2023-04-27 11:26:00,58.25,NFO,25-MAY-2023,58.8,58.25,58.8,838700,Options,Call,NIFTY,18300.0,150.0
2023-04-27 11:27:00,58.05,NFO,25-MAY-2023,58.25,57.95,58.25,839400,Options,Call,NIFTY,18300.0,1500.0
2023-04-27 11:28:00,58.3,NFO,25-MAY-2023,58.3,58.05,58.05,839400,Options,Call,NIFTY,18300.0,50.0
2023-04-27 11:29:00,58.3,NFO,25-MAY-2023,58.35,58.1,58.3,839400,Options,Call,NIFTY,18300.0,400.0
2023-04-27 11:30:00,58.75,NFO,25-MAY-2023,58.75,58.3,58.3,840100,Options,Call,NIFTY,18300.0,1000.0
2023-04-27 11:31:00,58.55,NFO,25-MAY-2023,59.25,58.55,58.75,840100,Options,Call,NIFTY,18300.0,2900.0
2023-04-27 11:32:00,59.55,NFO,25-MAY-2023,59.8,58.55,58.55,840100,Options,Call,NIFTY,18300.0,2300.0
2023-04-27 11:33:00,59.6,NFO,25-MAY-2023,59.9,59.55,59.55,841650,Options,Call,NIFTY,18300.0,3250.0
2023-04-27 11:34:00,59.6,NFO,25-MAY-2023,59.75,59.55,59.6,841650,Options,Call,NIFTY,18300.0,300.0
2023-04-27 11:35:00,59.2,NFO,25-MAY-2023,59.6,58.75,59.6,841650,Options,Call,NIFTY,18300.0,4600.0
2023-04-27 11:36:00,59.2,NFO,25-MAY-2023,59.2,59.0,59.2,841000,Options,Call,NIFTY,18300.0,650.0
2023-04-27 11:37:00,59.2,NFO,25-MAY-2023,59.2,58.9,59.2,841000,Options,Call,NIFTY,18300.0,950.0
2023-04-27 11:38:00,58.95,NFO,25-MAY-2023,59.35,58.95,59.35,841000,Options,Call,NIFTY,18300.0,800.0
2023-04-27 11:39:00,58.0,NFO,25-MAY-2023,58.95,58.0,58.95,840800,Options,Call,NIFTY,18300.0,300.0
2023-04-27 11:40:00,58.45,NFO,25-MAY-2023,58.5,58.0,58.0,840800,Options,Call,NIFTY,18300.0,4000.0
2023-04-27 11:41:00,57.75,NFO,25-MAY-2023,58.45,57.65,58.45,840800,Options,Call,NIFTY,18300.0,3700.0
2023-04-27 11:42:00,58.1,NFO,25-MAY-2023,58.25,57.65,57.75,840900,Options,Call,NIFTY,18300.0,2400.0
2023-04-27 11:43:00,58.45,NFO,25-MAY-2023,58.65,58.1,58.1,840900,Options,Call,NIFTY,18300.0,650.0
2023-04-27 11:44:00,58.85,NFO,25-MAY-2023,58.9,58.45,58.45,840900,Options,Call,NIFTY,18300.0,1700.0
2023-04-27 11:45:00,58.2,NFO,25-MAY-2023,58.85,58.0,58.85,843650,Options,Call,NIFTY,18300.0,500.0
2023-04-27 11:46:00,58.45,NFO,25-MAY-2023,58.45,58.2,58.2,843650,Options,Call,NIFTY,18300.0,250.0
2023-04-27 11:47:00,58.55,NFO,25-MAY-2023,58.55,58.45,58.45,843650,Options,Call,NIFTY,18300.0,50.0
2023-04-27 11:48:00,58.7,NFO,25-MAY-2023,58.7,58.6,58.65,843600,Options,Call,NIFTY,18300.0,150.0
2023-04-27 11:49:00,58.85,NFO,25-MAY-2023,58.85,58.55,58.7,843600,Options,Call,NIFTY,18300.0,3100.0
2023-04-27 11:50:00,59.5,NFO,25-MAY-2023,59.5,58.85,58.85,843600,Options,Call,NIFTY,18300.0,2800.0
2023-04-27 11:51:00,59.8,NFO,25-MAY-2023,59.95,59.5,59.5,843250,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 11:52:00,60.5,NFO,25-MAY-2023,60.6,59.75,59.8,843250,Options,Call,NIFTY,18300.0,10450.0
2023-04-27 11:53:00,59.95,NFO,25-MAY-2023,60.75,59.75,60.75,843250,Options,Call,NIFTY,18300.0,8500.0
2023-04-27 11:54:00,60.1,NFO,25-MAY-2023,60.25,60.0,60.0,841800,Options,Call,NIFTY,18300.0,850.0
2023-04-27 11:55:00,59.95,NFO,25-MAY-2023,60.1,59.75,60.1,841800,Options,Call,NIFTY,18300.0,900.0
2023-04-27 11:56:00,60.15,NFO,25-MAY-2023,60.15,59.95,59.95,841800,Options,Call,NIFTY,18300.0,2200.0
2023-04-27 11:57:00,60.0,NFO,25-MAY-2023,60.55,59.9,60.15,840800,Options,Call,NIFTY,18300.0,2250.0
2023-04-27 11:58:00,60.1,NFO,25-MAY-2023,60.15,59.95,60.0,840800,Options,Call,NIFTY,18300.0,350.0
2023-04-27 11:59:00,60.0,NFO,25-MAY-2023,60.1,59.9,60.1,840800,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 12:00:00,60.4,NFO,25-MAY-2023,60.45,59.85,60.0,839750,Options,Call,NIFTY,18300.0,3400.0
2023-04-27 12:01:00,59.5,NFO,25-MAY-2023,60.4,59.45,60.4,839750,Options,Call,NIFTY,18300.0,3000.0
2023-04-27 12:02:00,59.0,NFO,25-MAY-2023,59.5,58.7,59.5,839750,Options,Call,NIFTY,18300.0,5350.0
2023-04-27 12:03:00,59.35,NFO,25-MAY-2023,59.35,58.95,59.0,837050,Options,Call,NIFTY,18300.0,1500.0
2023-04-27 12:04:00,59.4,NFO,25-MAY-2023,59.6,59.15,59.35,837050,Options,Call,NIFTY,18300.0,1000.0
2023-04-27 12:05:00,59.4,NFO,25-MAY-2023,59.45,59.2,59.4,837050,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 12:06:00,59.55,NFO,25-MAY-2023,59.6,58.9,59.4,837650,Options,Call,NIFTY,18300.0,1300.0
2023-04-27 12:07:00,59.9,NFO,25-MAY-2023,59.9,59.55,59.55,837650,Options,Call,NIFTY,18300.0,250.0
2023-04-27 12:08:00,60.05,NFO,25-MAY-2023,60.05,59.85,60.0,837650,Options,Call,NIFTY,18300.0,700.0
2023-04-27 12:09:00,60.05,NFO,25-MAY-2023,60.1,59.75,60.05,837950,Options,Call,NIFTY,18300.0,600.0
2023-04-27 12:10:00,59.4,NFO,25-MAY-2023,60.05,59.4,60.05,837950,Options,Call,NIFTY,18300.0,900.0
2023-04-27 12:11:00,59.4,NFO,25-MAY-2023,59.45,59.4,59.4,837950,Options,Call,NIFTY,18300.0,100.0
2023-04-27 12:12:00,59.85,NFO,25-MAY-2023,60.05,59.75,60.05,837150,Options,Call,NIFTY,18300.0,2700.0
2023-04-27 12:13:00,59.15,NFO,25-MAY-2023,60.05,59.15,59.95,837150,Options,Call,NIFTY,18300.0,550.0
2023-04-27 12:14:00,58.95,NFO,25-MAY-2023,59.4,58.75,59.15,837150,Options,Call,NIFTY,18300.0,3600.0
2023-04-27 12:15:00,58.55,NFO,25-MAY-2023,59.0,58.55,58.95,833750,Options,Call,NIFTY,18300.0,1950.0
2023-04-27 12:16:00,58.05,NFO,25-MAY-2023,58.55,57.3,58.55,833750,Options,Call,NIFTY,18300.0,650.0
2023-04-27 12:17:00,57.35,NFO,25-MAY-2023,58.05,57.35,58.05,833750,Options,Call,NIFTY,18300.0,9700.0
2023-04-27 12:18:00,57.15,NFO,25-MAY-2023,57.35,56.75,57.35,830550,Options,Call,NIFTY,18300.0,2450.0
2023-04-27 12:19:00,57.35,NFO,25-MAY-2023,57.55,57.15,57.15,830550,Options,Call,NIFTY,18300.0,750.0
2023-04-27 12:20:00,57.35,NFO,25-MAY-2023,57.7,57.2,57.35,830550,Options,Call,NIFTY,18300.0,1250.0
2023-04-27 12:21:00,57.0,NFO,25-MAY-2023,57.35,57.0,57.35,830650,Options,Call,NIFTY,18300.0,550.0
2023-04-27 12:22:00,57.0,NFO,25-MAY-2023,57.2,56.9,57.0,830650,Options,Call,NIFTY,18300.0,2550.0
2023-04-27 12:23:00,57.0,NFO,25-MAY-2023,57.6,57.0,57.0,830650,Options,Call,NIFTY,18300.0,1050.0
2023-04-27 12:24:00,57.15,NFO,25-MAY-2023,57.2,57.0,57.0,829050,Options,Call,NIFTY,18300.0,1050.0
2023-04-27 12:25:00,57.5,NFO,25-MAY-2023,57.75,57.15,57.15,829050,Options,Call,NIFTY,18300.0,950.0
2023-04-27 12:26:00,57.5,NFO,25-MAY-2023,57.75,57.4,57.5,829050,Options,Call,NIFTY,18300.0,3100.0
2023-04-27 12:27:00,57.65,NFO,25-MAY-2023,57.8,57.5,57.5,827700,Options,Call,NIFTY,18300.0,100.0
2023-04-27 12:28:00,57.3,NFO,25-MAY-2023,57.65,57.3,57.65,827700,Options,Call,NIFTY,18300.0,250.0
2023-04-27 12:29:00,57.8,NFO,25-MAY-2023,57.8,57.0,57.3,827700,Options,Call,NIFTY,18300.0,950.0
2023-04-27 12:30:00,58.7,NFO,25-MAY-2023,58.9,57.8,57.8,826100,Options,Call,NIFTY,18300.0,300.0
2023-04-27 12:31:00,58.5,NFO,25-MAY-2023,58.7,58.5,58.7,826100,Options,Call,NIFTY,18300.0,350.0
2023-04-27 12:32:00,58.05,NFO,25-MAY-2023,58.5,57.85,58.5,826100,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 12:33:00,58.45,NFO,25-MAY-2023,58.5,58.05,58.05,824850,Options,Call,NIFTY,18300.0,400.0
2023-04-27 12:34:00,58.05,NFO,25-MAY-2023,58.45,58.0,58.45,824850,Options,Call,NIFTY,18300.0,1250.0
2023-04-27 12:35:00,58.05,NFO,25-MAY-2023,58.05,57.8,58.05,824850,Options,Call,NIFTY,18300.0,2200.0
2023-04-27 12:36:00,58.0,NFO,25-MAY-2023,58.4,57.95,58.05,824400,Options,Call,NIFTY,18300.0,3050.0
2023-04-27 12:37:00,58.4,NFO,25-MAY-2023,58.45,58.0,58.0,824400,Options,Call,NIFTY,18300.0,2300.0
2023-04-27 12:38:00,57.55,NFO,25-MAY-2023,58.4,57.25,58.4,824400,Options,Call,NIFTY,18300.0,3350.0
2023-04-27 12:39:00,58.0,NFO,25-MAY-2023,58.3,57.55,57.55,825900,Options,Call,NIFTY,18300.0,350.0
2023-04-27 12:40:00,58.9,NFO,25-MAY-2023,59.1,58.0,58.0,825900,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 12:41:00,58.5,NFO,25-MAY-2023,58.95,58.5,58.9,825900,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 12:42:00,58.3,NFO,25-MAY-2023,58.5,58.15,58.5,825750,Options,Call,NIFTY,18300.0,600.0
