datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:36:00,112.5,NFO,01-JUN-2023,117.0,112.5,117.0,72600,Options,Put,NIFTY,18200.0,150.0
2023-05-15 09:37:00,109.55,NFO,01-JUN-2023,112.5,109.0,112.5,72600,Options,Put,NIFTY,18200.0,800.0
2023-05-15 09:38:00,110.1,NFO,01-JUN-2023,110.1,108.6,109.55,72100,Options,Put,NIFTY,18200.0,1400.0
2023-05-15 09:39:00,108.8,NFO,01-JUN-2023,110.1,108.8,110.1,72100,Options,Put,NIFTY,18200.0,150.0
2023-05-15 09:40:00,108.75,NFO,01-JUN-2023,108.75,106.65,106.65,72100,Options,Put,NIFTY,18200.0,400.0
2023-05-15 09:41:00,108.2,NFO,01-JUN-2023,108.75,106.75,108.75,71200,Options,Put,NIFTY,18200.0,550.0
2023-05-15 09:42:00,108.0,NFO,01-JUN-2023,108.2,107.85,108.2,71200,Options,Put,NIFTY,18200.0,200.0
2023-05-15 09:43:00,108.15,NFO,01-JUN-2023,108.15,107.95,108.0,71200,Options,Put,NIFTY,18200.0,600.0
2023-05-15 09:44:00,106.3,NFO,01-JUN-2023,108.15,106.3,108.15,71450,Options,Put,NIFTY,18200.0,100.0
2023-05-15 09:45:00,103.95,NFO,01-JUN-2023,106.3,103.65,106.3,71450,Options,Put,NIFTY,18200.0,2650.0
2023-05-15 09:46:00,104.85,NFO,01-JUN-2023,104.9,103.95,103.95,71450,Options,Put,NIFTY,18200.0,600.0
2023-05-15 09:47:00,104.25,NFO,01-JUN-2023,105.0,104.25,104.85,72150,Options,Put,NIFTY,18200.0,450.0
2023-05-15 09:48:00,105.9,NFO,01-JUN-2023,105.9,104.25,104.25,72150,Options,Put,NIFTY,18200.0,200.0
2023-05-15 09:49:00,105.55,NFO,01-JUN-2023,105.9,105.0,105.9,72150,Options,Put,NIFTY,18200.0,150.0
2023-05-15 09:50:00,106.05,NFO,01-JUN-2023,106.05,105.2,105.55,72400,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 09:51:00,102.9,NFO,01-JUN-2023,106.05,102.8,106.05,72400,Options,Put,NIFTY,18200.0,750.0
2023-05-15 09:52:00,104.35,NFO,01-JUN-2023,104.35,102.9,102.95,72400,Options,Put,NIFTY,18200.0,500.0
2023-05-15 09:53:00,103.5,NFO,01-JUN-2023,104.35,103.5,104.35,72450,Options,Put,NIFTY,18200.0,250.0
2023-05-15 09:54:00,103.0,NFO,01-JUN-2023,104.4,103.0,103.5,72450,Options,Put,NIFTY,18200.0,450.0
2023-05-15 09:55:00,103.15,NFO,01-JUN-2023,103.15,102.75,103.0,72450,Options,Put,NIFTY,18200.0,500.0
2023-05-15 09:56:00,103.5,NFO,01-JUN-2023,103.6,103.15,103.15,73100,Options,Put,NIFTY,18200.0,350.0
2023-05-15 09:57:00,102.9,NFO,01-JUN-2023,103.5,102.9,103.5,73100,Options,Put,NIFTY,18200.0,1450.0
2023-05-15 09:58:00,103.45,NFO,01-JUN-2023,103.45,102.9,102.9,73100,Options,Put,NIFTY,18200.0,250.0
2023-05-15 09:59:00,102.9,NFO,01-JUN-2023,103.45,102.9,103.45,72600,Options,Put,NIFTY,18200.0,50.0
2023-05-15 10:00:00,100.75,NFO,01-JUN-2023,102.9,100.5,102.9,72600,Options,Put,NIFTY,18200.0,2400.0
2023-05-15 10:01:00,100.2,NFO,01-JUN-2023,100.75,100.2,100.75,72600,Options,Put,NIFTY,18200.0,100.0
2023-05-15 10:02:00,100.0,NFO,01-JUN-2023,100.45,100.0,100.2,72600,Options,Put,NIFTY,18200.0,500.0
2023-05-15 10:03:00,98.35,NFO,01-JUN-2023,100.0,98.2,100.0,74200,Options,Put,NIFTY,18200.0,650.0
2023-05-15 10:04:00,98.1,NFO,01-JUN-2023,98.8,98.1,98.35,74200,Options,Put,NIFTY,18200.0,650.0
2023-05-15 10:05:00,97.55,NFO,01-JUN-2023,98.1,97.2,98.1,74750,Options,Put,NIFTY,18200.0,450.0
2023-05-15 10:06:00,98.25,NFO,01-JUN-2023,98.25,97.3,97.55,74750,Options,Put,NIFTY,18200.0,1250.0
2023-05-15 10:07:00,99.25,NFO,01-JUN-2023,99.75,98.25,98.25,74750,Options,Put,NIFTY,18200.0,550.0
2023-05-15 10:08:00,98.8,NFO,01-JUN-2023,99.25,98.8,99.25,75800,Options,Put,NIFTY,18200.0,400.0
2023-05-15 10:09:00,97.65,NFO,01-JUN-2023,98.8,97.65,98.8,75800,Options,Put,NIFTY,18200.0,1150.0
2023-05-15 10:10:00,96.7,NFO,01-JUN-2023,97.0,96.1,97.0,75800,Options,Put,NIFTY,18200.0,450.0
2023-05-15 10:11:00,96.75,NFO,01-JUN-2023,96.95,96.65,96.95,75900,Options,Put,NIFTY,18200.0,1900.0
2023-05-15 10:12:00,97.25,NFO,01-JUN-2023,97.35,96.75,96.75,75900,Options,Put,NIFTY,18200.0,200.0
2023-05-15 10:13:00,97.5,NFO,01-JUN-2023,97.5,97.25,97.25,75900,Options,Put,NIFTY,18200.0,150.0
2023-05-15 10:14:00,97.85,NFO,01-JUN-2023,97.85,97.5,97.5,76900,Options,Put,NIFTY,18200.0,100.0
2023-05-15 10:15:00,96.8,NFO,01-JUN-2023,97.0,96.8,97.0,76900,Options,Put,NIFTY,18200.0,150.0
2023-05-15 10:16:00,95.3,NFO,01-JUN-2023,97.35,95.3,96.8,76900,Options,Put,NIFTY,18200.0,1150.0
2023-05-15 10:17:00,95.75,NFO,01-JUN-2023,95.8,95.25,95.25,76550,Options,Put,NIFTY,18200.0,500.0
2023-05-15 10:18:00,95.55,NFO,01-JUN-2023,96.0,94.95,95.2,76550,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 10:19:00,95.55,NFO,01-JUN-2023,96.1,95.55,95.55,76550,Options,Put,NIFTY,18200.0,200.0
2023-05-15 10:20:00,95.85,NFO,01-JUN-2023,96.0,95.85,96.0,76550,Options,Put,NIFTY,18200.0,350.0
2023-05-15 10:21:00,97.3,NFO,01-JUN-2023,97.55,95.85,95.85,76150,Options,Put,NIFTY,18200.0,200.0
2023-05-15 10:22:00,96.95,NFO,01-JUN-2023,97.3,96.95,97.3,76150,Options,Put,NIFTY,18200.0,50.0
2023-05-15 10:23:00,97.8,NFO,01-JUN-2023,97.8,96.95,96.95,76150,Options,Put,NIFTY,18200.0,100.0
2023-05-15 10:24:00,99.4,NFO,01-JUN-2023,99.8,97.8,97.8,76050,Options,Put,NIFTY,18200.0,500.0
2023-05-15 10:25:00,98.0,NFO,01-JUN-2023,99.4,98.0,99.4,76050,Options,Put,NIFTY,18200.0,700.0
2023-05-15 10:26:00,97.75,NFO,01-JUN-2023,98.0,97.7,98.0,76200,Options,Put,NIFTY,18200.0,250.0
2023-05-15 10:27:00,98.1,NFO,01-JUN-2023,98.1,97.75,97.75,76200,Options,Put,NIFTY,18200.0,50.0
2023-05-15 10:28:00,98.4,NFO,01-JUN-2023,98.5,98.05,98.1,76200,Options,Put,NIFTY,18200.0,200.0
2023-05-15 10:29:00,97.8,NFO,01-JUN-2023,98.4,97.8,98.4,76250,Options,Put,NIFTY,18200.0,1250.0
2023-05-15 10:30:00,97.5,NFO,01-JUN-2023,97.8,96.95,97.8,76250,Options,Put,NIFTY,18200.0,300.0
2023-05-15 10:31:00,97.45,NFO,01-JUN-2023,97.5,97.45,97.5,76250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 10:32:00,97.0,NFO,01-JUN-2023,97.45,97.0,97.45,76250,Options,Put,NIFTY,18200.0,250.0
2023-05-15 10:33:00,97.75,NFO,01-JUN-2023,97.95,97.0,97.0,76800,Options,Put,NIFTY,18200.0,250.0
2023-05-15 10:34:00,97.8,NFO,01-JUN-2023,97.8,97.7,97.75,76800,Options,Put,NIFTY,18200.0,100.0
2023-05-15 10:35:00,97.95,NFO,01-JUN-2023,98.1,97.8,97.8,77150,Options,Put,NIFTY,18200.0,650.0
2023-05-15 10:36:00,97.45,NFO,01-JUN-2023,97.8,97.45,97.75,77150,Options,Put,NIFTY,18200.0,250.0
2023-05-15 10:37:00,96.35,NFO,01-JUN-2023,97.3,96.35,97.3,77150,Options,Put,NIFTY,18200.0,550.0
2023-05-15 10:38:00,96.0,NFO,01-JUN-2023,96.35,95.5,96.35,77000,Options,Put,NIFTY,18200.0,600.0
2023-05-15 10:39:00,96.0,NFO,01-JUN-2023,96.5,96.0,96.0,77000,Options,Put,NIFTY,18200.0,7800.0
2023-05-15 10:40:00,94.0,NFO,01-JUN-2023,96.0,93.65,96.0,77000,Options,Put,NIFTY,18200.0,900.0
2023-05-15 10:41:00,94.85,NFO,01-JUN-2023,94.85,94.0,94.0,81300,Options,Put,NIFTY,18200.0,150.0
2023-05-15 10:42:00,94.45,NFO,01-JUN-2023,94.85,94.45,94.85,81300,Options,Put,NIFTY,18200.0,1600.0
2023-05-15 10:43:00,94.8,NFO,01-JUN-2023,94.85,94.2,94.45,81300,Options,Put,NIFTY,18200.0,3150.0
2023-05-15 10:44:00,95.15,NFO,01-JUN-2023,95.15,94.75,94.75,85550,Options,Put,NIFTY,18200.0,850.0
2023-05-15 10:45:00,95.6,NFO,01-JUN-2023,95.65,94.7,95.15,85550,Options,Put,NIFTY,18200.0,650.0
2023-05-15 10:46:00,95.0,NFO,01-JUN-2023,95.6,94.0,95.6,85550,Options,Put,NIFTY,18200.0,1950.0
2023-05-15 10:47:00,94.85,NFO,01-JUN-2023,95.25,94.4,95.0,86550,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 10:48:00,94.45,NFO,01-JUN-2023,94.85,94.25,94.85,86550,Options,Put,NIFTY,18200.0,1650.0
2023-05-15 10:49:00,95.1,NFO,01-JUN-2023,95.35,94.45,94.45,86550,Options,Put,NIFTY,18200.0,450.0
2023-05-15 10:50:00,96.0,NFO,01-JUN-2023,96.0,95.2,95.2,86550,Options,Put,NIFTY,18200.0,1600.0
2023-05-15 10:51:00,95.95,NFO,01-JUN-2023,96.0,95.95,96.0,86550,Options,Put,NIFTY,18200.0,50.0
2023-05-15 10:52:00,96.95,NFO,01-JUN-2023,96.95,96.3,96.3,88050,Options,Put,NIFTY,18200.0,450.0
2023-05-15 10:53:00,98.1,NFO,01-JUN-2023,98.5,96.95,96.95,88050,Options,Put,NIFTY,18200.0,200.0
2023-05-15 10:54:00,98.45,NFO,01-JUN-2023,99.35,98.1,98.1,88550,Options,Put,NIFTY,18200.0,450.0
2023-05-15 10:55:00,98.35,NFO,01-JUN-2023,98.45,98.35,98.45,88550,Options,Put,NIFTY,18200.0,100.0
2023-05-15 10:56:00,99.1,NFO,01-JUN-2023,99.75,99.0,99.4,89400,Options,Put,NIFTY,18200.0,950.0
2023-05-15 10:57:00,97.25,NFO,01-JUN-2023,99.1,97.25,99.1,89400,Options,Put,NIFTY,18200.0,300.0
2023-05-15 10:58:00,97.5,NFO,01-JUN-2023,97.5,97.0,97.25,89400,Options,Put,NIFTY,18200.0,400.0
2023-05-15 10:59:00,96.95,NFO,01-JUN-2023,97.5,96.95,97.5,89400,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:00:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,89400,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:01:00,93.95,NFO,01-JUN-2023,96.95,93.85,96.95,89900,Options,Put,NIFTY,18200.0,250.0
2023-05-15 11:02:00,94.35,NFO,01-JUN-2023,94.55,93.85,94.25,90950,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 11:03:00,94.5,NFO,01-JUN-2023,94.8,94.2,94.35,90950,Options,Put,NIFTY,18200.0,550.0
2023-05-15 11:04:00,95.0,NFO,01-JUN-2023,95.0,94.5,94.5,90950,Options,Put,NIFTY,18200.0,300.0
2023-05-15 11:05:00,94.75,NFO,01-JUN-2023,95.0,94.5,95.0,90950,Options,Put,NIFTY,18200.0,150.0
2023-05-15 11:06:00,94.75,NFO,01-JUN-2023,94.75,94.75,94.75,90950,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:07:00,95.25,NFO,01-JUN-2023,95.25,94.7,94.75,91400,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:08:00,94.0,NFO,01-JUN-2023,95.25,94.0,95.25,91500,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:09:00,92.5,NFO,01-JUN-2023,93.95,92.0,93.95,91500,Options,Put,NIFTY,18200.0,400.0
2023-05-15 11:10:00,90.6,NFO,01-JUN-2023,92.5,90.5,92.5,91500,Options,Put,NIFTY,18200.0,2500.0
2023-05-15 11:11:00,90.8,NFO,01-JUN-2023,90.8,90.45,90.6,91500,Options,Put,NIFTY,18200.0,250.0
2023-05-15 11:12:00,90.8,NFO,01-JUN-2023,90.95,90.8,90.8,92350,Options,Put,NIFTY,18200.0,300.0
2023-05-15 11:13:00,90.75,NFO,01-JUN-2023,90.85,90.7,90.8,92350,Options,Put,NIFTY,18200.0,750.0
2023-05-15 11:14:00,90.85,NFO,01-JUN-2023,91.0,90.3,90.85,99200,Options,Put,NIFTY,18200.0,13400.0
2023-05-15 11:15:00,90.0,NFO,01-JUN-2023,90.85,90.0,90.85,99200,Options,Put,NIFTY,18200.0,450.0
2023-05-15 11:16:00,90.0,NFO,01-JUN-2023,90.0,90.0,90.0,99200,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:17:00,89.65,NFO,01-JUN-2023,90.0,89.65,90.0,99200,Options,Put,NIFTY,18200.0,200.0
2023-05-15 11:18:00,90.5,NFO,01-JUN-2023,90.5,89.65,89.65,100000,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 11:19:00,90.5,NFO,01-JUN-2023,90.5,90.5,90.5,100000,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:20:00,90.25,NFO,01-JUN-2023,90.5,89.55,90.5,99450,Options,Put,NIFTY,18200.0,150.0
2023-05-15 11:21:00,90.1,NFO,01-JUN-2023,90.25,90.1,90.25,99450,Options,Put,NIFTY,18200.0,50.0
2023-05-15 11:22:00,87.9,NFO,01-JUN-2023,90.1,87.9,90.1,99450,Options,Put,NIFTY,18200.0,3300.0
2023-05-15 11:23:00,87.9,NFO,01-JUN-2023,87.95,87.85,87.9,99450,Options,Put,NIFTY,18200.0,650.0
2023-05-15 11:24:00,86.75,NFO,01-JUN-2023,87.9,86.75,87.9,98850,Options,Put,NIFTY,18200.0,5150.0
2023-05-15 11:25:00,86.85,NFO,01-JUN-2023,87.2,86.4,86.75,98850,Options,Put,NIFTY,18200.0,2400.0
2023-05-15 11:26:00,86.55,NFO,01-JUN-2023,86.85,86.5,86.85,98850,Options,Put,NIFTY,18200.0,1700.0
2023-05-15 11:27:00,86.7,NFO,01-JUN-2023,87.05,86.45,86.55,94550,Options,Put,NIFTY,18200.0,2050.0
2023-05-15 11:28:00,86.45,NFO,01-JUN-2023,86.9,86.4,86.7,94550,Options,Put,NIFTY,18200.0,3750.0
2023-05-15 11:29:00,86.3,NFO,01-JUN-2023,86.7,85.95,86.45,95250,Options,Put,NIFTY,18200.0,1850.0
2023-05-15 11:30:00,86.05,NFO,01-JUN-2023,86.6,86.05,86.3,95250,Options,Put,NIFTY,18200.0,1400.0
2023-05-15 11:31:00,87.2,NFO,01-JUN-2023,87.2,86.0,86.1,95250,Options,Put,NIFTY,18200.0,5450.0
2023-05-15 11:32:00,86.3,NFO,01-JUN-2023,87.55,86.15,87.2,103350,Options,Put,NIFTY,18200.0,12400.0
2023-05-15 11:33:00,85.25,NFO,01-JUN-2023,86.65,85.25,86.3,103350,Options,Put,NIFTY,18200.0,500.0
2023-05-15 11:34:00,85.75,NFO,01-JUN-2023,85.75,85.25,85.5,103350,Options,Put,NIFTY,18200.0,1450.0
2023-05-15 11:35:00,86.0,NFO,01-JUN-2023,86.4,85.75,85.75,103350,Options,Put,NIFTY,18200.0,300.0
2023-05-15 11:36:00,86.6,NFO,01-JUN-2023,86.6,86.0,86.0,104100,Options,Put,NIFTY,18200.0,200.0
2023-05-15 11:37:00,86.6,NFO,01-JUN-2023,86.6,86.6,86.6,104100,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:38:00,87.0,NFO,01-JUN-2023,87.0,86.6,86.6,104100,Options,Put,NIFTY,18200.0,50.0
2023-05-15 11:39:00,88.0,NFO,01-JUN-2023,88.0,87.0,87.0,104350,Options,Put,NIFTY,18200.0,50.0
2023-05-15 11:40:00,86.5,NFO,01-JUN-2023,88.0,86.5,88.0,104350,Options,Put,NIFTY,18200.0,300.0
2023-05-15 11:41:00,86.9,NFO,01-JUN-2023,87.0,86.5,86.5,104650,Options,Put,NIFTY,18200.0,150.0
2023-05-15 11:42:00,86.85,NFO,01-JUN-2023,86.9,86.85,86.9,104650,Options,Put,NIFTY,18200.0,50.0
2023-05-15 11:43:00,86.9,NFO,01-JUN-2023,86.9,86.85,86.85,104650,Options,Put,NIFTY,18200.0,50.0
2023-05-15 11:44:00,86.9,NFO,01-JUN-2023,86.9,86.9,86.9,104650,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:45:00,86.9,NFO,01-JUN-2023,86.9,86.9,86.9,104650,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:46:00,86.9,NFO,01-JUN-2023,86.9,86.9,86.9,104650,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:47:00,86.0,NFO,01-JUN-2023,86.9,86.0,86.9,104700,Options,Put,NIFTY,18200.0,1650.0
2023-05-15 11:48:00,86.5,NFO,01-JUN-2023,86.5,86.0,86.0,104850,Options,Put,NIFTY,18200.0,1250.0
2023-05-15 11:49:00,86.75,NFO,01-JUN-2023,86.75,86.5,86.5,104850,Options,Put,NIFTY,18200.0,350.0
2023-05-15 11:50:00,86.6,NFO,01-JUN-2023,86.75,86.6,86.75,105300,Options,Put,NIFTY,18200.0,250.0
2023-05-15 11:51:00,86.95,NFO,01-JUN-2023,86.95,85.6,86.6,105300,Options,Put,NIFTY,18200.0,850.0
2023-05-15 11:52:00,87.15,NFO,01-JUN-2023,87.25,86.35,86.95,105300,Options,Put,NIFTY,18200.0,350.0
2023-05-15 11:53:00,87.3,NFO,01-JUN-2023,87.5,87.0,87.15,105400,Options,Put,NIFTY,18200.0,200.0
2023-05-15 11:54:00,87.05,NFO,01-JUN-2023,87.6,87.05,87.3,105400,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:55:00,87.5,NFO,01-JUN-2023,87.5,87.05,87.05,105400,Options,Put,NIFTY,18200.0,100.0
2023-05-15 11:56:00,87.5,NFO,01-JUN-2023,87.5,87.5,87.5,105400,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:57:00,87.5,NFO,01-JUN-2023,87.5,86.95,87.5,105450,Options,Put,NIFTY,18200.0,250.0
2023-05-15 11:58:00,87.5,NFO,01-JUN-2023,87.5,87.5,87.5,105450,Options,Put,NIFTY,18200.0,0.0
2023-05-15 11:59:00,87.65,NFO,01-JUN-2023,87.75,87.5,87.5,105450,Options,Put,NIFTY,18200.0,150.0
2023-05-15 12:00:00,87.9,NFO,01-JUN-2023,89.4,87.45,87.65,105650,Options,Put,NIFTY,18200.0,500.0
2023-05-15 12:01:00,87.85,NFO,01-JUN-2023,88.3,87.85,87.9,105650,Options,Put,NIFTY,18200.0,450.0
2023-05-15 12:02:00,87.45,NFO,01-JUN-2023,87.9,87.45,87.85,105650,Options,Put,NIFTY,18200.0,300.0
2023-05-15 12:03:00,87.8,NFO,01-JUN-2023,87.8,87.45,87.45,105800,Options,Put,NIFTY,18200.0,200.0
2023-05-15 12:04:00,87.8,NFO,01-JUN-2023,87.8,87.5,87.8,105800,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:05:00,86.9,NFO,01-JUN-2023,87.25,86.8,87.1,105800,Options,Put,NIFTY,18200.0,650.0
2023-05-15 12:06:00,86.35,NFO,01-JUN-2023,86.9,86.2,86.9,105900,Options,Put,NIFTY,18200.0,450.0
2023-05-15 12:07:00,85.95,NFO,01-JUN-2023,86.35,85.75,86.35,105900,Options,Put,NIFTY,18200.0,450.0
2023-05-15 12:08:00,85.35,NFO,01-JUN-2023,86.0,85.35,85.95,105900,Options,Put,NIFTY,18200.0,700.0
2023-05-15 12:09:00,85.6,NFO,01-JUN-2023,85.6,85.35,85.35,105900,Options,Put,NIFTY,18200.0,400.0
2023-05-15 12:10:00,85.6,NFO,01-JUN-2023,85.6,85.6,85.6,105900,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:11:00,86.05,NFO,01-JUN-2023,86.05,85.6,85.6,106550,Options,Put,NIFTY,18200.0,500.0
2023-05-15 12:12:00,86.1,NFO,01-JUN-2023,86.1,86.05,86.05,106550,Options,Put,NIFTY,18200.0,50.0
2023-05-15 12:13:00,85.5,NFO,01-JUN-2023,85.9,85.5,85.6,106550,Options,Put,NIFTY,18200.0,200.0
2023-05-15 12:14:00,86.0,NFO,01-JUN-2023,86.0,85.5,85.5,106600,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:15:00,86.0,NFO,01-JUN-2023,86.0,85.8,86.0,106600,Options,Put,NIFTY,18200.0,150.0
2023-05-15 12:16:00,86.0,NFO,01-JUN-2023,86.1,86.0,86.1,106600,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:17:00,86.3,NFO,01-JUN-2023,86.3,86.0,86.0,106600,Options,Put,NIFTY,18200.0,50.0
2023-05-15 12:18:00,86.6,NFO,01-JUN-2023,86.6,86.3,86.3,106700,Options,Put,NIFTY,18200.0,150.0
2023-05-15 12:19:00,85.8,NFO,01-JUN-2023,86.2,85.8,86.1,106700,Options,Put,NIFTY,18200.0,12400.0
2023-05-15 12:20:00,84.3,NFO,01-JUN-2023,85.8,84.1,85.8,113550,Options,Put,NIFTY,18200.0,1650.0
2023-05-15 12:21:00,84.0,NFO,01-JUN-2023,84.3,84.0,84.3,113550,Options,Put,NIFTY,18200.0,150.0
2023-05-15 12:22:00,84.0,NFO,01-JUN-2023,84.3,84.0,84.0,113550,Options,Put,NIFTY,18200.0,600.0
2023-05-15 12:23:00,83.55,NFO,01-JUN-2023,84.0,83.55,84.0,113500,Options,Put,NIFTY,18200.0,1300.0
2023-05-15 12:24:00,84.25,NFO,01-JUN-2023,84.25,83.55,83.55,113500,Options,Put,NIFTY,18200.0,450.0
2023-05-15 12:25:00,83.85,NFO,01-JUN-2023,84.25,83.85,84.25,113500,Options,Put,NIFTY,18200.0,500.0
2023-05-15 12:26:00,83.85,NFO,01-JUN-2023,83.85,83.85,83.85,113500,Options,Put,NIFTY,18200.0,0.0
2023-05-15 12:27:00,84.5,NFO,01-JUN-2023,84.5,83.85,83.85,114250,Options,Put,NIFTY,18200.0,350.0
2023-05-15 12:28:00,84.3,NFO,01-JUN-2023,84.35,83.95,83.95,114250,Options,Put,NIFTY,18200.0,200.0
2023-05-15 12:29:00,84.3,NFO,01-JUN-2023,84.3,84.3,84.3,114250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 12:30:00,84.4,NFO,01-JUN-2023,84.4,84.2,84.3,114250,Options,Put,NIFTY,18200.0,150.0
2023-05-15 12:31:00,84.25,NFO,01-JUN-2023,84.75,84.25,84.4,114250,Options,Put,NIFTY,18200.0,200.0
2023-05-15 12:32:00,85.2,NFO,01-JUN-2023,85.2,84.25,84.25,114250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 12:33:00,85.5,NFO,01-JUN-2023,85.5,85.05,85.2,114250,Options,Put,NIFTY,18200.0,1900.0
2023-05-15 12:34:00,85.8,NFO,01-JUN-2023,86.25,85.15,85.5,114250,Options,Put,NIFTY,18200.0,1000.0
2023-05-15 12:35:00,85.8,NFO,01-JUN-2023,85.95,85.8,85.8,114250,Options,Put,NIFTY,18200.0,2000.0
2023-05-15 12:36:00,85.0,NFO,01-JUN-2023,85.8,85.0,85.8,115200,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:37:00,85.0,NFO,01-JUN-2023,85.0,85.0,85.0,115200,Options,Put,NIFTY,18200.0,50.0
2023-05-15 12:38:00,85.1,NFO,01-JUN-2023,85.1,85.0,85.0,115200,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:39:00,83.25,NFO,01-JUN-2023,85.1,83.0,85.1,115300,Options,Put,NIFTY,18200.0,1150.0
2023-05-15 12:40:00,82.95,NFO,01-JUN-2023,83.25,82.0,83.25,115300,Options,Put,NIFTY,18200.0,650.0
2023-05-15 12:41:00,82.95,NFO,01-JUN-2023,82.95,82.95,82.95,115300,Options,Put,NIFTY,18200.0,0.0
2023-05-15 12:42:00,83.0,NFO,01-JUN-2023,83.25,82.95,82.95,116450,Options,Put,NIFTY,18200.0,250.0
2023-05-15 12:43:00,83.25,NFO,01-JUN-2023,83.4,83.0,83.0,116450,Options,Put,NIFTY,18200.0,200.0
