datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:54:00,84.4,NFO,27-APR-2023,84.4,82.55,83.05,6372500,Options,Put,NIFTY,17000.0,14200.0
2023-04-03 09:55:00,84.75,NFO,27-APR-2023,85.25,83.75,84.15,6372500,Options,Put,NIFTY,17000.0,10900.0
2023-04-03 09:56:00,84.0,NFO,27-APR-2023,84.8,84.0,84.75,6366050,Options,Put,NIFTY,17000.0,8450.0
2023-04-03 09:57:00,83.9,NFO,27-APR-2023,84.5,82.55,84.05,6366050,Options,Put,NIFTY,17000.0,25300.0
2023-04-03 09:58:00,84.15,NFO,27-APR-2023,84.8,83.2,83.95,6366050,Options,Put,NIFTY,17000.0,10850.0
2023-04-03 09:59:00,82.2,NFO,27-APR-2023,84.55,82.2,84.15,6344950,Options,Put,NIFTY,17000.0,5400.0
2023-04-03 10:00:00,81.25,NFO,27-APR-2023,82.35,81.2,82.0,6344950,Options,Put,NIFTY,17000.0,7300.0
2023-04-03 10:01:00,83.85,NFO,27-APR-2023,83.85,81.05,81.05,6344950,Options,Put,NIFTY,17000.0,11800.0
2023-04-03 10:02:00,82.7,NFO,27-APR-2023,84.0,82.2,84.0,6340850,Options,Put,NIFTY,17000.0,6100.0
2023-04-03 10:03:00,83.5,NFO,27-APR-2023,84.0,82.35,82.65,6340850,Options,Put,NIFTY,17000.0,3900.0
2023-04-03 10:04:00,84.0,NFO,27-APR-2023,84.4,83.5,83.5,6340850,Options,Put,NIFTY,17000.0,6250.0
2023-04-03 10:05:00,84.25,NFO,27-APR-2023,85.65,83.7,84.0,6341050,Options,Put,NIFTY,17000.0,15600.0
2023-04-03 10:06:00,82.85,NFO,27-APR-2023,84.1,82.3,84.1,6341050,Options,Put,NIFTY,17000.0,13650.0
2023-04-03 10:07:00,83.2,NFO,27-APR-2023,83.55,82.55,83.0,6341050,Options,Put,NIFTY,17000.0,8550.0
2023-04-03 10:08:00,83.35,NFO,27-APR-2023,83.9,82.95,83.2,6338750,Options,Put,NIFTY,17000.0,6950.0
2023-04-03 10:09:00,82.4,NFO,27-APR-2023,83.4,82.2,83.35,6338750,Options,Put,NIFTY,17000.0,5350.0
2023-04-03 10:10:00,80.75,NFO,27-APR-2023,82.65,80.15,82.65,6338750,Options,Put,NIFTY,17000.0,19350.0
2023-04-03 10:11:00,79.6,NFO,27-APR-2023,80.5,78.95,80.45,6336100,Options,Put,NIFTY,17000.0,20550.0
2023-04-03 10:12:00,80.1,NFO,27-APR-2023,80.3,79.0,79.6,6336100,Options,Put,NIFTY,17000.0,8250.0
2023-04-03 10:13:00,80.25,NFO,27-APR-2023,80.65,79.7,80.1,6336100,Options,Put,NIFTY,17000.0,6700.0
2023-04-03 10:14:00,80.7,NFO,27-APR-2023,80.75,79.45,80.25,6328500,Options,Put,NIFTY,17000.0,10100.0
2023-04-03 10:15:00,82.0,NFO,27-APR-2023,82.0,80.7,80.7,6328500,Options,Put,NIFTY,17000.0,10400.0
2023-04-03 10:16:00,83.3,NFO,27-APR-2023,83.85,81.8,82.0,6328500,Options,Put,NIFTY,17000.0,14000.0
2023-04-03 10:17:00,83.7,NFO,27-APR-2023,85.3,83.0,83.75,6327400,Options,Put,NIFTY,17000.0,17250.0
2023-04-03 10:18:00,84.05,NFO,27-APR-2023,84.3,82.55,83.7,6327400,Options,Put,NIFTY,17000.0,13350.0
2023-04-03 10:19:00,83.5,NFO,27-APR-2023,84.5,83.35,84.05,6327400,Options,Put,NIFTY,17000.0,4400.0
2023-04-03 10:20:00,81.8,NFO,27-APR-2023,84.25,81.8,83.5,6327650,Options,Put,NIFTY,17000.0,17450.0
2023-04-03 10:21:00,80.35,NFO,27-APR-2023,82.35,80.1,81.8,6327650,Options,Put,NIFTY,17000.0,12450.0
2023-04-03 10:22:00,79.85,NFO,27-APR-2023,80.65,79.55,80.35,6327650,Options,Put,NIFTY,17000.0,19250.0
2023-04-03 10:23:00,79.6,NFO,27-APR-2023,80.6,79.6,80.0,6316700,Options,Put,NIFTY,17000.0,7400.0
2023-04-03 10:24:00,80.3,NFO,27-APR-2023,80.5,79.6,79.6,6316700,Options,Put,NIFTY,17000.0,14350.0
2023-04-03 10:25:00,80.3,NFO,27-APR-2023,80.9,80.3,80.3,6316700,Options,Put,NIFTY,17000.0,7050.0
2023-04-03 10:26:00,80.8,NFO,27-APR-2023,80.85,80.25,80.5,6308600,Options,Put,NIFTY,17000.0,12650.0
2023-04-03 10:27:00,81.8,NFO,27-APR-2023,82.0,80.8,80.8,6308600,Options,Put,NIFTY,17000.0,23850.0
2023-04-03 10:28:00,81.25,NFO,27-APR-2023,82.0,81.15,81.8,6308600,Options,Put,NIFTY,17000.0,10350.0
2023-04-03 10:29:00,81.95,NFO,27-APR-2023,82.15,81.4,81.5,6302900,Options,Put,NIFTY,17000.0,7000.0
2023-04-03 10:30:00,82.65,NFO,27-APR-2023,83.0,81.05,81.5,6302900,Options,Put,NIFTY,17000.0,9500.0
2023-04-03 10:31:00,83.5,NFO,27-APR-2023,83.65,82.5,82.75,6302900,Options,Put,NIFTY,17000.0,6550.0
2023-04-03 10:32:00,82.2,NFO,27-APR-2023,83.9,82.2,83.5,6304200,Options,Put,NIFTY,17000.0,3200.0
2023-04-03 10:33:00,83.6,NFO,27-APR-2023,83.6,82.2,82.2,6304200,Options,Put,NIFTY,17000.0,11850.0
2023-04-03 10:34:00,83.35,NFO,27-APR-2023,84.0,83.35,83.7,6304200,Options,Put,NIFTY,17000.0,8450.0
2023-04-03 10:35:00,82.8,NFO,27-APR-2023,83.35,82.25,83.35,6301250,Options,Put,NIFTY,17000.0,17700.0
2023-04-03 10:36:00,83.0,NFO,27-APR-2023,83.25,82.25,82.8,6301250,Options,Put,NIFTY,17000.0,14450.0
2023-04-03 10:37:00,83.3,NFO,27-APR-2023,83.35,82.6,83.2,6301250,Options,Put,NIFTY,17000.0,19700.0
2023-04-03 10:38:00,84.15,NFO,27-APR-2023,84.55,83.3,83.3,6294650,Options,Put,NIFTY,17000.0,4100.0
2023-04-03 10:39:00,84.05,NFO,27-APR-2023,84.35,83.75,84.15,6294650,Options,Put,NIFTY,17000.0,15650.0
2023-04-03 10:40:00,86.2,NFO,27-APR-2023,86.25,84.5,84.55,6294650,Options,Put,NIFTY,17000.0,20200.0
2023-04-03 10:41:00,86.35,NFO,27-APR-2023,87.4,85.55,86.2,6286500,Options,Put,NIFTY,17000.0,17700.0
2023-04-03 10:42:00,88.4,NFO,27-APR-2023,88.45,86.35,86.35,6286500,Options,Put,NIFTY,17000.0,10350.0
2023-04-03 10:43:00,88.85,NFO,27-APR-2023,89.25,87.5,88.4,6286500,Options,Put,NIFTY,17000.0,14100.0
2023-04-03 10:44:00,88.75,NFO,27-APR-2023,89.35,88.4,88.8,6279850,Options,Put,NIFTY,17000.0,8400.0
2023-04-03 10:45:00,87.65,NFO,27-APR-2023,89.15,86.95,88.5,6279850,Options,Put,NIFTY,17000.0,11150.0
2023-04-03 10:46:00,87.85,NFO,27-APR-2023,88.15,87.1,87.65,6279850,Options,Put,NIFTY,17000.0,13500.0
2023-04-03 10:47:00,88.55,NFO,27-APR-2023,89.0,87.85,87.85,6276550,Options,Put,NIFTY,17000.0,8600.0
2023-04-03 10:48:00,85.85,NFO,27-APR-2023,88.4,85.85,88.25,6276550,Options,Put,NIFTY,17000.0,9200.0
2023-04-03 10:49:00,85.75,NFO,27-APR-2023,86.65,85.0,85.85,6276550,Options,Put,NIFTY,17000.0,13000.0
2023-04-03 10:50:00,88.75,NFO,27-APR-2023,88.85,85.75,85.75,6268550,Options,Put,NIFTY,17000.0,7550.0
2023-04-03 10:51:00,87.6,NFO,27-APR-2023,89.15,87.05,88.5,6268550,Options,Put,NIFTY,17000.0,11450.0
2023-04-03 10:52:00,87.0,NFO,27-APR-2023,87.7,86.5,87.3,6268550,Options,Put,NIFTY,17000.0,15150.0
2023-04-03 10:53:00,87.4,NFO,27-APR-2023,87.4,86.45,86.95,6265900,Options,Put,NIFTY,17000.0,9400.0
2023-04-03 10:54:00,88.65,NFO,27-APR-2023,88.65,87.5,87.5,6265900,Options,Put,NIFTY,17000.0,5500.0
2023-04-03 10:55:00,89.6,NFO,27-APR-2023,90.0,88.25,88.55,6265900,Options,Put,NIFTY,17000.0,9850.0
2023-04-03 10:56:00,89.3,NFO,27-APR-2023,90.5,88.95,89.6,6260950,Options,Put,NIFTY,17000.0,17550.0
2023-04-03 10:57:00,87.75,NFO,27-APR-2023,89.75,87.6,89.3,6260950,Options,Put,NIFTY,17000.0,6500.0
2023-04-03 10:58:00,88.95,NFO,27-APR-2023,89.7,87.2,88.1,6260950,Options,Put,NIFTY,17000.0,13800.0
2023-04-03 10:59:00,87.8,NFO,27-APR-2023,89.2,87.7,88.9,6255650,Options,Put,NIFTY,17000.0,10050.0
2023-04-03 11:00:00,87.5,NFO,27-APR-2023,87.8,86.5,87.8,6255650,Options,Put,NIFTY,17000.0,8200.0
2023-04-03 11:01:00,87.8,NFO,27-APR-2023,88.05,86.3,87.05,6255650,Options,Put,NIFTY,17000.0,6900.0
2023-04-03 11:02:00,87.55,NFO,27-APR-2023,87.95,87.2,87.8,6253300,Options,Put,NIFTY,17000.0,2750.0
2023-04-03 11:03:00,86.75,NFO,27-APR-2023,87.55,86.25,87.55,6253300,Options,Put,NIFTY,17000.0,4500.0
2023-04-03 11:04:00,87.35,NFO,27-APR-2023,87.4,86.85,87.0,6253300,Options,Put,NIFTY,17000.0,3950.0
2023-04-03 11:05:00,89.15,NFO,27-APR-2023,89.4,87.35,87.35,6256750,Options,Put,NIFTY,17000.0,4600.0
2023-04-03 11:06:00,87.35,NFO,27-APR-2023,89.2,87.1,89.15,6256750,Options,Put,NIFTY,17000.0,6300.0
2023-04-03 11:07:00,88.6,NFO,27-APR-2023,88.6,87.25,87.35,6256750,Options,Put,NIFTY,17000.0,4450.0
2023-04-03 11:08:00,88.85,NFO,27-APR-2023,88.85,87.75,88.3,6254950,Options,Put,NIFTY,17000.0,1700.0
2023-04-03 11:09:00,90.2,NFO,27-APR-2023,90.2,88.85,88.85,6254950,Options,Put,NIFTY,17000.0,6400.0
2023-04-03 11:10:00,90.4,NFO,27-APR-2023,91.5,89.65,90.2,6254950,Options,Put,NIFTY,17000.0,8350.0
2023-04-03 11:11:00,90.35,NFO,27-APR-2023,90.4,89.5,90.4,6253650,Options,Put,NIFTY,17000.0,12100.0
2023-04-03 11:12:00,91.05,NFO,27-APR-2023,91.7,90.0,90.0,6253650,Options,Put,NIFTY,17000.0,4750.0
2023-04-03 11:13:00,92.15,NFO,27-APR-2023,92.45,91.05,91.05,6253650,Options,Put,NIFTY,17000.0,9600.0
2023-04-03 11:14:00,91.4,NFO,27-APR-2023,92.2,91.0,92.15,6254550,Options,Put,NIFTY,17000.0,6100.0
2023-04-03 11:15:00,91.15,NFO,27-APR-2023,92.0,90.55,91.7,6254550,Options,Put,NIFTY,17000.0,7150.0
2023-04-03 11:16:00,91.3,NFO,27-APR-2023,91.55,90.35,91.15,6254550,Options,Put,NIFTY,17000.0,9400.0
2023-04-03 11:17:00,91.4,NFO,27-APR-2023,92.0,91.4,91.5,6253950,Options,Put,NIFTY,17000.0,8850.0
2023-04-03 11:18:00,90.5,NFO,27-APR-2023,91.4,90.4,91.4,6253950,Options,Put,NIFTY,17000.0,5250.0
2023-04-03 11:19:00,91.05,NFO,27-APR-2023,91.65,90.55,90.55,6253950,Options,Put,NIFTY,17000.0,3900.0
2023-04-03 11:20:00,91.05,NFO,27-APR-2023,91.5,90.65,91.05,6255600,Options,Put,NIFTY,17000.0,2850.0
2023-04-03 11:21:00,92.0,NFO,27-APR-2023,92.0,91.05,91.05,6255600,Options,Put,NIFTY,17000.0,8100.0
2023-04-03 11:22:00,91.65,NFO,27-APR-2023,92.0,91.15,92.0,6255600,Options,Put,NIFTY,17000.0,7100.0
2023-04-03 11:23:00,89.95,NFO,27-APR-2023,91.65,89.6,91.65,6258000,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 11:24:00,91.65,NFO,27-APR-2023,91.7,89.95,89.95,6258000,Options,Put,NIFTY,17000.0,5350.0
2023-04-03 11:25:00,92.6,NFO,27-APR-2023,92.7,91.15,91.3,6258000,Options,Put,NIFTY,17000.0,19750.0
2023-04-03 11:26:00,92.3,NFO,27-APR-2023,92.65,91.8,92.6,6252750,Options,Put,NIFTY,17000.0,8250.0
2023-04-03 11:27:00,91.25,NFO,27-APR-2023,92.7,91.05,92.3,6252750,Options,Put,NIFTY,17000.0,13000.0
2023-04-03 11:28:00,91.7,NFO,27-APR-2023,92.1,91.0,91.25,6252750,Options,Put,NIFTY,17000.0,6350.0
2023-04-03 11:29:00,92.0,NFO,27-APR-2023,92.9,91.7,91.7,6253150,Options,Put,NIFTY,17000.0,6400.0
2023-04-03 11:30:00,93.25,NFO,27-APR-2023,93.55,91.85,92.15,6253150,Options,Put,NIFTY,17000.0,9800.0
2023-04-03 11:31:00,93.0,NFO,27-APR-2023,93.25,91.6,93.25,6253150,Options,Put,NIFTY,17000.0,9350.0
2023-04-03 11:32:00,92.9,NFO,27-APR-2023,93.35,92.45,93.0,6254150,Options,Put,NIFTY,17000.0,9150.0
2023-04-03 11:33:00,91.5,NFO,27-APR-2023,92.95,91.5,92.95,6254150,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 11:34:00,91.55,NFO,27-APR-2023,92.25,90.65,91.8,6254150,Options,Put,NIFTY,17000.0,7550.0
2023-04-03 11:35:00,91.0,NFO,27-APR-2023,91.75,90.5,91.6,6256400,Options,Put,NIFTY,17000.0,8950.0
2023-04-03 11:36:00,90.15,NFO,27-APR-2023,91.0,89.75,91.0,6256400,Options,Put,NIFTY,17000.0,22350.0
2023-04-03 11:37:00,86.8,NFO,27-APR-2023,90.15,86.15,90.15,6256400,Options,Put,NIFTY,17000.0,17550.0
2023-04-03 11:38:00,88.2,NFO,27-APR-2023,88.65,86.7,86.7,6245100,Options,Put,NIFTY,17000.0,10000.0
2023-04-03 11:39:00,87.45,NFO,27-APR-2023,88.75,87.3,88.35,6245100,Options,Put,NIFTY,17000.0,7200.0
2023-04-03 11:40:00,87.4,NFO,27-APR-2023,87.7,86.35,87.6,6245100,Options,Put,NIFTY,17000.0,8650.0
2023-04-03 11:41:00,87.55,NFO,27-APR-2023,88.0,87.1,87.4,6248850,Options,Put,NIFTY,17000.0,3350.0
2023-04-03 11:42:00,88.1,NFO,27-APR-2023,89.0,87.3,87.55,6248850,Options,Put,NIFTY,17000.0,9050.0
2023-04-03 11:43:00,87.55,NFO,27-APR-2023,88.6,87.35,88.1,6248850,Options,Put,NIFTY,17000.0,10100.0
2023-04-03 11:44:00,87.4,NFO,27-APR-2023,88.3,87.2,87.55,6249800,Options,Put,NIFTY,17000.0,5350.0
2023-04-03 11:45:00,86.8,NFO,27-APR-2023,87.5,86.8,87.15,6249800,Options,Put,NIFTY,17000.0,5550.0
2023-04-03 11:46:00,85.8,NFO,27-APR-2023,86.8,85.7,86.8,6249800,Options,Put,NIFTY,17000.0,12650.0
2023-04-03 11:47:00,85.85,NFO,27-APR-2023,86.3,85.2,85.8,6248350,Options,Put,NIFTY,17000.0,3350.0
2023-04-03 11:48:00,85.7,NFO,27-APR-2023,85.9,84.95,85.4,6248350,Options,Put,NIFTY,17000.0,8300.0
2023-04-03 11:49:00,86.5,NFO,27-APR-2023,86.75,85.45,85.7,6248350,Options,Put,NIFTY,17000.0,8600.0
2023-04-03 11:50:00,86.25,NFO,27-APR-2023,86.6,85.35,86.5,6254050,Options,Put,NIFTY,17000.0,10800.0
2023-04-03 11:51:00,86.15,NFO,27-APR-2023,86.4,85.8,86.25,6254050,Options,Put,NIFTY,17000.0,6150.0
2023-04-03 11:52:00,85.15,NFO,27-APR-2023,86.3,85.15,86.15,6254050,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 11:53:00,84.1,NFO,27-APR-2023,85.9,84.05,85.15,6256550,Options,Put,NIFTY,17000.0,7650.0
2023-04-03 11:54:00,84.65,NFO,27-APR-2023,84.75,83.45,84.1,6256550,Options,Put,NIFTY,17000.0,9650.0
2023-04-03 11:55:00,84.45,NFO,27-APR-2023,84.65,84.1,84.4,6256550,Options,Put,NIFTY,17000.0,4550.0
2023-04-03 11:56:00,85.05,NFO,27-APR-2023,85.05,84.15,84.45,6256900,Options,Put,NIFTY,17000.0,3850.0
2023-04-03 11:57:00,86.0,NFO,27-APR-2023,86.2,84.95,84.95,6256900,Options,Put,NIFTY,17000.0,4850.0
2023-04-03 11:58:00,85.0,NFO,27-APR-2023,85.75,84.55,85.75,6256900,Options,Put,NIFTY,17000.0,6600.0
2023-04-03 11:59:00,85.0,NFO,27-APR-2023,85.3,84.85,85.0,6262800,Options,Put,NIFTY,17000.0,1550.0
2023-04-03 12:00:00,85.55,NFO,27-APR-2023,85.55,84.85,85.0,6262800,Options,Put,NIFTY,17000.0,3650.0
2023-04-03 12:01:00,85.05,NFO,27-APR-2023,85.85,84.95,85.6,6262800,Options,Put,NIFTY,17000.0,3900.0
2023-04-03 12:02:00,84.05,NFO,27-APR-2023,85.65,84.0,85.1,6266950,Options,Put,NIFTY,17000.0,4700.0
2023-04-03 12:03:00,85.05,NFO,27-APR-2023,85.6,84.05,84.05,6266950,Options,Put,NIFTY,17000.0,4900.0
2023-04-03 12:04:00,84.4,NFO,27-APR-2023,85.45,84.35,85.05,6266950,Options,Put,NIFTY,17000.0,8450.0
2023-04-03 12:05:00,83.3,NFO,27-APR-2023,84.4,83.3,84.4,6266450,Options,Put,NIFTY,17000.0,3650.0
2023-04-03 12:06:00,83.25,NFO,27-APR-2023,83.6,81.5,83.3,6266450,Options,Put,NIFTY,17000.0,10000.0
2023-04-03 12:07:00,82.8,NFO,27-APR-2023,83.25,82.65,83.2,6266450,Options,Put,NIFTY,17000.0,6600.0
2023-04-03 12:08:00,82.85,NFO,27-APR-2023,83.2,82.75,82.8,6268850,Options,Put,NIFTY,17000.0,4450.0
2023-04-03 12:09:00,81.1,NFO,27-APR-2023,82.85,81.1,82.85,6268850,Options,Put,NIFTY,17000.0,3350.0
2023-04-03 12:10:00,81.4,NFO,27-APR-2023,81.8,80.4,81.1,6268850,Options,Put,NIFTY,17000.0,5900.0
2023-04-03 12:11:00,81.5,NFO,27-APR-2023,81.75,81.35,81.4,6268750,Options,Put,NIFTY,17000.0,7150.0
2023-04-03 12:12:00,82.1,NFO,27-APR-2023,82.65,81.1,81.3,6268750,Options,Put,NIFTY,17000.0,6250.0
2023-04-03 12:13:00,83.2,NFO,27-APR-2023,83.2,82.1,82.1,6268750,Options,Put,NIFTY,17000.0,5150.0
2023-04-03 12:14:00,83.45,NFO,27-APR-2023,83.65,83.1,83.2,6271800,Options,Put,NIFTY,17000.0,2800.0
2023-04-03 12:15:00,84.45,NFO,27-APR-2023,84.9,83.15,83.15,6271800,Options,Put,NIFTY,17000.0,7900.0
2023-04-03 12:16:00,84.2,NFO,27-APR-2023,84.65,83.9,84.45,6271800,Options,Put,NIFTY,17000.0,2350.0
2023-04-03 12:17:00,83.6,NFO,27-APR-2023,83.9,83.25,83.8,6275250,Options,Put,NIFTY,17000.0,7650.0
2023-04-03 12:18:00,81.8,NFO,27-APR-2023,83.95,81.8,83.6,6275250,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 12:19:00,81.95,NFO,27-APR-2023,82.75,81.8,81.8,6275250,Options,Put,NIFTY,17000.0,3650.0
2023-04-03 12:20:00,82.1,NFO,27-APR-2023,82.5,81.7,81.95,6278150,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 12:21:00,82.35,NFO,27-APR-2023,82.5,81.65,82.1,6278150,Options,Put,NIFTY,17000.0,6350.0
2023-04-03 12:22:00,82.9,NFO,27-APR-2023,83.25,82.15,82.5,6278150,Options,Put,NIFTY,17000.0,4050.0
2023-04-03 12:23:00,81.95,NFO,27-APR-2023,83.05,81.95,82.9,6279600,Options,Put,NIFTY,17000.0,3450.0
2023-04-03 12:24:00,82.5,NFO,27-APR-2023,82.55,81.8,81.85,6279600,Options,Put,NIFTY,17000.0,2900.0
2023-04-03 12:25:00,83.65,NFO,27-APR-2023,84.0,82.05,82.05,6279600,Options,Put,NIFTY,17000.0,4500.0
2023-04-03 12:26:00,84.15,NFO,27-APR-2023,84.7,83.75,84.1,6281750,Options,Put,NIFTY,17000.0,9000.0
2023-04-03 12:27:00,84.25,NFO,27-APR-2023,84.5,83.55,84.15,6281750,Options,Put,NIFTY,17000.0,3350.0
2023-04-03 12:28:00,82.5,NFO,27-APR-2023,84.6,82.5,84.25,6281750,Options,Put,NIFTY,17000.0,9050.0
2023-04-03 12:29:00,82.0,NFO,27-APR-2023,82.65,81.75,82.5,6287400,Options,Put,NIFTY,17000.0,19300.0
2023-04-03 12:30:00,83.25,NFO,27-APR-2023,83.3,81.2,82.0,6287400,Options,Put,NIFTY,17000.0,25850.0
2023-04-03 12:31:00,83.55,NFO,27-APR-2023,83.7,83.15,83.45,6287400,Options,Put,NIFTY,17000.0,11800.0
2023-04-03 12:32:00,82.8,NFO,27-APR-2023,83.8,82.75,83.55,6266350,Options,Put,NIFTY,17000.0,5200.0
2023-04-03 12:33:00,82.6,NFO,27-APR-2023,82.8,82.4,82.8,6266350,Options,Put,NIFTY,17000.0,3650.0
2023-04-03 12:34:00,82.1,NFO,27-APR-2023,83.25,82.1,82.6,6266350,Options,Put,NIFTY,17000.0,5300.0
2023-04-03 12:35:00,83.0,NFO,27-APR-2023,83.05,82.1,82.1,6271050,Options,Put,NIFTY,17000.0,5200.0
2023-04-03 12:36:00,82.9,NFO,27-APR-2023,83.5,82.75,83.0,6271050,Options,Put,NIFTY,17000.0,7150.0
2023-04-03 12:37:00,84.0,NFO,27-APR-2023,84.0,82.7,82.9,6271050,Options,Put,NIFTY,17000.0,4750.0
2023-04-03 12:38:00,83.45,NFO,27-APR-2023,84.0,82.85,84.0,6275150,Options,Put,NIFTY,17000.0,6800.0
2023-04-03 12:39:00,83.4,NFO,27-APR-2023,83.75,83.0,83.45,6275150,Options,Put,NIFTY,17000.0,5000.0
2023-04-03 12:40:00,83.2,NFO,27-APR-2023,84.2,83.0,83.4,6275150,Options,Put,NIFTY,17000.0,5400.0
2023-04-03 12:41:00,83.5,NFO,27-APR-2023,84.0,82.8,83.25,6280450,Options,Put,NIFTY,17000.0,3900.0
