,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,40.0,2023-07-13 12:45:00,NFO,03-AUG-2023,40.0,40.0,40.0,125000,Options,Call,NIFTY,20000.0,0
211,40.0,2023-07-13 12:46:00,NFO,03-AUG-2023,40.0,40.0,40.0,125000,Options,Call,NIFTY,20000.0,0
212,40.05,2023-07-13 12:47:00,NFO,03-AUG-2023,40.05,40.05,40.05,125000,Options,Call,NIFTY,20000.0,50
213,40.95,2023-07-13 12:48:00,NFO,03-AUG-2023,40.95,40.05,40.05,125000,Options,Call,NIFTY,20000.0,100
214,40.6,2023-07-13 12:49:00,NFO,03-AUG-2023,40.95,40.55,40.95,125000,Options,Call,NIFTY,20000.0,350
215,40.6,2023-07-13 12:50:00,NFO,03-AUG-2023,40.6,40.6,40.6,125000,Options,Call,NIFTY,20000.0,0
216,40.6,2023-07-13 12:51:00,NFO,03-AUG-2023,40.6,40.6,40.6,125000,Options,Call,NIFTY,20000.0,0
217,40.6,2023-07-13 12:52:00,NFO,03-AUG-2023,40.6,40.6,40.6,125000,Options,Call,NIFTY,20000.0,0
218,40.6,2023-07-13 12:53:00,NFO,03-AUG-2023,40.6,40.6,40.6,125000,Options,Call,NIFTY,20000.0,0
219,40.85,2023-07-13 12:54:00,NFO,03-AUG-2023,40.85,40.6,40.6,125150,Options,Call,NIFTY,20000.0,1250
220,40.85,2023-07-13 12:55:00,NFO,03-AUG-2023,40.85,40.85,40.85,125150,Options,Call,NIFTY,20000.0,0
221,41.2,2023-07-13 12:56:00,NFO,03-AUG-2023,41.2,40.85,40.85,125150,Options,Call,NIFTY,20000.0,200
222,41.25,2023-07-13 12:57:00,NFO,03-AUG-2023,41.25,41.2,41.2,125150,Options,Call,NIFTY,20000.0,100
223,41.25,2023-07-13 12:58:00,NFO,03-AUG-2023,41.25,41.25,41.25,125150,Options,Call,NIFTY,20000.0,0
224,41.25,2023-07-13 12:59:00,NFO,03-AUG-2023,41.25,41.25,41.25,125150,Options,Call,NIFTY,20000.0,0
225,40.45,2023-07-13 13:00:00,NFO,03-AUG-2023,41.25,40.45,41.25,126050,Options,Call,NIFTY,20000.0,100
226,41.0,2023-07-13 13:01:00,NFO,03-AUG-2023,41.0,41.0,41.0,126050,Options,Call,NIFTY,20000.0,150
227,41.0,2023-07-13 13:02:00,NFO,03-AUG-2023,41.0,41.0,41.0,126050,Options,Call,NIFTY,20000.0,0
228,41.65,2023-07-13 13:03:00,NFO,03-AUG-2023,41.9,41.0,41.0,126200,Options,Call,NIFTY,20000.0,150
229,41.65,2023-07-13 13:04:00,NFO,03-AUG-2023,41.65,41.65,41.65,126200,Options,Call,NIFTY,20000.0,0
230,41.65,2023-07-13 13:05:00,NFO,03-AUG-2023,41.65,41.65,41.65,126200,Options,Call,NIFTY,20000.0,0
231,41.65,2023-07-13 13:06:00,NFO,03-AUG-2023,41.65,41.65,41.65,126200,Options,Call,NIFTY,20000.0,0
232,41.65,2023-07-13 13:07:00,NFO,03-AUG-2023,41.65,41.65,41.65,126200,Options,Call,NIFTY,20000.0,0
233,42.15,2023-07-13 13:08:00,NFO,03-AUG-2023,42.6,41.65,41.65,126200,Options,Call,NIFTY,20000.0,100
234,42.15,2023-07-13 13:09:00,NFO,03-AUG-2023,42.15,42.15,42.15,126200,Options,Call,NIFTY,20000.0,0
235,42.15,2023-07-13 13:10:00,NFO,03-AUG-2023,42.15,42.15,42.15,126200,Options,Call,NIFTY,20000.0,0
236,42.15,2023-07-13 13:11:00,NFO,03-AUG-2023,42.15,42.15,42.15,126200,Options,Call,NIFTY,20000.0,0
237,41.5,2023-07-13 13:12:00,NFO,03-AUG-2023,42.15,41.5,42.15,126300,Options,Call,NIFTY,20000.0,150
238,41.9,2023-07-13 13:13:00,NFO,03-AUG-2023,41.9,41.5,41.5,126300,Options,Call,NIFTY,20000.0,300
239,41.85,2023-07-13 13:14:00,NFO,03-AUG-2023,41.9,41.85,41.9,126300,Options,Call,NIFTY,20000.0,150
240,41.8,2023-07-13 13:15:00,NFO,03-AUG-2023,41.8,41.8,41.8,126300,Options,Call,NIFTY,20000.0,250
241,41.2,2023-07-13 13:16:00,NFO,03-AUG-2023,41.8,41.2,41.8,126300,Options,Call,NIFTY,20000.0,500
242,41.2,2023-07-13 13:17:00,NFO,03-AUG-2023,41.2,41.2,41.2,126300,Options,Call,NIFTY,20000.0,0
243,41.2,2023-07-13 13:18:00,NFO,03-AUG-2023,41.2,41.2,41.2,126300,Options,Call,NIFTY,20000.0,50
244,42.15,2023-07-13 13:19:00,NFO,03-AUG-2023,42.15,41.2,41.2,126150,Options,Call,NIFTY,20000.0,150
245,42.15,2023-07-13 13:20:00,NFO,03-AUG-2023,42.15,42.15,42.15,126150,Options,Call,NIFTY,20000.0,0
246,42.15,2023-07-13 13:21:00,NFO,03-AUG-2023,42.15,42.15,42.15,126150,Options,Call,NIFTY,20000.0,0
247,41.2,2023-07-13 13:22:00,NFO,03-AUG-2023,42.15,41.2,42.15,126300,Options,Call,NIFTY,20000.0,100
248,41.0,2023-07-13 13:23:00,NFO,03-AUG-2023,41.0,41.0,41.0,126300,Options,Call,NIFTY,20000.0,100
249,41.0,2023-07-13 13:24:00,NFO,03-AUG-2023,41.0,41.0,41.0,126300,Options,Call,NIFTY,20000.0,0
250,38.9,2023-07-13 13:25:00,NFO,03-AUG-2023,41.0,38.9,41.0,126300,Options,Call,NIFTY,20000.0,200
251,39.2,2023-07-13 13:26:00,NFO,03-AUG-2023,39.2,38.55,38.55,126300,Options,Call,NIFTY,20000.0,1700
252,38.0,2023-07-13 13:27:00,NFO,03-AUG-2023,39.2,38.0,39.2,126350,Options,Call,NIFTY,20000.0,300
253,38.3,2023-07-13 13:28:00,NFO,03-AUG-2023,38.3,38.0,38.0,126350,Options,Call,NIFTY,20000.0,50
254,38.1,2023-07-13 13:29:00,NFO,03-AUG-2023,38.3,38.1,38.3,126350,Options,Call,NIFTY,20000.0,200
255,38.0,2023-07-13 13:30:00,NFO,03-AUG-2023,38.1,38.0,38.1,126350,Options,Call,NIFTY,20000.0,150
256,37.5,2023-07-13 13:31:00,NFO,03-AUG-2023,37.5,36.65,36.65,126350,Options,Call,NIFTY,20000.0,550
257,37.5,2023-07-13 13:32:00,NFO,03-AUG-2023,37.5,37.5,37.5,126350,Options,Call,NIFTY,20000.0,200
258,38.0,2023-07-13 13:33:00,NFO,03-AUG-2023,38.0,37.5,37.5,126200,Options,Call,NIFTY,20000.0,200
259,38.0,2023-07-13 13:34:00,NFO,03-AUG-2023,38.0,38.0,38.0,126200,Options,Call,NIFTY,20000.0,0
260,39.0,2023-07-13 13:35:00,NFO,03-AUG-2023,39.0,38.0,38.0,126200,Options,Call,NIFTY,20000.0,100
261,39.15,2023-07-13 13:36:00,NFO,03-AUG-2023,39.15,39.0,39.0,126200,Options,Call,NIFTY,20000.0,50
262,39.15,2023-07-13 13:37:00,NFO,03-AUG-2023,39.15,39.15,39.15,126200,Options,Call,NIFTY,20000.0,0
263,38.05,2023-07-13 13:38:00,NFO,03-AUG-2023,39.15,38.05,39.15,126200,Options,Call,NIFTY,20000.0,200
264,38.5,2023-07-13 13:39:00,NFO,03-AUG-2023,38.5,38.05,38.05,126050,Options,Call,NIFTY,20000.0,150
265,38.45,2023-07-13 13:40:00,NFO,03-AUG-2023,38.5,38.45,38.5,126050,Options,Call,NIFTY,20000.0,100
266,38.45,2023-07-13 13:41:00,NFO,03-AUG-2023,38.45,38.45,38.45,126050,Options,Call,NIFTY,20000.0,0
267,37.5,2023-07-13 13:42:00,NFO,03-AUG-2023,38.45,37.5,38.45,126050,Options,Call,NIFTY,20000.0,350
268,36.75,2023-07-13 13:43:00,NFO,03-AUG-2023,36.75,36.75,36.75,126400,Options,Call,NIFTY,20000.0,150
269,37.1,2023-07-13 13:44:00,NFO,03-AUG-2023,37.3,36.75,36.75,126400,Options,Call,NIFTY,20000.0,400
270,36.7,2023-07-13 13:45:00,NFO,03-AUG-2023,37.1,36.7,37.1,126600,Options,Call,NIFTY,20000.0,600
271,37.65,2023-07-13 13:46:00,NFO,03-AUG-2023,37.65,36.7,36.7,126600,Options,Call,NIFTY,20000.0,350
272,36.6,2023-07-13 13:47:00,NFO,03-AUG-2023,37.65,36.6,37.65,126600,Options,Call,NIFTY,20000.0,1500
273,36.6,2023-07-13 13:48:00,NFO,03-AUG-2023,36.6,36.6,36.6,126600,Options,Call,NIFTY,20000.0,0
274,37.5,2023-07-13 13:49:00,NFO,03-AUG-2023,37.6,37.1,37.6,127650,Options,Call,NIFTY,20000.0,1500
275,37.5,2023-07-13 13:50:00,NFO,03-AUG-2023,37.5,37.5,37.5,127650,Options,Call,NIFTY,20000.0,0
276,37.0,2023-07-13 13:51:00,NFO,03-AUG-2023,37.5,36.95,37.5,127650,Options,Call,NIFTY,20000.0,3400
277,35.0,2023-07-13 13:52:00,NFO,03-AUG-2023,37.0,34.4,37.0,130650,Options,Call,NIFTY,20000.0,2200
278,34.45,2023-07-13 13:53:00,NFO,03-AUG-2023,35.0,34.3,35.0,130650,Options,Call,NIFTY,20000.0,700
279,33.9,2023-07-13 13:54:00,NFO,03-AUG-2023,34.45,33.5,34.45,128900,Options,Call,NIFTY,20000.0,3700
280,32.65,2023-07-13 13:55:00,NFO,03-AUG-2023,33.9,31.25,33.9,128900,Options,Call,NIFTY,20000.0,1200
281,33.85,2023-07-13 13:56:00,NFO,03-AUG-2023,33.95,32.65,32.65,128900,Options,Call,NIFTY,20000.0,550
282,32.2,2023-07-13 13:57:00,NFO,03-AUG-2023,33.8,32.2,33.8,128900,Options,Call,NIFTY,20000.0,3850
283,32.65,2023-07-13 13:58:00,NFO,03-AUG-2023,32.65,32.2,32.2,128150,Options,Call,NIFTY,20000.0,200
284,32.45,2023-07-13 13:59:00,NFO,03-AUG-2023,32.65,32.45,32.65,128150,Options,Call,NIFTY,20000.0,1100
285,32.7,2023-07-13 14:00:00,NFO,03-AUG-2023,32.7,32.0,32.0,128150,Options,Call,NIFTY,20000.0,450
286,31.1,2023-07-13 14:01:00,NFO,03-AUG-2023,32.7,31.1,32.7,128500,Options,Call,NIFTY,20000.0,1000
287,30.95,2023-07-13 14:02:00,NFO,03-AUG-2023,31.55,30.95,31.1,128500,Options,Call,NIFTY,20000.0,2500
288,30.1,2023-07-13 14:03:00,NFO,03-AUG-2023,30.95,30.1,30.95,126550,Options,Call,NIFTY,20000.0,600
289,30.45,2023-07-13 14:04:00,NFO,03-AUG-2023,30.5,30.3,30.3,126550,Options,Call,NIFTY,20000.0,650
290,30.5,2023-07-13 14:05:00,NFO,03-AUG-2023,30.5,30.45,30.45,126550,Options,Call,NIFTY,20000.0,100
291,29.75,2023-07-13 14:06:00,NFO,03-AUG-2023,30.5,29.55,30.5,125750,Options,Call,NIFTY,20000.0,1000
292,29.95,2023-07-13 14:07:00,NFO,03-AUG-2023,29.95,29.5,29.75,125750,Options,Call,NIFTY,20000.0,3250
293,29.0,2023-07-13 14:08:00,NFO,03-AUG-2023,29.95,29.0,29.95,125750,Options,Call,NIFTY,20000.0,3900
294,28.0,2023-07-13 14:09:00,NFO,03-AUG-2023,28.85,28.0,28.85,124900,Options,Call,NIFTY,20000.0,1900
295,27.1,2023-07-13 14:10:00,NFO,03-AUG-2023,27.1,27.1,27.1,124900,Options,Call,NIFTY,20000.0,100
296,28.75,2023-07-13 14:11:00,NFO,03-AUG-2023,28.75,27.1,27.1,124900,Options,Call,NIFTY,20000.0,100
297,28.0,2023-07-13 14:12:00,NFO,03-AUG-2023,28.85,28.0,28.85,124750,Options,Call,NIFTY,20000.0,900
298,27.15,2023-07-13 14:13:00,NFO,03-AUG-2023,28.0,27.15,28.0,124750,Options,Call,NIFTY,20000.0,300
299,27.2,2023-07-13 14:14:00,NFO,03-AUG-2023,27.2,27.1,27.15,124750,Options,Call,NIFTY,20000.0,1400
300,26.95,2023-07-13 14:15:00,NFO,03-AUG-2023,27.45,26.9,27.2,124900,Options,Call,NIFTY,20000.0,650
301,26.4,2023-07-13 14:16:00,NFO,03-AUG-2023,26.95,25.75,26.95,124900,Options,Call,NIFTY,20000.0,950
302,26.95,2023-07-13 14:17:00,NFO,03-AUG-2023,27.45,26.4,26.4,124900,Options,Call,NIFTY,20000.0,4400
303,26.5,2023-07-13 14:18:00,NFO,03-AUG-2023,26.95,26.5,26.95,124900,Options,Call,NIFTY,20000.0,1000
304,27.0,2023-07-13 14:19:00,NFO,03-AUG-2023,27.2,26.5,26.5,124200,Options,Call,NIFTY,20000.0,350
305,27.15,2023-07-13 14:20:00,NFO,03-AUG-2023,27.15,27.0,27.0,124200,Options,Call,NIFTY,20000.0,100
306,28.1,2023-07-13 14:21:00,NFO,03-AUG-2023,28.3,27.15,27.15,124250,Options,Call,NIFTY,20000.0,250
307,28.5,2023-07-13 14:22:00,NFO,03-AUG-2023,28.5,28.0,28.0,124250,Options,Call,NIFTY,20000.0,700
308,28.3,2023-07-13 14:23:00,NFO,03-AUG-2023,28.5,28.3,28.5,124250,Options,Call,NIFTY,20000.0,150
309,27.9,2023-07-13 14:24:00,NFO,03-AUG-2023,29.15,27.9,29.0,124150,Options,Call,NIFTY,20000.0,6000
310,29.6,2023-07-13 14:25:00,NFO,03-AUG-2023,29.6,28.0,28.35,124150,Options,Call,NIFTY,20000.0,10650
311,29.5,2023-07-13 14:26:00,NFO,03-AUG-2023,29.6,28.9,29.6,124150,Options,Call,NIFTY,20000.0,4450
312,29.45,2023-07-13 14:27:00,NFO,03-AUG-2023,29.5,29.1,29.5,123800,Options,Call,NIFTY,20000.0,900
313,29.4,2023-07-13 14:28:00,NFO,03-AUG-2023,29.8,29.1,29.5,123800,Options,Call,NIFTY,20000.0,6150
314,29.35,2023-07-13 14:29:00,NFO,03-AUG-2023,30.0,29.35,29.4,123800,Options,Call,NIFTY,20000.0,2450
315,29.8,2023-07-13 14:30:00,NFO,03-AUG-2023,29.9,29.35,29.9,129050,Options,Call,NIFTY,20000.0,800
316,29.8,2023-07-13 14:31:00,NFO,03-AUG-2023,29.8,29.6,29.8,129050,Options,Call,NIFTY,20000.0,650
317,29.25,2023-07-13 14:32:00,NFO,03-AUG-2023,29.8,29.0,29.8,129050,Options,Call,NIFTY,20000.0,2300
318,29.25,2023-07-13 14:33:00,NFO,03-AUG-2023,29.25,29.25,29.25,129050,Options,Call,NIFTY,20000.0,0
319,27.55,2023-07-13 14:34:00,NFO,03-AUG-2023,29.0,27.5,29.0,131450,Options,Call,NIFTY,20000.0,2550
320,28.15,2023-07-13 14:35:00,NFO,03-AUG-2023,28.15,27.55,27.55,131450,Options,Call,NIFTY,20000.0,150
321,27.7,2023-07-13 14:36:00,NFO,03-AUG-2023,28.3,27.7,28.15,133700,Options,Call,NIFTY,20000.0,350
322,27.65,2023-07-13 14:37:00,NFO,03-AUG-2023,27.7,27.65,27.7,133700,Options,Call,NIFTY,20000.0,1150
323,27.0,2023-07-13 14:38:00,NFO,03-AUG-2023,27.3,27.0,27.3,133700,Options,Call,NIFTY,20000.0,4600
324,26.15,2023-07-13 14:39:00,NFO,03-AUG-2023,27.5,26.15,27.0,129550,Options,Call,NIFTY,20000.0,1950
325,26.35,2023-07-13 14:40:00,NFO,03-AUG-2023,26.4,26.15,26.15,129550,Options,Call,NIFTY,20000.0,300
326,26.35,2023-07-13 14:41:00,NFO,03-AUG-2023,26.35,26.35,26.35,129550,Options,Call,NIFTY,20000.0,50
327,26.35,2023-07-13 14:42:00,NFO,03-AUG-2023,27.05,26.35,26.35,128300,Options,Call,NIFTY,20000.0,2050
328,25.7,2023-07-13 14:43:00,NFO,03-AUG-2023,26.2,25.7,26.2,128300,Options,Call,NIFTY,20000.0,2200
329,25.7,2023-07-13 14:44:00,NFO,03-AUG-2023,25.7,25.7,25.7,128300,Options,Call,NIFTY,20000.0,50
330,25.3,2023-07-13 14:45:00,NFO,03-AUG-2023,25.6,25.3,25.6,131300,Options,Call,NIFTY,20000.0,450
331,24.8,2023-07-13 14:46:00,NFO,03-AUG-2023,25.5,24.5,25.3,131300,Options,Call,NIFTY,20000.0,1900
332,26.85,2023-07-13 14:47:00,NFO,03-AUG-2023,26.85,24.8,24.8,131300,Options,Call,NIFTY,20000.0,1150
333,26.25,2023-07-13 14:48:00,NFO,03-AUG-2023,26.25,25.5,25.5,131500,Options,Call,NIFTY,20000.0,1700
334,26.6,2023-07-13 14:49:00,NFO,03-AUG-2023,27.2,26.25,26.25,131500,Options,Call,NIFTY,20000.0,1150
335,27.0,2023-07-13 14:50:00,NFO,03-AUG-2023,27.2,26.6,26.6,131500,Options,Call,NIFTY,20000.0,750
336,26.15,2023-07-13 14:51:00,NFO,03-AUG-2023,27.0,26.15,27.0,131500,Options,Call,NIFTY,20000.0,500
337,26.5,2023-07-13 14:52:00,NFO,03-AUG-2023,26.5,26.15,26.15,132400,Options,Call,NIFTY,20000.0,800
338,25.55,2023-07-13 14:53:00,NFO,03-AUG-2023,25.8,25.55,25.8,132400,Options,Call,NIFTY,20000.0,650
339,25.0,2023-07-13 14:54:00,NFO,03-AUG-2023,25.55,25.0,25.55,132800,Options,Call,NIFTY,20000.0,1400
340,24.6,2023-07-13 14:55:00,NFO,03-AUG-2023,25.0,24.6,25.0,132800,Options,Call,NIFTY,20000.0,0
341,25.05,2023-07-13 14:56:00,NFO,03-AUG-2023,25.55,24.75,24.75,132800,Options,Call,NIFTY,20000.0,2250
342,25.0,2023-07-13 14:57:00,NFO,03-AUG-2023,25.05,25.0,25.05,132800,Options,Call,NIFTY,20000.0,150
343,25.5,2023-07-13 14:58:00,NFO,03-AUG-2023,25.5,25.0,25.0,133100,Options,Call,NIFTY,20000.0,200
344,25.4,2023-07-13 14:59:00,NFO,03-AUG-2023,25.5,25.3,25.5,133100,Options,Call,NIFTY,20000.0,350
345,25.4,2023-07-13 15:00:00,NFO,03-AUG-2023,25.4,25.4,25.4,133100,Options,Call,NIFTY,20000.0,0
346,24.05,2023-07-13 15:01:00,NFO,03-AUG-2023,25.4,24.05,25.4,133500,Options,Call,NIFTY,20000.0,800
347,24.1,2023-07-13 15:02:00,NFO,03-AUG-2023,24.3,23.3,24.05,133500,Options,Call,NIFTY,20000.0,2100
348,24.1,2023-07-13 15:03:00,NFO,03-AUG-2023,24.1,24.1,24.1,133500,Options,Call,NIFTY,20000.0,0
349,23.0,2023-07-13 15:04:00,NFO,03-AUG-2023,24.1,23.0,24.1,133800,Options,Call,NIFTY,20000.0,2750
350,24.65,2023-07-13 15:05:00,NFO,03-AUG-2023,24.65,23.0,23.0,133800,Options,Call,NIFTY,20000.0,450
351,24.0,2023-07-13 15:06:00,NFO,03-AUG-2023,24.65,23.35,24.65,131750,Options,Call,NIFTY,20000.0,1150
352,23.45,2023-07-13 15:07:00,NFO,03-AUG-2023,24.5,23.45,24.0,131750,Options,Call,NIFTY,20000.0,950
353,23.45,2023-07-13 15:08:00,NFO,03-AUG-2023,23.45,23.45,23.45,131750,Options,Call,NIFTY,20000.0,0
354,24.05,2023-07-13 15:09:00,NFO,03-AUG-2023,24.5,23.45,23.45,132300,Options,Call,NIFTY,20000.0,2500
355,24.45,2023-07-13 15:10:00,NFO,03-AUG-2023,24.45,24.05,24.05,132300,Options,Call,NIFTY,20000.0,50
356,24.45,2023-07-13 15:11:00,NFO,03-AUG-2023,24.5,24.45,24.45,132300,Options,Call,NIFTY,20000.0,1150
357,24.1,2023-07-13 15:12:00,NFO,03-AUG-2023,24.45,24.05,24.4,134250,Options,Call,NIFTY,20000.0,1150
358,24.25,2023-07-13 15:13:00,NFO,03-AUG-2023,25.0,24.1,24.1,134250,Options,Call,NIFTY,20000.0,1450
359,25.1,2023-07-13 15:14:00,NFO,03-AUG-2023,25.1,24.25,24.25,134250,Options,Call,NIFTY,20000.0,750
360,25.2,2023-07-13 15:15:00,NFO,03-AUG-2023,25.2,25.1,25.1,134250,Options,Call,NIFTY,20000.0,1600
361,25.2,2023-07-13 15:16:00,NFO,03-AUG-2023,25.3,25.0,25.0,135100,Options,Call,NIFTY,20000.0,1050
362,25.25,2023-07-13 15:17:00,NFO,03-AUG-2023,25.25,24.7,25.2,135100,Options,Call,NIFTY,20000.0,1100
363,25.2,2023-07-13 15:18:00,NFO,03-AUG-2023,25.25,25.2,25.25,136550,Options,Call,NIFTY,20000.0,1150
364,25.15,2023-07-13 15:19:00,NFO,03-AUG-2023,25.2,24.95,25.1,136550,Options,Call,NIFTY,20000.0,1350
365,25.1,2023-07-13 15:20:00,NFO,03-AUG-2023,25.2,25.1,25.15,136550,Options,Call,NIFTY,20000.0,250
366,25.35,2023-07-13 15:21:00,NFO,03-AUG-2023,25.35,25.0,25.1,136550,Options,Call,NIFTY,20000.0,850
367,25.5,2023-07-13 15:22:00,NFO,03-AUG-2023,25.5,25.35,25.35,136550,Options,Call,NIFTY,20000.0,1250
368,25.5,2023-07-13 15:23:00,NFO,03-AUG-2023,25.5,25.5,25.5,136550,Options,Call,NIFTY,20000.0,0
369,25.5,2023-07-13 15:24:00,NFO,03-AUG-2023,25.5,25.5,25.5,137500,Options,Call,NIFTY,20000.0,1000
370,25.7,2023-07-13 15:25:00,NFO,03-AUG-2023,25.7,25.5,25.5,138900,Options,Call,NIFTY,20000.0,2650
371,25.7,2023-07-13 15:26:00,NFO,03-AUG-2023,25.7,25.7,25.7,138900,Options,Call,NIFTY,20000.0,0
372,26.7,2023-07-13 15:27:00,NFO,03-AUG-2023,26.7,25.7,25.7,138900,Options,Call,NIFTY,20000.0,150
373,26.85,2023-07-13 15:28:00,NFO,03-AUG-2023,26.9,26.85,26.9,139550,Options,Call,NIFTY,20000.0,1000
374,26.85,2023-07-13 15:29:00,NFO,03-AUG-2023,26.85,26.6,26.85,139550,Options,Call,NIFTY,20000.0,850
