datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:48:00,491.45,NFO,25-MAY-2023,491.45,490.0,490.0,651950,Options,Call,NIFTY,17800.0,300.0
2023-05-08 09:49:00,497.0,NFO,25-MAY-2023,497.0,491.45,491.45,651950,Options,Call,NIFTY,17800.0,500.0
2023-05-08 09:50:00,500.0,NFO,25-MAY-2023,502.25,497.0,497.0,650850,Options,Call,NIFTY,17800.0,3000.0
2023-05-08 09:51:00,499.0,NFO,25-MAY-2023,500.0,499.0,500.0,650850,Options,Call,NIFTY,17800.0,100.0
2023-05-08 09:52:00,498.0,NFO,25-MAY-2023,500.0,498.0,499.0,650850,Options,Call,NIFTY,17800.0,900.0
2023-05-08 09:53:00,492.4,NFO,25-MAY-2023,500.05,492.4,499.0,651200,Options,Call,NIFTY,17800.0,700.0
2023-05-08 09:54:00,497.65,NFO,25-MAY-2023,497.65,492.4,492.4,651200,Options,Call,NIFTY,17800.0,800.0
2023-05-08 09:55:00,494.3,NFO,25-MAY-2023,499.0,494.3,497.65,651200,Options,Call,NIFTY,17800.0,400.0
2023-05-08 09:56:00,494.6,NFO,25-MAY-2023,497.0,494.3,494.3,650600,Options,Call,NIFTY,17800.0,450.0
2023-05-08 09:57:00,497.5,NFO,25-MAY-2023,497.5,494.6,494.6,650600,Options,Call,NIFTY,17800.0,850.0
2023-05-08 09:58:00,498.35,NFO,25-MAY-2023,498.35,497.5,497.5,650600,Options,Call,NIFTY,17800.0,150.0
2023-05-08 09:59:00,500.0,NFO,25-MAY-2023,500.0,499.05,499.05,649700,Options,Call,NIFTY,17800.0,400.0
2023-05-08 10:00:00,500.8,NFO,25-MAY-2023,502.75,500.0,500.0,649700,Options,Call,NIFTY,17800.0,350.0
2023-05-08 10:01:00,500.7,NFO,25-MAY-2023,500.8,499.55,500.8,649700,Options,Call,NIFTY,17800.0,700.0
2023-05-08 10:02:00,500.0,NFO,25-MAY-2023,500.7,498.4,500.7,649700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 10:03:00,498.3,NFO,25-MAY-2023,500.0,498.0,500.0,649700,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:04:00,507.95,NFO,25-MAY-2023,507.95,498.3,498.3,649700,Options,Call,NIFTY,17800.0,650.0
2023-05-08 10:05:00,495.0,NFO,25-MAY-2023,507.95,495.0,507.95,649700,Options,Call,NIFTY,17800.0,2450.0
2023-05-08 10:06:00,490.85,NFO,25-MAY-2023,492.8,490.85,492.8,649700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 10:07:00,490.85,NFO,25-MAY-2023,490.85,490.85,490.85,649700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 10:08:00,498.45,NFO,25-MAY-2023,498.45,490.85,490.85,649700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 10:09:00,495.0,NFO,25-MAY-2023,498.45,495.0,498.45,651000,Options,Call,NIFTY,17800.0,250.0
2023-05-08 10:10:00,490.8,NFO,25-MAY-2023,495.0,489.55,495.0,651000,Options,Call,NIFTY,17800.0,1000.0
2023-05-08 10:11:00,492.6,NFO,25-MAY-2023,492.6,492.6,492.6,651000,Options,Call,NIFTY,17800.0,50.0
2023-05-08 10:12:00,492.25,NFO,25-MAY-2023,493.15,492.25,492.6,650350,Options,Call,NIFTY,17800.0,100.0
2023-05-08 10:13:00,489.55,NFO,25-MAY-2023,492.25,488.6,492.25,650350,Options,Call,NIFTY,17800.0,300.0
2023-05-08 10:14:00,489.55,NFO,25-MAY-2023,489.55,489.55,489.55,650350,Options,Call,NIFTY,17800.0,0.0
2023-05-08 10:15:00,491.65,NFO,25-MAY-2023,491.65,489.55,489.55,650450,Options,Call,NIFTY,17800.0,1000.0
2023-05-08 10:16:00,492.5,NFO,25-MAY-2023,492.5,491.65,491.65,650450,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 10:17:00,493.45,NFO,25-MAY-2023,493.45,492.5,492.5,650100,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 10:18:00,494.6,NFO,25-MAY-2023,494.6,493.05,493.05,650100,Options,Call,NIFTY,17800.0,100.0
2023-05-08 10:19:00,500.45,NFO,25-MAY-2023,500.45,494.6,494.6,650100,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:20:00,494.9,NFO,25-MAY-2023,500.45,493.85,500.45,649100,Options,Call,NIFTY,17800.0,1300.0
2023-05-08 10:21:00,493.2,NFO,25-MAY-2023,494.9,493.2,494.9,649100,Options,Call,NIFTY,17800.0,50.0
2023-05-08 10:22:00,501.85,NFO,25-MAY-2023,502.35,493.2,493.2,649100,Options,Call,NIFTY,17800.0,250.0
2023-05-08 10:23:00,512.65,NFO,25-MAY-2023,512.65,501.7,501.85,649850,Options,Call,NIFTY,17800.0,1900.0
2023-05-08 10:24:00,519.85,NFO,25-MAY-2023,519.85,512.65,512.65,649850,Options,Call,NIFTY,17800.0,650.0
2023-05-08 10:25:00,518.05,NFO,25-MAY-2023,519.85,518.05,519.85,649850,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:26:00,520.25,NFO,25-MAY-2023,521.3,518.05,518.05,649900,Options,Call,NIFTY,17800.0,850.0
2023-05-08 10:27:00,523.8,NFO,25-MAY-2023,524.9,520.25,520.25,649900,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:28:00,519.65,NFO,25-MAY-2023,523.8,519.65,523.8,649900,Options,Call,NIFTY,17800.0,100.0
2023-05-08 10:29:00,521.1,NFO,25-MAY-2023,521.75,519.65,519.65,649950,Options,Call,NIFTY,17800.0,650.0
2023-05-08 10:30:00,518.3,NFO,25-MAY-2023,521.1,515.35,521.1,649950,Options,Call,NIFTY,17800.0,1900.0
2023-05-08 10:31:00,516.0,NFO,25-MAY-2023,518.3,514.85,518.3,649950,Options,Call,NIFTY,17800.0,1150.0
2023-05-08 10:32:00,512.0,NFO,25-MAY-2023,516.0,512.0,516.0,652100,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:33:00,515.6,NFO,25-MAY-2023,515.6,512.0,512.0,652100,Options,Call,NIFTY,17800.0,50.0
2023-05-08 10:34:00,516.9,NFO,25-MAY-2023,518.25,515.6,515.6,652100,Options,Call,NIFTY,17800.0,300.0
2023-05-08 10:35:00,517.0,NFO,25-MAY-2023,517.0,516.9,516.9,652100,Options,Call,NIFTY,17800.0,150.0
2023-05-08 10:36:00,518.15,NFO,25-MAY-2023,518.15,517.5,517.5,652350,Options,Call,NIFTY,17800.0,1100.0
2023-05-08 10:37:00,518.0,NFO,25-MAY-2023,518.15,518.0,518.15,652350,Options,Call,NIFTY,17800.0,1000.0
2023-05-08 10:38:00,520.35,NFO,25-MAY-2023,521.0,518.0,518.0,650700,Options,Call,NIFTY,17800.0,2150.0
2023-05-08 10:39:00,521.55,NFO,25-MAY-2023,521.55,520.35,520.35,650700,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:40:00,525.0,NFO,25-MAY-2023,525.0,521.55,521.55,650700,Options,Call,NIFTY,17800.0,700.0
2023-05-08 10:41:00,524.75,NFO,25-MAY-2023,525.0,523.75,525.0,650700,Options,Call,NIFTY,17800.0,650.0
2023-05-08 10:42:00,528.0,NFO,25-MAY-2023,528.0,522.3,524.75,649200,Options,Call,NIFTY,17800.0,350.0
2023-05-08 10:43:00,525.45,NFO,25-MAY-2023,527.1,525.45,525.85,649200,Options,Call,NIFTY,17800.0,250.0
2023-05-08 10:44:00,530.0,NFO,25-MAY-2023,530.0,525.45,525.45,649150,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:45:00,531.0,NFO,25-MAY-2023,531.2,529.0,530.0,649150,Options,Call,NIFTY,17800.0,1200.0
2023-05-08 10:46:00,530.45,NFO,25-MAY-2023,533.25,530.45,531.0,649150,Options,Call,NIFTY,17800.0,450.0
2023-05-08 10:47:00,528.5,NFO,25-MAY-2023,530.45,527.65,530.45,648850,Options,Call,NIFTY,17800.0,600.0
2023-05-08 10:48:00,524.0,NFO,25-MAY-2023,528.9,524.0,528.5,648850,Options,Call,NIFTY,17800.0,1950.0
2023-05-08 10:49:00,526.7,NFO,25-MAY-2023,527.1,525.3,525.3,648850,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 10:50:00,526.4,NFO,25-MAY-2023,528.0,526.3,526.7,647950,Options,Call,NIFTY,17800.0,550.0
2023-05-08 10:51:00,521.2,NFO,25-MAY-2023,526.4,515.8,526.4,647950,Options,Call,NIFTY,17800.0,3450.0
2023-05-08 10:52:00,519.45,NFO,25-MAY-2023,521.2,519.45,521.2,647950,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:53:00,520.45,NFO,25-MAY-2023,523.8,519.45,519.45,646200,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 10:54:00,520.0,NFO,25-MAY-2023,520.45,520.0,520.45,646200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 10:55:00,519.0,NFO,25-MAY-2023,520.0,519.0,520.0,646200,Options,Call,NIFTY,17800.0,100.0
2023-05-08 10:56:00,514.85,NFO,25-MAY-2023,519.0,512.75,519.0,646200,Options,Call,NIFTY,17800.0,200.0
2023-05-08 10:57:00,517.0,NFO,25-MAY-2023,517.0,514.85,514.85,646400,Options,Call,NIFTY,17800.0,100.0
2023-05-08 10:58:00,517.0,NFO,25-MAY-2023,517.0,517.0,517.0,646400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 10:59:00,517.0,NFO,25-MAY-2023,517.0,517.0,517.0,646400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:00:00,529.8,NFO,25-MAY-2023,529.8,517.0,517.0,646500,Options,Call,NIFTY,17800.0,200.0
2023-05-08 11:01:00,524.4,NFO,25-MAY-2023,529.8,523.35,529.8,646500,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:02:00,520.3,NFO,25-MAY-2023,524.4,520.3,524.4,646500,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:03:00,520.3,NFO,25-MAY-2023,520.3,520.3,520.3,646500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:04:00,520.0,NFO,25-MAY-2023,520.3,520.0,520.3,646500,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:05:00,515.0,NFO,25-MAY-2023,520.0,513.6,520.0,646300,Options,Call,NIFTY,17800.0,900.0
2023-05-08 11:06:00,512.65,NFO,25-MAY-2023,515.0,512.65,515.0,646300,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:07:00,513.5,NFO,25-MAY-2023,513.5,507.75,512.65,646300,Options,Call,NIFTY,17800.0,1000.0
2023-05-08 11:08:00,508.8,NFO,25-MAY-2023,513.5,508.8,513.5,646200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:09:00,509.0,NFO,25-MAY-2023,512.8,508.8,508.8,646200,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 11:10:00,517.4,NFO,25-MAY-2023,517.4,509.0,509.0,646200,Options,Call,NIFTY,17800.0,1600.0
2023-05-08 11:11:00,512.85,NFO,25-MAY-2023,517.4,512.2,517.4,646400,Options,Call,NIFTY,17800.0,250.0
2023-05-08 11:12:00,512.85,NFO,25-MAY-2023,512.85,512.85,512.85,646400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:13:00,521.0,NFO,25-MAY-2023,521.0,512.85,512.85,646400,Options,Call,NIFTY,17800.0,400.0
2023-05-08 11:14:00,522.6,NFO,25-MAY-2023,523.3,521.0,521.0,645600,Options,Call,NIFTY,17800.0,1150.0
2023-05-08 11:15:00,524.05,NFO,25-MAY-2023,525.4,522.6,522.6,645600,Options,Call,NIFTY,17800.0,450.0
2023-05-08 11:16:00,521.85,NFO,25-MAY-2023,524.05,521.85,524.05,645600,Options,Call,NIFTY,17800.0,900.0
2023-05-08 11:17:00,521.85,NFO,25-MAY-2023,521.85,521.85,521.85,645600,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:18:00,527.0,NFO,25-MAY-2023,527.0,521.85,521.85,644700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:19:00,529.1,NFO,25-MAY-2023,529.1,527.0,527.0,644700,Options,Call,NIFTY,17800.0,300.0
2023-05-08 11:20:00,527.5,NFO,25-MAY-2023,529.1,527.5,529.1,644700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:21:00,519.35,NFO,25-MAY-2023,527.5,519.35,527.5,644700,Options,Call,NIFTY,17800.0,250.0
2023-05-08 11:22:00,519.35,NFO,25-MAY-2023,519.35,519.35,519.35,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:23:00,519.35,NFO,25-MAY-2023,519.35,519.35,519.35,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:24:00,522.5,NFO,25-MAY-2023,522.5,519.35,519.35,644850,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:25:00,521.25,NFO,25-MAY-2023,522.5,521.25,522.5,644850,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:26:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,644850,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:27:00,521.8,NFO,25-MAY-2023,521.8,520.0,520.0,644900,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:28:00,523.95,NFO,25-MAY-2023,523.95,521.8,521.8,644900,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:29:00,523.95,NFO,25-MAY-2023,523.95,523.95,523.95,644900,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:30:00,531.0,NFO,25-MAY-2023,531.1,523.95,523.95,644750,Options,Call,NIFTY,17800.0,350.0
2023-05-08 11:31:00,530.15,NFO,25-MAY-2023,531.0,530.15,531.0,644750,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:32:00,526.4,NFO,25-MAY-2023,526.4,526.4,526.4,644750,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:33:00,534.55,NFO,25-MAY-2023,534.55,526.4,526.4,644750,Options,Call,NIFTY,17800.0,650.0
2023-05-08 11:34:00,533.0,NFO,25-MAY-2023,534.55,533.0,534.55,644750,Options,Call,NIFTY,17800.0,550.0
2023-05-08 11:35:00,535.4,NFO,25-MAY-2023,535.4,532.8,533.0,644850,Options,Call,NIFTY,17800.0,800.0
2023-05-08 11:36:00,537.75,NFO,25-MAY-2023,537.85,535.4,535.4,644850,Options,Call,NIFTY,17800.0,750.0
2023-05-08 11:37:00,540.85,NFO,25-MAY-2023,541.05,537.75,537.75,644850,Options,Call,NIFTY,17800.0,450.0
2023-05-08 11:38:00,542.5,NFO,25-MAY-2023,542.5,540.35,540.85,644750,Options,Call,NIFTY,17800.0,400.0
2023-05-08 11:39:00,542.0,NFO,25-MAY-2023,542.5,542.0,542.5,644750,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:40:00,542.2,NFO,25-MAY-2023,542.2,540.75,542.0,644750,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:41:00,543.0,NFO,25-MAY-2023,543.0,542.2,542.2,644750,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:42:00,539.0,NFO,25-MAY-2023,543.0,537.7,543.0,644750,Options,Call,NIFTY,17800.0,250.0
2023-05-08 11:43:00,540.0,NFO,25-MAY-2023,541.5,539.0,539.0,644750,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:44:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:45:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:46:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:47:00,542.4,NFO,25-MAY-2023,542.8,540.0,540.0,644700,Options,Call,NIFTY,17800.0,200.0
2023-05-08 11:48:00,543.0,NFO,25-MAY-2023,543.0,541.1,542.4,644700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:49:00,546.35,NFO,25-MAY-2023,546.35,543.0,543.0,644700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:50:00,548.6,NFO,25-MAY-2023,549.05,546.35,546.35,644650,Options,Call,NIFTY,17800.0,250.0
2023-05-08 11:51:00,545.0,NFO,25-MAY-2023,548.25,545.0,548.25,644650,Options,Call,NIFTY,17800.0,400.0
2023-05-08 11:52:00,547.75,NFO,25-MAY-2023,547.75,545.0,545.0,644650,Options,Call,NIFTY,17800.0,50.0
2023-05-08 11:53:00,545.65,NFO,25-MAY-2023,547.85,545.65,547.75,644800,Options,Call,NIFTY,17800.0,500.0
2023-05-08 11:54:00,543.3,NFO,25-MAY-2023,545.65,543.3,545.65,644800,Options,Call,NIFTY,17800.0,100.0
2023-05-08 11:55:00,543.3,NFO,25-MAY-2023,543.3,543.3,543.3,644800,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:56:00,546.4,NFO,25-MAY-2023,546.4,543.3,543.3,644700,Options,Call,NIFTY,17800.0,250.0
2023-05-08 11:57:00,546.4,NFO,25-MAY-2023,546.4,546.4,546.4,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 11:58:00,544.15,NFO,25-MAY-2023,546.4,544.15,546.4,644700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 11:59:00,544.15,NFO,25-MAY-2023,544.15,544.15,544.15,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:00:00,545.35,NFO,25-MAY-2023,546.1,544.0,544.15,644600,Options,Call,NIFTY,17800.0,300.0
2023-05-08 12:01:00,545.35,NFO,25-MAY-2023,545.35,545.35,545.35,644600,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:02:00,548.85,NFO,25-MAY-2023,552.6,545.35,545.35,644600,Options,Call,NIFTY,17800.0,350.0
2023-05-08 12:03:00,542.1,NFO,25-MAY-2023,548.85,533.5,548.85,644400,Options,Call,NIFTY,17800.0,900.0
2023-05-08 12:04:00,545.65,NFO,25-MAY-2023,545.65,542.1,542.1,644400,Options,Call,NIFTY,17800.0,550.0
2023-05-08 12:05:00,551.45,NFO,25-MAY-2023,551.45,545.65,545.65,644500,Options,Call,NIFTY,17800.0,200.0
2023-05-08 12:06:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:07:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:08:00,550.65,NFO,25-MAY-2023,551.45,550.65,551.45,644500,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:09:00,553.0,NFO,25-MAY-2023,553.0,550.65,550.65,644450,Options,Call,NIFTY,17800.0,100.0
2023-05-08 12:10:00,553.0,NFO,25-MAY-2023,553.0,550.3,553.0,644450,Options,Call,NIFTY,17800.0,450.0
2023-05-08 12:11:00,553.0,NFO,25-MAY-2023,553.0,553.0,553.0,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:12:00,559.3,NFO,25-MAY-2023,559.3,553.6,553.6,644050,Options,Call,NIFTY,17800.0,550.0
2023-05-08 12:13:00,557.15,NFO,25-MAY-2023,560.0,557.15,559.85,644050,Options,Call,NIFTY,17800.0,1250.0
2023-05-08 12:14:00,557.15,NFO,25-MAY-2023,557.15,557.15,557.15,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:15:00,557.9,NFO,25-MAY-2023,557.9,557.15,557.15,645200,Options,Call,NIFTY,17800.0,150.0
2023-05-08 12:16:00,557.9,NFO,25-MAY-2023,557.9,557.9,557.9,645200,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:17:00,551.65,NFO,25-MAY-2023,557.9,551.65,557.9,645200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:18:00,555.15,NFO,25-MAY-2023,555.15,551.65,551.65,645350,Options,Call,NIFTY,17800.0,600.0
2023-05-08 12:19:00,551.65,NFO,25-MAY-2023,555.15,551.65,555.15,645350,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:20:00,549.6,NFO,25-MAY-2023,551.95,549.6,551.65,645350,Options,Call,NIFTY,17800.0,900.0
2023-05-08 12:21:00,551.0,NFO,25-MAY-2023,552.45,549.6,549.6,644600,Options,Call,NIFTY,17800.0,550.0
2023-05-08 12:22:00,551.9,NFO,25-MAY-2023,552.15,549.9,551.0,644600,Options,Call,NIFTY,17800.0,700.0
2023-05-08 12:23:00,550.35,NFO,25-MAY-2023,553.4,550.35,551.9,643500,Options,Call,NIFTY,17800.0,250.0
2023-05-08 12:24:00,551.6,NFO,25-MAY-2023,551.6,550.35,550.35,643500,Options,Call,NIFTY,17800.0,200.0
2023-05-08 12:25:00,551.85,NFO,25-MAY-2023,551.85,550.5,551.6,643500,Options,Call,NIFTY,17800.0,100.0
2023-05-08 12:26:00,547.8,NFO,25-MAY-2023,551.85,547.8,551.85,643050,Options,Call,NIFTY,17800.0,550.0
2023-05-08 12:27:00,551.15,NFO,25-MAY-2023,551.15,547.1,547.8,643050,Options,Call,NIFTY,17800.0,500.0
2023-05-08 12:28:00,550.6,NFO,25-MAY-2023,551.15,550.1,551.15,643050,Options,Call,NIFTY,17800.0,350.0
2023-05-08 12:29:00,549.95,NFO,25-MAY-2023,550.6,548.8,550.6,643050,Options,Call,NIFTY,17800.0,600.0
2023-05-08 12:30:00,549.95,NFO,25-MAY-2023,549.95,549.95,549.95,643050,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:31:00,556.4,NFO,25-MAY-2023,556.4,549.95,549.95,643950,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:32:00,559.1,NFO,25-MAY-2023,559.1,556.4,556.4,643950,Options,Call,NIFTY,17800.0,150.0
2023-05-08 12:33:00,555.0,NFO,25-MAY-2023,559.1,555.0,559.1,644050,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 12:34:00,555.45,NFO,25-MAY-2023,555.65,555.0,555.0,644050,Options,Call,NIFTY,17800.0,150.0
2023-05-08 12:35:00,557.65,NFO,25-MAY-2023,558.0,555.45,555.45,644050,Options,Call,NIFTY,17800.0,200.0
2023-05-08 12:36:00,557.65,NFO,25-MAY-2023,557.65,557.65,557.65,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:37:00,553.0,NFO,25-MAY-2023,557.65,552.65,557.65,644500,Options,Call,NIFTY,17800.0,150.0
2023-05-08 12:38:00,557.0,NFO,25-MAY-2023,557.0,553.0,553.0,644500,Options,Call,NIFTY,17800.0,100.0
2023-05-08 12:39:00,558.0,NFO,25-MAY-2023,558.0,557.0,557.0,644400,Options,Call,NIFTY,17800.0,200.0
2023-05-08 12:40:00,556.2,NFO,25-MAY-2023,558.0,555.0,558.0,644400,Options,Call,NIFTY,17800.0,150.0
2023-05-08 12:41:00,555.35,NFO,25-MAY-2023,556.2,555.35,556.2,644250,Options,Call,NIFTY,17800.0,400.0
2023-05-08 12:42:00,555.35,NFO,25-MAY-2023,555.35,555.35,555.35,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:43:00,555.35,NFO,25-MAY-2023,555.35,555.35,555.35,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:44:00,562.0,NFO,25-MAY-2023,564.05,555.35,555.35,644250,Options,Call,NIFTY,17800.0,550.0
