,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,312.0,2023-09-08 12:44:00,NFO,21-SEP-2023,314.95,312.0,314.95,144800,Options,Call,NIFTY,19600.0,250
210,309.5,2023-09-08 12:45:00,NFO,21-SEP-2023,312.0,309.0,312.0,144200,Options,Call,NIFTY,19600.0,750
211,306.0,2023-09-08 12:46:00,NFO,21-SEP-2023,309.5,306.0,309.5,144200,Options,Call,NIFTY,19600.0,400
212,307.35,2023-09-08 12:47:00,NFO,21-SEP-2023,307.35,304.9,306.0,143300,Options,Call,NIFTY,19600.0,5400
213,310.85,2023-09-08 12:48:00,NFO,21-SEP-2023,310.85,306.45,307.5,143300,Options,Call,NIFTY,19600.0,700
214,315.0,2023-09-08 12:49:00,NFO,21-SEP-2023,315.0,311.25,311.25,143300,Options,Call,NIFTY,19600.0,250
215,312.55,2023-09-08 12:50:00,NFO,21-SEP-2023,315.3,312.55,315.3,143300,Options,Call,NIFTY,19600.0,1100
216,316.05,2023-09-08 12:51:00,NFO,21-SEP-2023,316.05,312.55,312.55,139200,Options,Call,NIFTY,19600.0,200
217,310.0,2023-09-08 12:52:00,NFO,21-SEP-2023,316.05,308.7,316.05,139200,Options,Call,NIFTY,19600.0,550
218,311.75,2023-09-08 12:53:00,NFO,21-SEP-2023,311.75,309.95,310.0,139200,Options,Call,NIFTY,19600.0,350
219,311.5,2023-09-08 12:54:00,NFO,21-SEP-2023,311.75,310.2,311.75,139350,Options,Call,NIFTY,19600.0,1100
220,310.0,2023-09-08 12:55:00,NFO,21-SEP-2023,311.5,309.6,311.5,139350,Options,Call,NIFTY,19600.0,400
221,304.75,2023-09-08 12:56:00,NFO,21-SEP-2023,310.0,304.55,310.0,139100,Options,Call,NIFTY,19600.0,500
222,300.2,2023-09-08 12:57:00,NFO,21-SEP-2023,304.75,300.2,304.75,139100,Options,Call,NIFTY,19600.0,50
223,299.25,2023-09-08 12:58:00,NFO,21-SEP-2023,300.4,296.15,300.2,139100,Options,Call,NIFTY,19600.0,850
224,300.0,2023-09-08 12:59:00,NFO,21-SEP-2023,302.0,299.25,299.25,139500,Options,Call,NIFTY,19600.0,400
225,299.95,2023-09-08 13:00:00,NFO,21-SEP-2023,300.2,297.3,298.95,139500,Options,Call,NIFTY,19600.0,700
226,299.0,2023-09-08 13:01:00,NFO,21-SEP-2023,301.9,299.0,299.95,139500,Options,Call,NIFTY,19600.0,600
227,291.3,2023-09-08 13:02:00,NFO,21-SEP-2023,298.0,290.8,298.0,140850,Options,Call,NIFTY,19600.0,1400
228,293.5,2023-09-08 13:03:00,NFO,21-SEP-2023,294.0,291.3,291.3,140850,Options,Call,NIFTY,19600.0,1100
229,293.5,2023-09-08 13:04:00,NFO,21-SEP-2023,293.5,293.5,293.5,140850,Options,Call,NIFTY,19600.0,0
230,294.0,2023-09-08 13:05:00,NFO,21-SEP-2023,297.0,293.5,293.5,140850,Options,Call,NIFTY,19600.0,350
231,289.0,2023-09-08 13:06:00,NFO,21-SEP-2023,294.0,289.0,294.0,140000,Options,Call,NIFTY,19600.0,200
232,290.45,2023-09-08 13:07:00,NFO,21-SEP-2023,290.45,289.0,289.0,140000,Options,Call,NIFTY,19600.0,300
233,294.4,2023-09-08 13:08:00,NFO,21-SEP-2023,294.4,290.45,290.45,140000,Options,Call,NIFTY,19600.0,50
234,298.8,2023-09-08 13:09:00,NFO,21-SEP-2023,300.5,294.4,294.4,140000,Options,Call,NIFTY,19600.0,550
235,301.75,2023-09-08 13:10:00,NFO,21-SEP-2023,302.65,298.8,298.8,140000,Options,Call,NIFTY,19600.0,550
236,296.85,2023-09-08 13:11:00,NFO,21-SEP-2023,301.75,296.85,301.75,140000,Options,Call,NIFTY,19600.0,300
237,295.3,2023-09-08 13:12:00,NFO,21-SEP-2023,296.85,292.3,296.85,140750,Options,Call,NIFTY,19600.0,3300
238,294.1,2023-09-08 13:13:00,NFO,21-SEP-2023,296.0,293.6,294.5,140750,Options,Call,NIFTY,19600.0,10250
239,291.1,2023-09-08 13:14:00,NFO,21-SEP-2023,294.1,291.1,294.1,131600,Options,Call,NIFTY,19600.0,550
240,288.45,2023-09-08 13:15:00,NFO,21-SEP-2023,291.1,283.85,291.1,131600,Options,Call,NIFTY,19600.0,1900
241,286.2,2023-09-08 13:16:00,NFO,21-SEP-2023,288.45,280.0,288.45,131600,Options,Call,NIFTY,19600.0,1950
242,297.2,2023-09-08 13:17:00,NFO,21-SEP-2023,297.2,286.2,286.2,131600,Options,Call,NIFTY,19600.0,1850
243,296.85,2023-09-08 13:18:00,NFO,21-SEP-2023,298.15,296.85,297.95,131850,Options,Call,NIFTY,19600.0,1800
244,301.7,2023-09-08 13:19:00,NFO,21-SEP-2023,301.7,295.5,296.85,131850,Options,Call,NIFTY,19600.0,2500
245,306.9,2023-09-08 13:20:00,NFO,21-SEP-2023,306.9,301.7,301.7,131850,Options,Call,NIFTY,19600.0,250
246,304.85,2023-09-08 13:21:00,NFO,21-SEP-2023,307.0,304.45,306.9,132350,Options,Call,NIFTY,19600.0,850
247,300.0,2023-09-08 13:22:00,NFO,21-SEP-2023,304.85,300.0,304.85,132350,Options,Call,NIFTY,19600.0,150
248,297.3,2023-09-08 13:23:00,NFO,21-SEP-2023,300.0,295.7,300.0,132350,Options,Call,NIFTY,19600.0,3050
249,297.9,2023-09-08 13:24:00,NFO,21-SEP-2023,298.3,297.3,297.3,132650,Options,Call,NIFTY,19600.0,100
250,302.0,2023-09-08 13:25:00,NFO,21-SEP-2023,302.1,297.9,297.9,132650,Options,Call,NIFTY,19600.0,350
251,301.6,2023-09-08 13:26:00,NFO,21-SEP-2023,304.0,301.6,302.0,132650,Options,Call,NIFTY,19600.0,150
252,301.6,2023-09-08 13:27:00,NFO,21-SEP-2023,301.6,301.6,301.6,132650,Options,Call,NIFTY,19600.0,0
253,302.0,2023-09-08 13:28:00,NFO,21-SEP-2023,302.0,301.6,301.6,132650,Options,Call,NIFTY,19600.0,150
254,296.6,2023-09-08 13:29:00,NFO,21-SEP-2023,302.0,296.6,302.0,132850,Options,Call,NIFTY,19600.0,500
255,298.8,2023-09-08 13:30:00,NFO,21-SEP-2023,302.0,296.6,296.6,133500,Options,Call,NIFTY,19600.0,800
256,293.9,2023-09-08 13:31:00,NFO,21-SEP-2023,298.8,293.9,298.8,133500,Options,Call,NIFTY,19600.0,350
257,294.9,2023-09-08 13:32:00,NFO,21-SEP-2023,295.4,293.9,293.9,133500,Options,Call,NIFTY,19600.0,150
258,295.9,2023-09-08 13:33:00,NFO,21-SEP-2023,299.0,294.9,294.9,133300,Options,Call,NIFTY,19600.0,800
259,298.7,2023-09-08 13:34:00,NFO,21-SEP-2023,298.7,295.0,295.8,133300,Options,Call,NIFTY,19600.0,250
260,307.0,2023-09-08 13:35:00,NFO,21-SEP-2023,307.0,298.7,298.7,133300,Options,Call,NIFTY,19600.0,1950
261,311.8,2023-09-08 13:36:00,NFO,21-SEP-2023,315.0,307.0,307.0,133100,Options,Call,NIFTY,19600.0,2800
262,310.5,2023-09-08 13:37:00,NFO,21-SEP-2023,313.1,310.0,311.8,133100,Options,Call,NIFTY,19600.0,2000
263,308.55,2023-09-08 13:38:00,NFO,21-SEP-2023,310.5,308.55,310.5,133100,Options,Call,NIFTY,19600.0,1000
264,310.2,2023-09-08 13:39:00,NFO,21-SEP-2023,310.4,308.55,308.55,131500,Options,Call,NIFTY,19600.0,300
265,305.9,2023-09-08 13:40:00,NFO,21-SEP-2023,310.2,305.0,310.2,131500,Options,Call,NIFTY,19600.0,500
266,302.0,2023-09-08 13:41:00,NFO,21-SEP-2023,306.95,299.65,305.9,131500,Options,Call,NIFTY,19600.0,500
267,305.0,2023-09-08 13:42:00,NFO,21-SEP-2023,305.9,302.0,302.0,131650,Options,Call,NIFTY,19600.0,100
268,307.0,2023-09-08 13:43:00,NFO,21-SEP-2023,307.0,305.0,305.0,131650,Options,Call,NIFTY,19600.0,200
269,307.0,2023-09-08 13:44:00,NFO,21-SEP-2023,307.0,307.0,307.0,131650,Options,Call,NIFTY,19600.0,0
270,307.0,2023-09-08 13:45:00,NFO,21-SEP-2023,307.0,307.0,307.0,131650,Options,Call,NIFTY,19600.0,0
271,307.0,2023-09-08 13:46:00,NFO,21-SEP-2023,307.0,307.0,307.0,131650,Options,Call,NIFTY,19600.0,0
272,300.0,2023-09-08 13:47:00,NFO,21-SEP-2023,307.0,300.0,307.0,131650,Options,Call,NIFTY,19600.0,400
273,300.45,2023-09-08 13:48:00,NFO,21-SEP-2023,301.35,298.95,300.0,131650,Options,Call,NIFTY,19600.0,500
274,298.5,2023-09-08 13:49:00,NFO,21-SEP-2023,300.45,297.3,300.45,131650,Options,Call,NIFTY,19600.0,1350
275,300.0,2023-09-08 13:50:00,NFO,21-SEP-2023,300.0,296.5,298.5,131650,Options,Call,NIFTY,19600.0,300
276,302.0,2023-09-08 13:51:00,NFO,21-SEP-2023,302.05,300.0,300.0,130800,Options,Call,NIFTY,19600.0,650
277,302.0,2023-09-08 13:52:00,NFO,21-SEP-2023,302.0,302.0,302.0,130800,Options,Call,NIFTY,19600.0,0
278,298.6,2023-09-08 13:53:00,NFO,21-SEP-2023,302.0,298.6,302.0,130800,Options,Call,NIFTY,19600.0,350
279,298.6,2023-09-08 13:54:00,NFO,21-SEP-2023,298.6,298.6,298.6,130800,Options,Call,NIFTY,19600.0,0
280,298.6,2023-09-08 13:55:00,NFO,21-SEP-2023,298.6,298.6,298.6,130800,Options,Call,NIFTY,19600.0,0
281,298.6,2023-09-08 13:56:00,NFO,21-SEP-2023,298.6,298.6,298.6,130800,Options,Call,NIFTY,19600.0,0
282,302.2,2023-09-08 13:57:00,NFO,21-SEP-2023,302.2,298.6,298.6,130800,Options,Call,NIFTY,19600.0,200
283,305.0,2023-09-08 13:58:00,NFO,21-SEP-2023,305.0,302.2,302.2,130950,Options,Call,NIFTY,19600.0,1150
284,302.25,2023-09-08 13:59:00,NFO,21-SEP-2023,305.0,302.25,305.0,130950,Options,Call,NIFTY,19600.0,300
285,305.0,2023-09-08 14:00:00,NFO,21-SEP-2023,305.0,302.25,302.25,131200,Options,Call,NIFTY,19600.0,50
286,301.65,2023-09-08 14:01:00,NFO,21-SEP-2023,305.45,301.65,305.0,131200,Options,Call,NIFTY,19600.0,100
287,301.65,2023-09-08 14:02:00,NFO,21-SEP-2023,301.65,301.65,301.65,131200,Options,Call,NIFTY,19600.0,0
288,306.0,2023-09-08 14:03:00,NFO,21-SEP-2023,306.0,301.65,301.65,131200,Options,Call,NIFTY,19600.0,100
289,306.0,2023-09-08 14:04:00,NFO,21-SEP-2023,306.0,306.0,306.0,131200,Options,Call,NIFTY,19600.0,0
290,304.25,2023-09-08 14:05:00,NFO,21-SEP-2023,306.0,301.75,306.0,131200,Options,Call,NIFTY,19600.0,450
291,308.0,2023-09-08 14:06:00,NFO,21-SEP-2023,308.0,304.25,304.25,131350,Options,Call,NIFTY,19600.0,300
292,310.05,2023-09-08 14:07:00,NFO,21-SEP-2023,310.05,308.0,308.0,131350,Options,Call,NIFTY,19600.0,250
293,310.25,2023-09-08 14:08:00,NFO,21-SEP-2023,310.4,308.4,310.05,131350,Options,Call,NIFTY,19600.0,300
294,307.2,2023-09-08 14:09:00,NFO,21-SEP-2023,310.25,307.2,310.25,130900,Options,Call,NIFTY,19600.0,300
295,308.0,2023-09-08 14:10:00,NFO,21-SEP-2023,308.0,307.2,307.2,130900,Options,Call,NIFTY,19600.0,50
296,310.0,2023-09-08 14:11:00,NFO,21-SEP-2023,310.0,308.0,308.0,130900,Options,Call,NIFTY,19600.0,0
297,313.0,2023-09-08 14:12:00,NFO,21-SEP-2023,313.0,310.0,310.0,130900,Options,Call,NIFTY,19600.0,300
298,313.55,2023-09-08 14:13:00,NFO,21-SEP-2023,317.0,313.0,313.0,130900,Options,Call,NIFTY,19600.0,750
299,316.5,2023-09-08 14:14:00,NFO,21-SEP-2023,317.2,314.05,314.05,130900,Options,Call,NIFTY,19600.0,2200
300,322.8,2023-09-08 14:15:00,NFO,21-SEP-2023,323.0,316.45,317.5,131050,Options,Call,NIFTY,19600.0,850
301,325.0,2023-09-08 14:16:00,NFO,21-SEP-2023,326.15,322.4,322.4,131050,Options,Call,NIFTY,19600.0,1050
302,327.25,2023-09-08 14:17:00,NFO,21-SEP-2023,327.95,323.4,325.0,131050,Options,Call,NIFTY,19600.0,550
303,325.6,2023-09-08 14:18:00,NFO,21-SEP-2023,327.25,325.6,327.25,130900,Options,Call,NIFTY,19600.0,150
304,328.95,2023-09-08 14:19:00,NFO,21-SEP-2023,331.4,328.4,329.0,130900,Options,Call,NIFTY,19600.0,400
305,328.15,2023-09-08 14:20:00,NFO,21-SEP-2023,328.95,328.0,328.95,130900,Options,Call,NIFTY,19600.0,250
306,327.0,2023-09-08 14:21:00,NFO,21-SEP-2023,328.65,325.6,328.15,130700,Options,Call,NIFTY,19600.0,1750
307,329.45,2023-09-08 14:22:00,NFO,21-SEP-2023,329.45,327.0,327.0,130700,Options,Call,NIFTY,19600.0,150
308,329.2,2023-09-08 14:23:00,NFO,21-SEP-2023,332.25,329.2,332.25,130700,Options,Call,NIFTY,19600.0,350
309,331.1,2023-09-08 14:24:00,NFO,21-SEP-2023,332.45,329.2,329.2,132150,Options,Call,NIFTY,19600.0,500
310,330.15,2023-09-08 14:25:00,NFO,21-SEP-2023,331.1,328.15,331.1,132150,Options,Call,NIFTY,19600.0,500
311,329.45,2023-09-08 14:26:00,NFO,21-SEP-2023,330.15,329.45,330.15,132150,Options,Call,NIFTY,19600.0,50
312,330.25,2023-09-08 14:27:00,NFO,21-SEP-2023,330.25,327.75,329.45,132150,Options,Call,NIFTY,19600.0,150
313,330.0,2023-09-08 14:28:00,NFO,21-SEP-2023,330.25,329.0,330.25,132150,Options,Call,NIFTY,19600.0,900
314,331.15,2023-09-08 14:29:00,NFO,21-SEP-2023,332.45,330.0,330.0,132150,Options,Call,NIFTY,19600.0,150
315,331.5,2023-09-08 14:30:00,NFO,21-SEP-2023,331.5,331.15,331.15,131550,Options,Call,NIFTY,19600.0,100
316,327.0,2023-09-08 14:31:00,NFO,21-SEP-2023,331.5,327.0,331.5,131550,Options,Call,NIFTY,19600.0,200
317,324.2,2023-09-08 14:32:00,NFO,21-SEP-2023,329.3,324.2,327.0,131550,Options,Call,NIFTY,19600.0,900
318,308.1,2023-09-08 14:33:00,NFO,21-SEP-2023,324.5,308.1,323.6,131600,Options,Call,NIFTY,19600.0,2000
319,311.75,2023-09-08 14:34:00,NFO,21-SEP-2023,311.75,308.1,308.1,131600,Options,Call,NIFTY,19600.0,1100
320,300.0,2023-09-08 14:35:00,NFO,21-SEP-2023,311.75,300.0,311.75,131600,Options,Call,NIFTY,19600.0,750
321,296.7,2023-09-08 14:36:00,NFO,21-SEP-2023,296.7,292.6,296.1,132200,Options,Call,NIFTY,19600.0,1100
322,303.0,2023-09-08 14:37:00,NFO,21-SEP-2023,308.55,296.7,296.7,132200,Options,Call,NIFTY,19600.0,1150
323,306.15,2023-09-08 14:38:00,NFO,21-SEP-2023,309.9,303.0,303.0,132200,Options,Call,NIFTY,19600.0,600
324,303.25,2023-09-08 14:39:00,NFO,21-SEP-2023,306.15,303.25,306.15,131650,Options,Call,NIFTY,19600.0,450
325,308.35,2023-09-08 14:40:00,NFO,21-SEP-2023,308.35,303.25,303.25,131650,Options,Call,NIFTY,19600.0,50
326,308.95,2023-09-08 14:41:00,NFO,21-SEP-2023,308.95,308.35,308.35,131650,Options,Call,NIFTY,19600.0,0
327,308.0,2023-09-08 14:42:00,NFO,21-SEP-2023,308.95,304.8,308.95,131700,Options,Call,NIFTY,19600.0,650
328,300.0,2023-09-08 14:43:00,NFO,21-SEP-2023,308.0,300.0,308.0,131700,Options,Call,NIFTY,19600.0,450
329,295.95,2023-09-08 14:44:00,NFO,21-SEP-2023,300.0,295.5,300.0,131700,Options,Call,NIFTY,19600.0,550
330,298.0,2023-09-08 14:45:00,NFO,21-SEP-2023,298.6,294.55,294.55,131800,Options,Call,NIFTY,19600.0,650
331,292.5,2023-09-08 14:46:00,NFO,21-SEP-2023,298.0,292.0,298.0,131800,Options,Call,NIFTY,19600.0,700
332,299.95,2023-09-08 14:47:00,NFO,21-SEP-2023,299.95,292.5,292.5,131800,Options,Call,NIFTY,19600.0,450
333,301.1,2023-09-08 14:48:00,NFO,21-SEP-2023,301.45,298.85,299.0,132350,Options,Call,NIFTY,19600.0,500
334,301.6,2023-09-08 14:49:00,NFO,21-SEP-2023,303.25,300.8,301.1,132350,Options,Call,NIFTY,19600.0,450
335,297.8,2023-09-08 14:50:00,NFO,21-SEP-2023,304.0,297.8,304.0,132350,Options,Call,NIFTY,19600.0,1100
336,300.05,2023-09-08 14:51:00,NFO,21-SEP-2023,300.05,297.8,297.8,132450,Options,Call,NIFTY,19600.0,150
337,300.35,2023-09-08 14:52:00,NFO,21-SEP-2023,302.05,300.05,300.05,132450,Options,Call,NIFTY,19600.0,250
338,300.35,2023-09-08 14:53:00,NFO,21-SEP-2023,300.35,300.35,300.35,132450,Options,Call,NIFTY,19600.0,0
339,300.55,2023-09-08 14:54:00,NFO,21-SEP-2023,301.6,300.35,300.35,132550,Options,Call,NIFTY,19600.0,350
340,300.0,2023-09-08 14:55:00,NFO,21-SEP-2023,300.55,300.0,300.55,132550,Options,Call,NIFTY,19600.0,350
341,299.25,2023-09-08 14:56:00,NFO,21-SEP-2023,300.0,299.25,300.0,132550,Options,Call,NIFTY,19600.0,50
342,299.25,2023-09-08 14:57:00,NFO,21-SEP-2023,299.25,299.25,299.25,132550,Options,Call,NIFTY,19600.0,0
343,299.3,2023-09-08 14:58:00,NFO,21-SEP-2023,301.2,297.65,299.25,132500,Options,Call,NIFTY,19600.0,1150
344,301.7,2023-09-08 14:59:00,NFO,21-SEP-2023,303.7,298.2,299.3,132500,Options,Call,NIFTY,19600.0,950
345,304.1,2023-09-08 15:00:00,NFO,21-SEP-2023,312.2,299.95,299.95,131800,Options,Call,NIFTY,19600.0,3350
346,292.75,2023-09-08 15:01:00,NFO,21-SEP-2023,304.1,283.65,304.1,131800,Options,Call,NIFTY,19600.0,1950
347,294.4,2023-09-08 15:02:00,NFO,21-SEP-2023,300.8,292.75,292.75,131800,Options,Call,NIFTY,19600.0,1500
348,296.1,2023-09-08 15:03:00,NFO,21-SEP-2023,296.1,292.75,294.4,130700,Options,Call,NIFTY,19600.0,300
349,296.1,2023-09-08 15:04:00,NFO,21-SEP-2023,296.1,296.1,296.1,130700,Options,Call,NIFTY,19600.0,0
350,303.6,2023-09-08 15:05:00,NFO,21-SEP-2023,306.55,296.1,296.1,130700,Options,Call,NIFTY,19600.0,2750
351,301.0,2023-09-08 15:06:00,NFO,21-SEP-2023,304.0,300.5,303.6,131350,Options,Call,NIFTY,19600.0,400
352,301.0,2023-09-08 15:07:00,NFO,21-SEP-2023,301.0,301.0,301.0,131350,Options,Call,NIFTY,19600.0,0
353,301.0,2023-09-08 15:08:00,NFO,21-SEP-2023,301.0,301.0,301.0,131350,Options,Call,NIFTY,19600.0,0
354,299.25,2023-09-08 15:09:00,NFO,21-SEP-2023,301.0,293.65,301.0,131250,Options,Call,NIFTY,19600.0,1250
355,300.9,2023-09-08 15:10:00,NFO,21-SEP-2023,300.9,299.25,299.25,131250,Options,Call,NIFTY,19600.0,100
356,300.9,2023-09-08 15:11:00,NFO,21-SEP-2023,300.9,300.9,300.9,131250,Options,Call,NIFTY,19600.0,0
357,295.9,2023-09-08 15:12:00,NFO,21-SEP-2023,300.9,293.7,300.9,131400,Options,Call,NIFTY,19600.0,350
358,294.25,2023-09-08 15:13:00,NFO,21-SEP-2023,295.9,294.25,295.9,131400,Options,Call,NIFTY,19600.0,50
359,294.95,2023-09-08 15:14:00,NFO,21-SEP-2023,295.4,294.25,294.25,131400,Options,Call,NIFTY,19600.0,350
360,300.6,2023-09-08 15:15:00,NFO,21-SEP-2023,300.6,294.95,294.95,131500,Options,Call,NIFTY,19600.0,800
361,302.05,2023-09-08 15:16:00,NFO,21-SEP-2023,302.05,300.6,300.6,131500,Options,Call,NIFTY,19600.0,200
362,302.0,2023-09-08 15:17:00,NFO,21-SEP-2023,302.35,302.0,302.05,131500,Options,Call,NIFTY,19600.0,100
363,300.85,2023-09-08 15:18:00,NFO,21-SEP-2023,302.0,300.85,302.0,131500,Options,Call,NIFTY,19600.0,150
364,302.6,2023-09-08 15:19:00,NFO,21-SEP-2023,302.6,300.85,300.85,131150,Options,Call,NIFTY,19600.0,100
365,298.95,2023-09-08 15:20:00,NFO,21-SEP-2023,302.6,298.95,302.6,131150,Options,Call,NIFTY,19600.0,2900
366,299.75,2023-09-08 15:21:00,NFO,21-SEP-2023,300.6,298.0,299.3,129400,Options,Call,NIFTY,19600.0,1350
367,297.0,2023-09-08 15:22:00,NFO,21-SEP-2023,299.75,297.0,299.75,129400,Options,Call,NIFTY,19600.0,200
368,297.6,2023-09-08 15:23:00,NFO,21-SEP-2023,297.6,296.5,297.0,129400,Options,Call,NIFTY,19600.0,600
369,296.5,2023-09-08 15:24:00,NFO,21-SEP-2023,297.6,296.5,297.6,128900,Options,Call,NIFTY,19600.0,350
370,296.5,2023-09-08 15:25:00,NFO,21-SEP-2023,297.7,295.5,296.5,128900,Options,Call,NIFTY,19600.0,1100
371,295.9,2023-09-08 15:26:00,NFO,21-SEP-2023,296.5,295.8,296.5,128900,Options,Call,NIFTY,19600.0,2400
372,295.3,2023-09-08 15:27:00,NFO,21-SEP-2023,296.25,294.65,295.9,126950,Options,Call,NIFTY,19600.0,4300
373,294.8,2023-09-08 15:28:00,NFO,21-SEP-2023,297.65,294.6,295.3,126950,Options,Call,NIFTY,19600.0,1300
374,294.0,2023-09-08 15:29:00,NFO,21-SEP-2023,294.8,293.65,294.8,126950,Options,Call,NIFTY,19600.0,250
