datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:58:00,1018.3,NFO,27-APR-2023,1018.3,1018.3,1018.3,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 09:59:00,1018.3,NFO,27-APR-2023,1018.3,1018.3,1018.3,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:00:00,1018.3,NFO,27-APR-2023,1018.3,1018.3,1018.3,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:01:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,150.0
2023-04-10 10:02:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:03:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:04:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:05:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:06:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:07:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:08:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:09:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:10:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:11:00,993.8,NFO,27-APR-2023,993.8,993.8,993.8,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:12:00,986.6,NFO,27-APR-2023,993.8,986.6,993.8,61100,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:13:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:14:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:15:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:16:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:17:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:18:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:19:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,61100,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:20:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,60900,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:21:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,60900,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:22:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,60900,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:23:00,986.6,NFO,27-APR-2023,986.6,986.6,986.6,60900,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:24:00,980.0,NFO,27-APR-2023,986.6,980.0,986.6,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:25:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:26:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:27:00,975.0,NFO,27-APR-2023,980.0,975.0,980.0,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:28:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:29:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:30:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:31:00,986.7,NFO,27-APR-2023,986.7,975.0,975.0,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:32:00,986.7,NFO,27-APR-2023,986.7,986.7,986.7,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:33:00,986.7,NFO,27-APR-2023,986.7,986.7,986.7,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:34:00,978.55,NFO,27-APR-2023,986.7,978.55,986.7,60800,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:35:00,978.55,NFO,27-APR-2023,978.55,978.55,978.55,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:36:00,977.4,NFO,27-APR-2023,978.55,977.4,978.55,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-10 10:37:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:38:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:39:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:40:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:41:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:42:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:43:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:44:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:45:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:46:00,977.4,NFO,27-APR-2023,977.4,977.4,977.4,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:47:00,988.8,NFO,27-APR-2023,995.5,977.4,977.4,60850,Options,Call,NIFTY,16700.0,400.0
2023-04-10 10:48:00,985.0,NFO,27-APR-2023,988.8,985.0,988.8,60850,Options,Call,NIFTY,16700.0,100.0
2023-04-10 10:49:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:50:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:51:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:52:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:53:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:54:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:55:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:56:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:57:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:58:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 10:59:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:00:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:01:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:02:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:03:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:04:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:05:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:06:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:07:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:08:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:09:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:10:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:11:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:12:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:13:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:14:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:15:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:16:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:17:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:18:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:19:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:20:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:21:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:22:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:23:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:24:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:25:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:26:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:27:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:28:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:29:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:30:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:31:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:32:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:33:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:34:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:35:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:36:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:37:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:38:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:39:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:40:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:41:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:42:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:43:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:44:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:45:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:46:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:47:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:48:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:49:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:50:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:51:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:52:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:53:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 11:54:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:55:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:56:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:57:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:58:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 11:59:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:00:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:01:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:02:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:03:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:04:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:05:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:06:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:07:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:08:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:09:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:10:00,1013.0,NFO,27-APR-2023,1013.0,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:11:00,1038.5,NFO,27-APR-2023,1038.5,1013.0,1013.0,60700,Options,Call,NIFTY,16700.0,150.0
2023-04-10 12:12:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:13:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:14:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:15:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:16:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:17:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:18:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:19:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:20:00,1038.5,NFO,27-APR-2023,1038.5,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:21:00,1039.2,NFO,27-APR-2023,1039.2,1038.5,1038.5,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:22:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:23:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:24:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:25:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:26:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:27:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:28:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:29:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:30:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:31:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:32:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:33:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:34:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:35:00,1039.2,NFO,27-APR-2023,1039.2,1039.2,1039.2,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:36:00,1033.95,NFO,27-APR-2023,1039.2,1033.95,1039.2,60850,Options,Call,NIFTY,16700.0,100.0
2023-04-10 12:37:00,1033.95,NFO,27-APR-2023,1033.95,1033.95,1033.95,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:38:00,1040.1,NFO,27-APR-2023,1040.1,1033.95,1033.95,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:39:00,1040.1,NFO,27-APR-2023,1040.1,1040.1,1040.1,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:40:00,1040.1,NFO,27-APR-2023,1040.1,1040.1,1040.1,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:41:00,1040.1,NFO,27-APR-2023,1040.1,1040.1,1040.1,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:42:00,1040.1,NFO,27-APR-2023,1040.1,1040.1,1040.1,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:43:00,1039.55,NFO,27-APR-2023,1042.7,1039.4,1040.1,60850,Options,Call,NIFTY,16700.0,100.0
