datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,98500,Options,Call,NIFTY,18350.0,400.0
2023-04-12 12:48:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,99100,Options,Call,NIFTY,18350.0,350.0
2023-04-12 12:49:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,99100,Options,Call,NIFTY,18350.0,150.0
2023-04-12 12:50:00,9.35,NFO,27-APR-2023,9.35,9.15,9.15,99700,Options,Call,NIFTY,18350.0,3250.0
2023-04-12 12:51:00,9.35,NFO,27-APR-2023,9.5,9.35,9.35,99700,Options,Call,NIFTY,18350.0,150.0
2023-04-12 12:52:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,99700,Options,Call,NIFTY,18350.0,700.0
2023-04-12 12:53:00,9.3,NFO,27-APR-2023,9.35,9.3,9.35,99700,Options,Call,NIFTY,18350.0,150.0
2023-04-12 12:54:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,99250,Options,Call,NIFTY,18350.0,150.0
2023-04-12 12:55:00,9.35,NFO,27-APR-2023,9.35,9.3,9.3,99250,Options,Call,NIFTY,18350.0,350.0
2023-04-12 12:56:00,9.2,NFO,27-APR-2023,9.35,9.2,9.35,99250,Options,Call,NIFTY,18350.0,600.0
2023-04-12 12:57:00,9.2,NFO,27-APR-2023,9.25,9.2,9.2,99900,Options,Call,NIFTY,18350.0,1050.0
2023-04-12 12:58:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,99900,Options,Call,NIFTY,18350.0,0.0
2023-04-12 12:59:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,99900,Options,Call,NIFTY,18350.0,500.0
2023-04-12 13:00:00,9.15,NFO,27-APR-2023,9.2,9.15,9.15,100500,Options,Call,NIFTY,18350.0,600.0
2023-04-12 13:01:00,9.05,NFO,27-APR-2023,9.15,9.05,9.15,100500,Options,Call,NIFTY,18350.0,50.0
2023-04-12 13:02:00,9.05,NFO,27-APR-2023,9.05,9.05,9.05,100500,Options,Call,NIFTY,18350.0,0.0
2023-04-12 13:03:00,8.95,NFO,27-APR-2023,9.05,8.95,9.05,100500,Options,Call,NIFTY,18350.0,450.0
2023-04-12 13:04:00,8.85,NFO,27-APR-2023,8.95,8.75,8.95,100050,Options,Call,NIFTY,18350.0,750.0
2023-04-12 13:05:00,9.25,NFO,27-APR-2023,9.25,8.85,8.85,100050,Options,Call,NIFTY,18350.0,150.0
2023-04-12 13:06:00,9.25,NFO,27-APR-2023,9.25,9.2,9.25,100550,Options,Call,NIFTY,18350.0,1200.0
2023-04-12 13:07:00,9.35,NFO,27-APR-2023,9.35,9.25,9.25,100550,Options,Call,NIFTY,18350.0,600.0
2023-04-12 13:08:00,9.45,NFO,27-APR-2023,9.5,9.35,9.35,100700,Options,Call,NIFTY,18350.0,1450.0
2023-04-12 13:09:00,9.7,NFO,27-APR-2023,9.7,9.35,9.45,100700,Options,Call,NIFTY,18350.0,1850.0
2023-04-12 13:10:00,9.65,NFO,27-APR-2023,9.75,9.65,9.7,100700,Options,Call,NIFTY,18350.0,1150.0
2023-04-12 13:11:00,9.8,NFO,27-APR-2023,9.95,9.65,9.65,100700,Options,Call,NIFTY,18350.0,1450.0
2023-04-12 13:12:00,10.05,NFO,27-APR-2023,10.1,9.9,9.9,101100,Options,Call,NIFTY,18350.0,2350.0
2023-04-12 13:13:00,10.05,NFO,27-APR-2023,10.05,10.05,10.05,101100,Options,Call,NIFTY,18350.0,50.0
2023-04-12 13:14:00,10.05,NFO,27-APR-2023,10.05,10.0,10.05,101100,Options,Call,NIFTY,18350.0,550.0
2023-04-12 13:15:00,10.05,NFO,27-APR-2023,10.05,10.0,10.05,101450,Options,Call,NIFTY,18350.0,1250.0
2023-04-12 13:16:00,10.25,NFO,27-APR-2023,10.35,10.05,10.05,101450,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 13:17:00,10.35,NFO,27-APR-2023,10.35,10.25,10.25,101450,Options,Call,NIFTY,18350.0,2600.0
2023-04-12 13:18:00,10.35,NFO,27-APR-2023,10.4,10.25,10.35,103550,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 13:19:00,10.4,NFO,27-APR-2023,10.45,10.35,10.4,103550,Options,Call,NIFTY,18350.0,1350.0
2023-04-12 13:20:00,10.35,NFO,27-APR-2023,10.65,10.3,10.4,103550,Options,Call,NIFTY,18350.0,1600.0
2023-04-12 13:21:00,10.65,NFO,27-APR-2023,10.65,10.35,10.35,105850,Options,Call,NIFTY,18350.0,1200.0
2023-04-12 13:22:00,10.95,NFO,27-APR-2023,10.95,10.65,10.65,105850,Options,Call,NIFTY,18350.0,4450.0
2023-04-12 13:23:00,10.6,NFO,27-APR-2023,10.95,10.6,10.95,105850,Options,Call,NIFTY,18350.0,2100.0
2023-04-12 13:24:00,10.7,NFO,27-APR-2023,10.7,10.6,10.6,104800,Options,Call,NIFTY,18350.0,2400.0
2023-04-12 13:25:00,10.9,NFO,27-APR-2023,10.95,10.6,10.7,104800,Options,Call,NIFTY,18350.0,1500.0
2023-04-12 13:26:00,11.1,NFO,27-APR-2023,11.1,10.9,10.9,104800,Options,Call,NIFTY,18350.0,2400.0
2023-04-12 13:27:00,11.0,NFO,27-APR-2023,11.2,11.0,11.1,104150,Options,Call,NIFTY,18350.0,1600.0
2023-04-12 13:28:00,10.85,NFO,27-APR-2023,11.1,10.85,11.0,104150,Options,Call,NIFTY,18350.0,3100.0
2023-04-12 13:29:00,10.7,NFO,27-APR-2023,10.9,10.7,10.85,104150,Options,Call,NIFTY,18350.0,1200.0
2023-04-12 13:30:00,10.5,NFO,27-APR-2023,10.75,10.5,10.7,105850,Options,Call,NIFTY,18350.0,6350.0
2023-04-12 13:31:00,10.65,NFO,27-APR-2023,10.65,10.45,10.45,105850,Options,Call,NIFTY,18350.0,2850.0
2023-04-12 13:32:00,10.9,NFO,27-APR-2023,10.95,10.65,10.65,105850,Options,Call,NIFTY,18350.0,1500.0
2023-04-12 13:33:00,11.35,NFO,27-APR-2023,11.35,10.9,10.9,107450,Options,Call,NIFTY,18350.0,900.0
2023-04-12 13:34:00,11.6,NFO,27-APR-2023,11.6,11.35,11.35,107450,Options,Call,NIFTY,18350.0,2550.0
2023-04-12 13:35:00,11.3,NFO,27-APR-2023,11.6,11.3,11.6,107450,Options,Call,NIFTY,18350.0,850.0
2023-04-12 13:36:00,11.75,NFO,27-APR-2023,11.75,11.3,11.3,109750,Options,Call,NIFTY,18350.0,750.0
2023-04-12 13:37:00,12.1,NFO,27-APR-2023,12.25,11.9,11.9,109750,Options,Call,NIFTY,18350.0,3100.0
2023-04-12 13:38:00,12.2,NFO,27-APR-2023,12.25,12.1,12.1,109750,Options,Call,NIFTY,18350.0,7150.0
2023-04-12 13:39:00,12.7,NFO,27-APR-2023,12.7,12.25,12.25,113500,Options,Call,NIFTY,18350.0,3900.0
2023-04-12 13:40:00,12.2,NFO,27-APR-2023,12.7,12.2,12.7,113500,Options,Call,NIFTY,18350.0,5950.0
2023-04-12 13:41:00,11.75,NFO,27-APR-2023,12.25,11.75,12.25,113500,Options,Call,NIFTY,18350.0,5150.0
2023-04-12 13:42:00,11.95,NFO,27-APR-2023,11.95,11.75,11.75,115200,Options,Call,NIFTY,18350.0,7500.0
2023-04-12 13:43:00,12.1,NFO,27-APR-2023,12.2,12.05,12.1,115200,Options,Call,NIFTY,18350.0,4100.0
2023-04-12 13:44:00,12.05,NFO,27-APR-2023,12.25,12.05,12.1,115200,Options,Call,NIFTY,18350.0,3250.0
2023-04-12 13:45:00,12.2,NFO,27-APR-2023,12.4,12.1,12.1,121600,Options,Call,NIFTY,18350.0,2150.0
2023-04-12 13:46:00,12.3,NFO,27-APR-2023,12.35,12.2,12.2,121600,Options,Call,NIFTY,18350.0,1850.0
2023-04-12 13:47:00,12.2,NFO,27-APR-2023,12.3,12.15,12.3,121600,Options,Call,NIFTY,18350.0,2050.0
2023-04-12 13:48:00,11.75,NFO,27-APR-2023,12.3,11.75,12.2,119150,Options,Call,NIFTY,18350.0,2700.0
2023-04-12 13:49:00,11.65,NFO,27-APR-2023,11.75,11.55,11.75,119150,Options,Call,NIFTY,18350.0,4800.0
2023-04-12 13:50:00,11.6,NFO,27-APR-2023,11.7,11.55,11.7,119150,Options,Call,NIFTY,18350.0,1250.0
2023-04-12 13:51:00,11.6,NFO,27-APR-2023,11.6,11.6,11.6,119150,Options,Call,NIFTY,18350.0,150.0
2023-04-12 13:52:00,11.6,NFO,27-APR-2023,11.65,11.6,11.6,121100,Options,Call,NIFTY,18350.0,1100.0
2023-04-12 13:53:00,11.65,NFO,27-APR-2023,11.7,11.55,11.6,121100,Options,Call,NIFTY,18350.0,1900.0
2023-04-12 13:54:00,11.65,NFO,27-APR-2023,11.65,11.55,11.65,121600,Options,Call,NIFTY,18350.0,750.0
2023-04-12 13:55:00,11.65,NFO,27-APR-2023,11.7,11.65,11.65,121600,Options,Call,NIFTY,18350.0,250.0
2023-04-12 13:56:00,12.05,NFO,27-APR-2023,12.05,11.65,11.65,121600,Options,Call,NIFTY,18350.0,800.0
2023-04-12 13:57:00,12.15,NFO,27-APR-2023,12.15,12.05,12.05,122350,Options,Call,NIFTY,18350.0,400.0
2023-04-12 13:58:00,12.3,NFO,27-APR-2023,12.3,12.05,12.15,122350,Options,Call,NIFTY,18350.0,1600.0
2023-04-12 13:59:00,12.3,NFO,27-APR-2023,12.35,12.3,12.35,122350,Options,Call,NIFTY,18350.0,650.0
2023-04-12 14:00:00,12.3,NFO,27-APR-2023,12.4,12.3,12.3,122700,Options,Call,NIFTY,18350.0,550.0
2023-04-12 14:01:00,12.05,NFO,27-APR-2023,12.25,11.95,12.25,122700,Options,Call,NIFTY,18350.0,3350.0
2023-04-12 14:02:00,11.9,NFO,27-APR-2023,12.05,11.9,12.05,122700,Options,Call,NIFTY,18350.0,2100.0
2023-04-12 14:03:00,11.6,NFO,27-APR-2023,11.9,11.6,11.9,120050,Options,Call,NIFTY,18350.0,3150.0
2023-04-12 14:04:00,11.75,NFO,27-APR-2023,11.75,11.5,11.6,120050,Options,Call,NIFTY,18350.0,700.0
2023-04-12 14:05:00,11.25,NFO,27-APR-2023,11.75,11.25,11.75,120050,Options,Call,NIFTY,18350.0,2100.0
2023-04-12 14:06:00,11.35,NFO,27-APR-2023,11.4,11.2,11.25,121800,Options,Call,NIFTY,18350.0,2600.0
2023-04-12 14:07:00,11.5,NFO,27-APR-2023,11.6,11.35,11.35,121800,Options,Call,NIFTY,18350.0,1300.0
2023-04-12 14:08:00,11.65,NFO,27-APR-2023,11.65,11.5,11.5,121800,Options,Call,NIFTY,18350.0,650.0
2023-04-12 14:09:00,11.9,NFO,27-APR-2023,11.9,11.75,11.75,122500,Options,Call,NIFTY,18350.0,700.0
2023-04-12 14:10:00,12.15,NFO,27-APR-2023,12.15,11.9,11.9,122500,Options,Call,NIFTY,18350.0,450.0
2023-04-12 14:11:00,12.0,NFO,27-APR-2023,12.15,12.0,12.15,122500,Options,Call,NIFTY,18350.0,200.0
2023-04-12 14:12:00,11.9,NFO,27-APR-2023,12.0,11.9,12.0,122500,Options,Call,NIFTY,18350.0,50.0
2023-04-12 14:13:00,11.7,NFO,27-APR-2023,11.9,11.6,11.9,122900,Options,Call,NIFTY,18350.0,600.0
2023-04-12 14:14:00,11.8,NFO,27-APR-2023,11.8,11.7,11.7,122900,Options,Call,NIFTY,18350.0,50.0
2023-04-12 14:15:00,12.0,NFO,27-APR-2023,12.0,11.8,11.8,123300,Options,Call,NIFTY,18350.0,4350.0
2023-04-12 14:16:00,12.15,NFO,27-APR-2023,12.2,12.0,12.0,123300,Options,Call,NIFTY,18350.0,3500.0
2023-04-12 14:17:00,12.15,NFO,27-APR-2023,12.2,12.1,12.15,123300,Options,Call,NIFTY,18350.0,2250.0
2023-04-12 14:18:00,11.9,NFO,27-APR-2023,12.15,11.9,12.15,121400,Options,Call,NIFTY,18350.0,1650.0
2023-04-12 14:19:00,12.0,NFO,27-APR-2023,12.0,11.9,11.9,121400,Options,Call,NIFTY,18350.0,50.0
2023-04-12 14:20:00,11.95,NFO,27-APR-2023,12.0,11.95,12.0,121400,Options,Call,NIFTY,18350.0,700.0
2023-04-12 14:21:00,11.75,NFO,27-APR-2023,12.0,11.75,11.95,120500,Options,Call,NIFTY,18350.0,2950.0
2023-04-12 14:22:00,11.65,NFO,27-APR-2023,11.75,11.65,11.75,120500,Options,Call,NIFTY,18350.0,100.0
2023-04-12 14:23:00,11.9,NFO,27-APR-2023,11.9,11.6,11.65,120500,Options,Call,NIFTY,18350.0,3100.0
2023-04-12 14:24:00,11.95,NFO,27-APR-2023,11.95,11.9,11.9,120950,Options,Call,NIFTY,18350.0,150.0
2023-04-12 14:25:00,11.75,NFO,27-APR-2023,11.95,11.75,11.95,120950,Options,Call,NIFTY,18350.0,2600.0
2023-04-12 14:26:00,12.0,NFO,27-APR-2023,12.2,11.75,11.75,120950,Options,Call,NIFTY,18350.0,2200.0
2023-04-12 14:27:00,12.0,NFO,27-APR-2023,12.05,12.0,12.0,120950,Options,Call,NIFTY,18350.0,2250.0
2023-04-12 14:28:00,11.85,NFO,27-APR-2023,12.0,11.85,12.0,120950,Options,Call,NIFTY,18350.0,2350.0
2023-04-12 14:29:00,11.95,NFO,27-APR-2023,11.95,11.8,11.8,120950,Options,Call,NIFTY,18350.0,550.0
2023-04-12 14:30:00,12.15,NFO,27-APR-2023,12.15,11.85,11.85,122000,Options,Call,NIFTY,18350.0,3650.0
2023-04-12 14:31:00,11.7,NFO,27-APR-2023,12.15,11.7,12.15,122000,Options,Call,NIFTY,18350.0,1100.0
2023-04-12 14:32:00,11.6,NFO,27-APR-2023,11.9,11.6,11.65,122000,Options,Call,NIFTY,18350.0,3550.0
2023-04-12 14:33:00,11.65,NFO,27-APR-2023,11.65,11.5,11.6,122000,Options,Call,NIFTY,18350.0,1300.0
2023-04-12 14:34:00,11.6,NFO,27-APR-2023,11.75,11.6,11.75,121850,Options,Call,NIFTY,18350.0,2800.0
2023-04-12 14:35:00,11.3,NFO,27-APR-2023,11.6,11.15,11.6,121850,Options,Call,NIFTY,18350.0,2500.0
2023-04-12 14:36:00,11.2,NFO,27-APR-2023,11.35,11.2,11.35,122500,Options,Call,NIFTY,18350.0,1950.0
2023-04-12 14:37:00,11.55,NFO,27-APR-2023,11.55,11.2,11.2,122500,Options,Call,NIFTY,18350.0,700.0
2023-04-12 14:38:00,11.45,NFO,27-APR-2023,11.45,11.3,11.3,122500,Options,Call,NIFTY,18350.0,800.0
2023-04-12 14:39:00,11.6,NFO,27-APR-2023,11.6,11.4,11.45,122500,Options,Call,NIFTY,18350.0,1700.0
2023-04-12 14:40:00,11.55,NFO,27-APR-2023,11.6,11.55,11.6,122500,Options,Call,NIFTY,18350.0,550.0
2023-04-12 14:41:00,11.4,NFO,27-APR-2023,11.5,11.25,11.5,122500,Options,Call,NIFTY,18350.0,3550.0
2023-04-12 14:42:00,11.45,NFO,27-APR-2023,11.45,11.4,11.4,123750,Options,Call,NIFTY,18350.0,200.0
2023-04-12 14:43:00,11.5,NFO,27-APR-2023,11.55,11.45,11.45,123750,Options,Call,NIFTY,18350.0,900.0
2023-04-12 14:44:00,11.7,NFO,27-APR-2023,11.7,11.55,11.55,123750,Options,Call,NIFTY,18350.0,1150.0
2023-04-12 14:45:00,11.7,NFO,27-APR-2023,11.7,11.6,11.7,124550,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 14:46:00,11.75,NFO,27-APR-2023,11.75,11.65,11.7,124550,Options,Call,NIFTY,18350.0,1150.0
2023-04-12 14:47:00,11.7,NFO,27-APR-2023,11.75,11.7,11.75,124550,Options,Call,NIFTY,18350.0,100.0
2023-04-12 14:48:00,11.85,NFO,27-APR-2023,11.85,11.7,11.7,125800,Options,Call,NIFTY,18350.0,4550.0
2023-04-12 14:49:00,11.55,NFO,27-APR-2023,11.9,11.55,11.85,125800,Options,Call,NIFTY,18350.0,950.0
2023-04-12 14:50:00,11.1,NFO,27-APR-2023,11.55,11.1,11.55,125800,Options,Call,NIFTY,18350.0,600.0
2023-04-12 14:51:00,10.95,NFO,27-APR-2023,11.1,10.9,11.1,124600,Options,Call,NIFTY,18350.0,400.0
2023-04-12 14:52:00,10.65,NFO,27-APR-2023,10.95,10.65,10.95,124600,Options,Call,NIFTY,18350.0,1100.0
2023-04-12 14:53:00,10.65,NFO,27-APR-2023,10.8,10.65,10.75,124600,Options,Call,NIFTY,18350.0,3500.0
2023-04-12 14:54:00,10.45,NFO,27-APR-2023,10.65,10.45,10.65,127550,Options,Call,NIFTY,18350.0,3750.0
2023-04-12 14:55:00,10.15,NFO,27-APR-2023,10.45,10.15,10.4,127550,Options,Call,NIFTY,18350.0,400.0
2023-04-12 14:56:00,10.15,NFO,27-APR-2023,10.15,10.0,10.15,127550,Options,Call,NIFTY,18350.0,1000.0
2023-04-12 14:57:00,10.3,NFO,27-APR-2023,10.35,10.15,10.15,128650,Options,Call,NIFTY,18350.0,1100.0
2023-04-12 14:58:00,10.65,NFO,27-APR-2023,10.7,10.3,10.3,128650,Options,Call,NIFTY,18350.0,350.0
2023-04-12 14:59:00,10.75,NFO,27-APR-2023,10.75,10.75,10.75,128650,Options,Call,NIFTY,18350.0,150.0
2023-04-12 15:00:00,10.9,NFO,27-APR-2023,11.15,10.75,10.75,127800,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 15:01:00,10.85,NFO,27-APR-2023,10.9,10.7,10.9,127800,Options,Call,NIFTY,18350.0,900.0
2023-04-12 15:02:00,11.25,NFO,27-APR-2023,11.4,10.85,10.85,127800,Options,Call,NIFTY,18350.0,1600.0
2023-04-12 15:03:00,11.45,NFO,27-APR-2023,11.5,11.4,11.4,127250,Options,Call,NIFTY,18350.0,1200.0
2023-04-12 15:04:00,11.4,NFO,27-APR-2023,11.5,11.3,11.5,127250,Options,Call,NIFTY,18350.0,800.0
2023-04-12 15:05:00,11.65,NFO,27-APR-2023,11.65,11.4,11.4,127250,Options,Call,NIFTY,18350.0,1000.0
2023-04-12 15:06:00,11.65,NFO,27-APR-2023,11.65,11.65,11.65,127250,Options,Call,NIFTY,18350.0,200.0
2023-04-12 15:07:00,11.55,NFO,27-APR-2023,11.7,11.55,11.65,125850,Options,Call,NIFTY,18350.0,200.0
2023-04-12 15:08:00,11.3,NFO,27-APR-2023,11.55,11.25,11.55,125850,Options,Call,NIFTY,18350.0,1100.0
2023-04-12 15:09:00,11.45,NFO,27-APR-2023,11.5,11.3,11.3,125900,Options,Call,NIFTY,18350.0,450.0
2023-04-12 15:10:00,11.35,NFO,27-APR-2023,11.5,11.35,11.5,125900,Options,Call,NIFTY,18350.0,350.0
2023-04-12 15:11:00,11.25,NFO,27-APR-2023,11.35,11.15,11.35,125900,Options,Call,NIFTY,18350.0,200.0
2023-04-12 15:12:00,10.95,NFO,27-APR-2023,11.25,10.95,11.25,125300,Options,Call,NIFTY,18350.0,1800.0
2023-04-12 15:13:00,11.35,NFO,27-APR-2023,11.35,10.95,10.95,125300,Options,Call,NIFTY,18350.0,1200.0
2023-04-12 15:14:00,11.35,NFO,27-APR-2023,11.5,11.35,11.35,125300,Options,Call,NIFTY,18350.0,2050.0
2023-04-12 15:15:00,11.5,NFO,27-APR-2023,11.5,11.35,11.35,124500,Options,Call,NIFTY,18350.0,4050.0
2023-04-12 15:16:00,11.65,NFO,27-APR-2023,11.65,11.55,11.55,124500,Options,Call,NIFTY,18350.0,3450.0
2023-04-12 15:17:00,11.7,NFO,27-APR-2023,11.7,11.6,11.65,124500,Options,Call,NIFTY,18350.0,2350.0
2023-04-12 15:18:00,12.1,NFO,27-APR-2023,12.1,11.7,11.7,121550,Options,Call,NIFTY,18350.0,350.0
2023-04-12 15:19:00,12.1,NFO,27-APR-2023,12.2,12.0,12.1,121550,Options,Call,NIFTY,18350.0,2100.0
2023-04-12 15:20:00,12.25,NFO,27-APR-2023,12.25,12.05,12.05,121550,Options,Call,NIFTY,18350.0,2000.0
2023-04-12 15:21:00,12.35,NFO,27-APR-2023,12.4,12.2,12.25,120050,Options,Call,NIFTY,18350.0,6900.0
2023-04-12 15:22:00,12.3,NFO,27-APR-2023,12.4,12.3,12.35,120050,Options,Call,NIFTY,18350.0,1450.0
2023-04-12 15:23:00,12.4,NFO,27-APR-2023,12.4,12.3,12.3,120050,Options,Call,NIFTY,18350.0,400.0
2023-04-12 15:24:00,12.5,NFO,27-APR-2023,12.5,12.4,12.4,121900,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 15:25:00,12.5,NFO,27-APR-2023,12.55,12.45,12.5,121900,Options,Call,NIFTY,18350.0,2350.0
2023-04-12 15:26:00,12.6,NFO,27-APR-2023,12.65,12.5,12.5,121900,Options,Call,NIFTY,18350.0,5600.0
2023-04-12 15:27:00,12.4,NFO,27-APR-2023,12.6,12.35,12.6,122050,Options,Call,NIFTY,18350.0,1550.0
2023-04-12 15:28:00,12.75,NFO,27-APR-2023,12.8,12.3,12.3,122050,Options,Call,NIFTY,18350.0,1250.0
2023-04-12 15:29:00,12.85,NFO,27-APR-2023,12.9,12.65,12.75,122050,Options,Call,NIFTY,18350.0,2450.0
