datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:03:00,50.5,NFO,27-APR-2023,51.0,50.35,50.4,4197250,Options,Put,NIFTY,17500.0,8200.0
2023-04-13 10:04:00,50.9,NFO,27-APR-2023,51.05,50.25,50.65,4197250,Options,Put,NIFTY,17500.0,12250.0
2023-04-13 10:05:00,51.65,NFO,27-APR-2023,51.8,50.9,50.9,4201700,Options,Put,NIFTY,17500.0,15950.0
2023-04-13 10:06:00,51.5,NFO,27-APR-2023,52.5,51.3,51.7,4201700,Options,Put,NIFTY,17500.0,18400.0
2023-04-13 10:07:00,51.45,NFO,27-APR-2023,51.9,50.75,51.4,4201700,Options,Put,NIFTY,17500.0,15500.0
2023-04-13 10:08:00,51.1,NFO,27-APR-2023,51.9,51.1,51.45,4196150,Options,Put,NIFTY,17500.0,4950.0
2023-04-13 10:09:00,50.45,NFO,27-APR-2023,51.45,50.1,51.3,4196150,Options,Put,NIFTY,17500.0,6900.0
2023-04-13 10:10:00,52.1,NFO,27-APR-2023,52.6,50.45,50.45,4196150,Options,Put,NIFTY,17500.0,16350.0
2023-04-13 10:11:00,51.35,NFO,27-APR-2023,52.25,51.25,52.05,4203500,Options,Put,NIFTY,17500.0,12150.0
2023-04-13 10:12:00,50.75,NFO,27-APR-2023,52.0,50.7,51.35,4203500,Options,Put,NIFTY,17500.0,17250.0
2023-04-13 10:13:00,50.4,NFO,27-APR-2023,51.15,50.3,51.0,4203500,Options,Put,NIFTY,17500.0,8550.0
2023-04-13 10:14:00,51.0,NFO,27-APR-2023,51.0,50.4,50.4,4204050,Options,Put,NIFTY,17500.0,3000.0
2023-04-13 10:15:00,49.25,NFO,27-APR-2023,51.15,48.75,51.15,4204050,Options,Put,NIFTY,17500.0,23300.0
2023-04-13 10:16:00,48.55,NFO,27-APR-2023,49.3,48.1,49.25,4204050,Options,Put,NIFTY,17500.0,9650.0
2023-04-13 10:17:00,50.2,NFO,27-APR-2023,50.2,48.55,48.55,4209500,Options,Put,NIFTY,17500.0,11450.0
2023-04-13 10:18:00,51.75,NFO,27-APR-2023,51.95,50.25,50.25,4209500,Options,Put,NIFTY,17500.0,8000.0
2023-04-13 10:19:00,52.45,NFO,27-APR-2023,52.5,51.7,51.95,4209500,Options,Put,NIFTY,17500.0,14800.0
2023-04-13 10:20:00,51.5,NFO,27-APR-2023,52.5,51.35,52.45,4217400,Options,Put,NIFTY,17500.0,15800.0
2023-04-13 10:21:00,50.9,NFO,27-APR-2023,51.7,50.35,51.5,4217400,Options,Put,NIFTY,17500.0,3500.0
2023-04-13 10:22:00,51.3,NFO,27-APR-2023,51.3,50.9,50.9,4217400,Options,Put,NIFTY,17500.0,7900.0
2023-04-13 10:23:00,51.0,NFO,27-APR-2023,51.45,51.0,51.3,4215800,Options,Put,NIFTY,17500.0,4600.0
2023-04-13 10:24:00,49.7,NFO,27-APR-2023,51.0,49.4,51.0,4215800,Options,Put,NIFTY,17500.0,6750.0
2023-04-13 10:25:00,49.4,NFO,27-APR-2023,50.15,49.35,49.7,4215800,Options,Put,NIFTY,17500.0,1200.0
2023-04-13 10:26:00,50.5,NFO,27-APR-2023,50.8,49.4,49.4,4216650,Options,Put,NIFTY,17500.0,5450.0
2023-04-13 10:27:00,50.9,NFO,27-APR-2023,51.0,50.4,50.5,4216650,Options,Put,NIFTY,17500.0,10850.0
2023-04-13 10:28:00,50.3,NFO,27-APR-2023,51.0,50.2,50.9,4216650,Options,Put,NIFTY,17500.0,4850.0
2023-04-13 10:29:00,49.55,NFO,27-APR-2023,50.35,49.25,50.3,4212550,Options,Put,NIFTY,17500.0,7100.0
2023-04-13 10:30:00,50.2,NFO,27-APR-2023,50.35,49.35,49.55,4212550,Options,Put,NIFTY,17500.0,5600.0
2023-04-13 10:31:00,49.8,NFO,27-APR-2023,50.3,49.7,50.2,4212550,Options,Put,NIFTY,17500.0,2500.0
2023-04-13 10:32:00,49.2,NFO,27-APR-2023,50.1,48.9,49.8,4211150,Options,Put,NIFTY,17500.0,3250.0
2023-04-13 10:33:00,48.85,NFO,27-APR-2023,49.2,48.75,49.2,4211150,Options,Put,NIFTY,17500.0,3950.0
2023-04-13 10:34:00,48.45,NFO,27-APR-2023,49.2,48.2,48.85,4211150,Options,Put,NIFTY,17500.0,7050.0
2023-04-13 10:35:00,49.0,NFO,27-APR-2023,49.35,48.35,48.45,4211300,Options,Put,NIFTY,17500.0,22500.0
2023-04-13 10:36:00,50.0,NFO,27-APR-2023,50.0,48.8,49.0,4211300,Options,Put,NIFTY,17500.0,2500.0
2023-04-13 10:37:00,48.1,NFO,27-APR-2023,50.0,48.1,50.0,4211300,Options,Put,NIFTY,17500.0,11800.0
2023-04-13 10:38:00,46.95,NFO,27-APR-2023,48.1,46.95,48.1,4214200,Options,Put,NIFTY,17500.0,7350.0
2023-04-13 10:39:00,47.85,NFO,27-APR-2023,47.95,46.85,46.95,4214200,Options,Put,NIFTY,17500.0,12050.0
2023-04-13 10:40:00,48.15,NFO,27-APR-2023,48.2,47.65,47.8,4214200,Options,Put,NIFTY,17500.0,4950.0
2023-04-13 10:41:00,49.25,NFO,27-APR-2023,49.25,48.1,48.1,4211400,Options,Put,NIFTY,17500.0,4450.0
2023-04-13 10:42:00,49.55,NFO,27-APR-2023,49.8,49.1,49.35,4211400,Options,Put,NIFTY,17500.0,6200.0
2023-04-13 10:43:00,50.35,NFO,27-APR-2023,50.35,49.5,49.55,4211400,Options,Put,NIFTY,17500.0,6850.0
2023-04-13 10:44:00,50.15,NFO,27-APR-2023,50.45,49.8,50.35,4210650,Options,Put,NIFTY,17500.0,3300.0
2023-04-13 10:45:00,50.8,NFO,27-APR-2023,51.65,50.05,50.15,4210650,Options,Put,NIFTY,17500.0,12850.0
2023-04-13 10:46:00,51.15,NFO,27-APR-2023,51.55,50.95,51.1,4210650,Options,Put,NIFTY,17500.0,9750.0
2023-04-13 10:47:00,51.15,NFO,27-APR-2023,51.7,51.0,51.45,4218500,Options,Put,NIFTY,17500.0,11550.0
2023-04-13 10:48:00,52.85,NFO,27-APR-2023,53.15,51.0,51.15,4218500,Options,Put,NIFTY,17500.0,11750.0
2023-04-13 10:49:00,53.55,NFO,27-APR-2023,54.35,52.9,52.9,4218500,Options,Put,NIFTY,17500.0,25850.0
2023-04-13 10:50:00,53.5,NFO,27-APR-2023,53.75,53.0,53.55,4205200,Options,Put,NIFTY,17500.0,17200.0
2023-04-13 10:51:00,53.2,NFO,27-APR-2023,53.5,52.85,53.5,4205200,Options,Put,NIFTY,17500.0,16800.0
2023-04-13 10:52:00,52.7,NFO,27-APR-2023,53.25,52.0,53.25,4205200,Options,Put,NIFTY,17500.0,7350.0
2023-04-13 10:53:00,53.25,NFO,27-APR-2023,53.35,52.4,52.5,4207950,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 10:54:00,54.5,NFO,27-APR-2023,54.75,53.25,53.25,4207950,Options,Put,NIFTY,17500.0,29700.0
2023-04-13 10:55:00,55.2,NFO,27-APR-2023,55.3,54.25,54.75,4207950,Options,Put,NIFTY,17500.0,31800.0
2023-04-13 10:56:00,54.0,NFO,27-APR-2023,55.25,53.7,55.25,4191450,Options,Put,NIFTY,17500.0,17200.0
2023-04-13 10:57:00,53.3,NFO,27-APR-2023,54.6,53.05,54.45,4191450,Options,Put,NIFTY,17500.0,16700.0
2023-04-13 10:58:00,54.5,NFO,27-APR-2023,54.5,53.35,53.35,4191450,Options,Put,NIFTY,17500.0,9750.0
2023-04-13 10:59:00,54.9,NFO,27-APR-2023,55.6,54.5,54.5,4193750,Options,Put,NIFTY,17500.0,19750.0
2023-04-13 11:00:00,54.5,NFO,27-APR-2023,55.5,54.45,55.15,4193750,Options,Put,NIFTY,17500.0,8800.0
2023-04-13 11:01:00,54.6,NFO,27-APR-2023,54.9,53.9,54.5,4193750,Options,Put,NIFTY,17500.0,35300.0
2023-04-13 11:02:00,55.0,NFO,27-APR-2023,55.2,54.4,54.6,4205950,Options,Put,NIFTY,17500.0,20650.0
2023-04-13 11:03:00,55.0,NFO,27-APR-2023,55.55,54.8,55.0,4205950,Options,Put,NIFTY,17500.0,14500.0
2023-04-13 11:04:00,55.5,NFO,27-APR-2023,55.6,54.75,54.85,4205950,Options,Put,NIFTY,17500.0,18700.0
2023-04-13 11:05:00,55.75,NFO,27-APR-2023,56.6,55.45,55.5,4195450,Options,Put,NIFTY,17500.0,23500.0
2023-04-13 11:06:00,55.6,NFO,27-APR-2023,56.0,55.45,55.6,4195450,Options,Put,NIFTY,17500.0,16650.0
2023-04-13 11:07:00,56.2,NFO,27-APR-2023,56.6,55.6,55.6,4195450,Options,Put,NIFTY,17500.0,7100.0
2023-04-13 11:08:00,55.55,NFO,27-APR-2023,56.6,55.3,56.35,4206400,Options,Put,NIFTY,17500.0,7500.0
2023-04-13 11:09:00,54.05,NFO,27-APR-2023,55.55,54.05,55.55,4206400,Options,Put,NIFTY,17500.0,2850.0
2023-04-13 11:10:00,55.5,NFO,27-APR-2023,55.55,54.15,54.2,4206400,Options,Put,NIFTY,17500.0,10500.0
2023-04-13 11:11:00,58.2,NFO,27-APR-2023,58.2,55.5,55.5,4193950,Options,Put,NIFTY,17500.0,18800.0
2023-04-13 11:12:00,57.9,NFO,27-APR-2023,59.05,57.75,58.95,4193950,Options,Put,NIFTY,17500.0,19450.0
2023-04-13 11:13:00,58.5,NFO,27-APR-2023,59.15,57.9,57.9,4193950,Options,Put,NIFTY,17500.0,15300.0
2023-04-13 11:14:00,57.75,NFO,27-APR-2023,59.25,57.2,58.5,4195300,Options,Put,NIFTY,17500.0,13500.0
2023-04-13 11:15:00,59.15,NFO,27-APR-2023,59.55,57.65,57.65,4195300,Options,Put,NIFTY,17500.0,14850.0
2023-04-13 11:16:00,57.75,NFO,27-APR-2023,59.6,57.45,59.25,4195300,Options,Put,NIFTY,17500.0,15050.0
2023-04-13 11:17:00,58.4,NFO,27-APR-2023,58.55,56.75,57.7,4204250,Options,Put,NIFTY,17500.0,16150.0
2023-04-13 11:18:00,57.7,NFO,27-APR-2023,58.9,57.6,58.5,4204250,Options,Put,NIFTY,17500.0,8750.0
2023-04-13 11:19:00,56.95,NFO,27-APR-2023,58.05,56.95,57.7,4204250,Options,Put,NIFTY,17500.0,10600.0
2023-04-13 11:20:00,56.25,NFO,27-APR-2023,57.2,56.25,56.6,4197150,Options,Put,NIFTY,17500.0,13300.0
2023-04-13 11:21:00,56.8,NFO,27-APR-2023,56.8,55.65,56.25,4197150,Options,Put,NIFTY,17500.0,17350.0
2023-04-13 11:22:00,56.8,NFO,27-APR-2023,56.9,56.35,56.8,4197150,Options,Put,NIFTY,17500.0,6250.0
2023-04-13 11:23:00,58.05,NFO,27-APR-2023,58.2,56.4,56.8,4191800,Options,Put,NIFTY,17500.0,22500.0
2023-04-13 11:24:00,57.6,NFO,27-APR-2023,58.5,57.15,58.2,4191800,Options,Put,NIFTY,17500.0,7600.0
2023-04-13 11:25:00,58.45,NFO,27-APR-2023,58.45,57.6,57.8,4191800,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 11:26:00,58.45,NFO,27-APR-2023,58.9,58.15,58.45,4191350,Options,Put,NIFTY,17500.0,14450.0
2023-04-13 11:27:00,58.2,NFO,27-APR-2023,58.8,57.9,58.45,4191350,Options,Put,NIFTY,17500.0,6500.0
2023-04-13 11:28:00,58.45,NFO,27-APR-2023,58.5,58.05,58.2,4191350,Options,Put,NIFTY,17500.0,12200.0
2023-04-13 11:29:00,57.05,NFO,27-APR-2023,59.0,57.05,58.55,4198350,Options,Put,NIFTY,17500.0,13100.0
2023-04-13 11:30:00,56.85,NFO,27-APR-2023,57.4,56.0,57.2,4198350,Options,Put,NIFTY,17500.0,12700.0
2023-04-13 11:31:00,57.55,NFO,27-APR-2023,57.95,56.75,56.75,4198350,Options,Put,NIFTY,17500.0,7150.0
2023-04-13 11:32:00,54.55,NFO,27-APR-2023,58.2,54.3,58.2,4199900,Options,Put,NIFTY,17500.0,19950.0
2023-04-13 11:33:00,54.05,NFO,27-APR-2023,54.7,53.75,54.55,4199900,Options,Put,NIFTY,17500.0,7500.0
2023-04-13 11:34:00,55.0,NFO,27-APR-2023,55.2,54.05,54.05,4199900,Options,Put,NIFTY,17500.0,10050.0
2023-04-13 11:35:00,54.6,NFO,27-APR-2023,55.2,54.5,55.05,4189000,Options,Put,NIFTY,17500.0,10350.0
2023-04-13 11:36:00,54.75,NFO,27-APR-2023,54.95,54.55,54.6,4189000,Options,Put,NIFTY,17500.0,3150.0
2023-04-13 11:37:00,53.9,NFO,27-APR-2023,54.75,53.6,54.75,4189000,Options,Put,NIFTY,17500.0,6200.0
2023-04-13 11:38:00,53.15,NFO,27-APR-2023,53.9,53.0,53.9,4192000,Options,Put,NIFTY,17500.0,11600.0
2023-04-13 11:39:00,52.9,NFO,27-APR-2023,53.2,52.25,53.0,4192000,Options,Put,NIFTY,17500.0,4600.0
2023-04-13 11:40:00,52.25,NFO,27-APR-2023,52.95,51.7,52.9,4192000,Options,Put,NIFTY,17500.0,8150.0
2023-04-13 11:41:00,52.15,NFO,27-APR-2023,52.6,52.05,52.25,4192150,Options,Put,NIFTY,17500.0,4100.0
2023-04-13 11:42:00,52.5,NFO,27-APR-2023,52.9,52.3,52.35,4192150,Options,Put,NIFTY,17500.0,4550.0
2023-04-13 11:43:00,53.0,NFO,27-APR-2023,53.35,52.4,52.5,4192150,Options,Put,NIFTY,17500.0,4850.0
2023-04-13 11:44:00,51.1,NFO,27-APR-2023,53.0,51.05,52.75,4195900,Options,Put,NIFTY,17500.0,8600.0
2023-04-13 11:45:00,50.85,NFO,27-APR-2023,51.35,50.2,51.1,4195900,Options,Put,NIFTY,17500.0,12600.0
2023-04-13 11:46:00,50.3,NFO,27-APR-2023,50.9,50.3,50.9,4195900,Options,Put,NIFTY,17500.0,4850.0
2023-04-13 11:47:00,51.05,NFO,27-APR-2023,51.05,50.35,50.35,4196650,Options,Put,NIFTY,17500.0,2050.0
2023-04-13 11:48:00,51.6,NFO,27-APR-2023,51.75,51.05,51.05,4196650,Options,Put,NIFTY,17500.0,4050.0
2023-04-13 11:49:00,51.05,NFO,27-APR-2023,51.8,51.05,51.6,4196650,Options,Put,NIFTY,17500.0,4400.0
2023-04-13 11:50:00,49.95,NFO,27-APR-2023,51.15,49.95,51.05,4199250,Options,Put,NIFTY,17500.0,13150.0
2023-04-13 11:51:00,50.3,NFO,27-APR-2023,50.6,49.8,49.9,4199250,Options,Put,NIFTY,17500.0,7750.0
2023-04-13 11:52:00,51.2,NFO,27-APR-2023,51.25,50.3,50.3,4199250,Options,Put,NIFTY,17500.0,4200.0
2023-04-13 11:53:00,50.55,NFO,27-APR-2023,51.3,50.45,51.2,4203800,Options,Put,NIFTY,17500.0,5400.0
2023-04-13 11:54:00,50.9,NFO,27-APR-2023,51.05,50.6,50.7,4203800,Options,Put,NIFTY,17500.0,2050.0
2023-04-13 11:55:00,50.5,NFO,27-APR-2023,51.0,50.5,50.9,4203800,Options,Put,NIFTY,17500.0,5400.0
2023-04-13 11:56:00,50.05,NFO,27-APR-2023,50.5,49.95,50.5,4206150,Options,Put,NIFTY,17500.0,9100.0
2023-04-13 11:57:00,50.45,NFO,27-APR-2023,50.95,50.05,50.05,4206150,Options,Put,NIFTY,17500.0,2950.0
2023-04-13 11:58:00,50.0,NFO,27-APR-2023,50.6,50.0,50.45,4206150,Options,Put,NIFTY,17500.0,5400.0
2023-04-13 11:59:00,49.0,NFO,27-APR-2023,50.2,48.6,50.0,4210700,Options,Put,NIFTY,17500.0,6050.0
2023-04-13 12:00:00,50.95,NFO,27-APR-2023,50.95,49.15,49.2,4210700,Options,Put,NIFTY,17500.0,3050.0
2023-04-13 12:01:00,50.4,NFO,27-APR-2023,50.95,50.25,50.95,4210700,Options,Put,NIFTY,17500.0,3600.0
2023-04-13 12:02:00,51.45,NFO,27-APR-2023,51.45,50.25,50.4,4210700,Options,Put,NIFTY,17500.0,14150.0
2023-04-13 12:03:00,51.65,NFO,27-APR-2023,51.95,51.45,51.45,4222750,Options,Put,NIFTY,17500.0,16900.0
2023-04-13 12:04:00,51.95,NFO,27-APR-2023,52.75,51.5,51.5,4222750,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 12:05:00,52.05,NFO,27-APR-2023,53.0,51.95,51.95,4216000,Options,Put,NIFTY,17500.0,11800.0
2023-04-13 12:06:00,52.2,NFO,27-APR-2023,52.75,52.05,52.05,4216000,Options,Put,NIFTY,17500.0,3250.0
2023-04-13 12:07:00,52.0,NFO,27-APR-2023,52.45,51.85,52.2,4216000,Options,Put,NIFTY,17500.0,6100.0
2023-04-13 12:08:00,52.55,NFO,27-APR-2023,52.85,52.2,52.25,4219200,Options,Put,NIFTY,17500.0,3350.0
2023-04-13 12:09:00,52.55,NFO,27-APR-2023,53.0,52.5,52.65,4219200,Options,Put,NIFTY,17500.0,10550.0
2023-04-13 12:10:00,53.5,NFO,27-APR-2023,53.6,52.6,52.6,4219200,Options,Put,NIFTY,17500.0,8000.0
2023-04-13 12:11:00,53.1,NFO,27-APR-2023,53.95,52.95,53.5,4219200,Options,Put,NIFTY,17500.0,4350.0
2023-04-13 12:12:00,53.7,NFO,27-APR-2023,54.0,53.0,53.1,4226500,Options,Put,NIFTY,17500.0,3450.0
2023-04-13 12:13:00,53.5,NFO,27-APR-2023,54.1,53.25,53.7,4226500,Options,Put,NIFTY,17500.0,5200.0
2023-04-13 12:14:00,53.65,NFO,27-APR-2023,54.35,53.5,53.5,4222600,Options,Put,NIFTY,17500.0,8350.0
2023-04-13 12:15:00,54.6,NFO,27-APR-2023,54.95,53.3,53.65,4222600,Options,Put,NIFTY,17500.0,9450.0
2023-04-13 12:16:00,55.35,NFO,27-APR-2023,55.4,54.6,54.6,4222600,Options,Put,NIFTY,17500.0,10950.0
2023-04-13 12:17:00,55.35,NFO,27-APR-2023,56.25,55.2,55.2,4220950,Options,Put,NIFTY,17500.0,10700.0
2023-04-13 12:18:00,56.9,NFO,27-APR-2023,57.05,55.35,55.35,4220950,Options,Put,NIFTY,17500.0,6600.0
2023-04-13 12:19:00,56.45,NFO,27-APR-2023,57.3,56.15,56.9,4220950,Options,Put,NIFTY,17500.0,4450.0
2023-04-13 12:20:00,54.55,NFO,27-APR-2023,57.0,54.55,56.45,4218650,Options,Put,NIFTY,17500.0,22750.0
2023-04-13 12:21:00,54.15,NFO,27-APR-2023,54.6,53.75,54.55,4218650,Options,Put,NIFTY,17500.0,5650.0
2023-04-13 12:22:00,55.45,NFO,27-APR-2023,55.75,54.45,54.45,4218650,Options,Put,NIFTY,17500.0,7150.0
2023-04-13 12:23:00,56.0,NFO,27-APR-2023,56.0,55.15,55.45,4220200,Options,Put,NIFTY,17500.0,7950.0
2023-04-13 12:24:00,56.05,NFO,27-APR-2023,56.7,56.0,56.0,4220200,Options,Put,NIFTY,17500.0,9100.0
2023-04-13 12:25:00,54.15,NFO,27-APR-2023,56.3,54.0,56.15,4220200,Options,Put,NIFTY,17500.0,4850.0
2023-04-13 12:26:00,55.1,NFO,27-APR-2023,55.1,53.0,54.15,4220200,Options,Put,NIFTY,17500.0,12000.0
2023-04-13 12:27:00,54.7,NFO,27-APR-2023,55.1,54.15,55.1,4222450,Options,Put,NIFTY,17500.0,2100.0
2023-04-13 12:28:00,54.35,NFO,27-APR-2023,55.5,54.35,54.7,4222450,Options,Put,NIFTY,17500.0,3950.0
2023-04-13 12:29:00,55.25,NFO,27-APR-2023,56.05,54.1,54.35,4222450,Options,Put,NIFTY,17500.0,4300.0
2023-04-13 12:30:00,56.05,NFO,27-APR-2023,57.0,55.4,55.4,4221900,Options,Put,NIFTY,17500.0,5350.0
2023-04-13 12:31:00,58.2,NFO,27-APR-2023,58.2,55.95,56.0,4221900,Options,Put,NIFTY,17500.0,16400.0
2023-04-13 12:32:00,57.05,NFO,27-APR-2023,58.95,57.0,58.15,4219050,Options,Put,NIFTY,17500.0,17600.0
2023-04-13 12:33:00,57.5,NFO,27-APR-2023,57.5,55.85,57.0,4219050,Options,Put,NIFTY,17500.0,10350.0
2023-04-13 12:34:00,58.5,NFO,27-APR-2023,58.9,57.75,57.75,4219050,Options,Put,NIFTY,17500.0,15300.0
2023-04-13 12:35:00,58.35,NFO,27-APR-2023,58.7,57.65,58.5,4212350,Options,Put,NIFTY,17500.0,10750.0
2023-04-13 12:36:00,56.9,NFO,27-APR-2023,58.6,56.2,58.35,4212350,Options,Put,NIFTY,17500.0,11600.0
2023-04-13 12:37:00,55.8,NFO,27-APR-2023,57.0,55.8,56.95,4212350,Options,Put,NIFTY,17500.0,4950.0
2023-04-13 12:38:00,55.0,NFO,27-APR-2023,55.8,54.35,55.8,4212350,Options,Put,NIFTY,17500.0,14650.0
2023-04-13 12:39:00,55.1,NFO,27-APR-2023,55.85,54.7,55.0,4212350,Options,Put,NIFTY,17500.0,6600.0
2023-04-13 12:40:00,54.15,NFO,27-APR-2023,55.1,54.05,55.1,4212350,Options,Put,NIFTY,17500.0,14200.0
2023-04-13 12:41:00,53.95,NFO,27-APR-2023,54.4,53.55,54.15,4212350,Options,Put,NIFTY,17500.0,6700.0
