datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:46:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:47:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:48:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:49:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:50:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:51:00,284.45,NFO,15-JUN-2023,284.45,278.4,278.4,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:52:00,284.45,NFO,15-JUN-2023,284.45,284.45,284.45,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:53:00,284.45,NFO,15-JUN-2023,284.45,284.45,284.45,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:54:00,284.45,NFO,15-JUN-2023,284.45,284.45,284.45,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:55:00,284.45,NFO,15-JUN-2023,284.45,284.45,284.45,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:56:00,284.45,NFO,15-JUN-2023,284.45,284.45,284.45,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:57:00,270.75,NFO,15-JUN-2023,284.45,270.75,284.45,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:58:00,268.0,NFO,15-JUN-2023,270.75,268.0,270.75,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:59:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:00:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:01:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:02:00,269.8,NFO,15-JUN-2023,269.8,268.0,268.0,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 13:03:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:04:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:05:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:06:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:07:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:08:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:09:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:10:00,279.0,NFO,15-JUN-2023,279.0,269.8,269.8,6900,Options,Put,NIFTY,18850.0,100.0
2023-06-06 13:11:00,274.5,NFO,15-JUN-2023,279.0,274.5,279.0,6800,Options,Put,NIFTY,18850.0,100.0
2023-06-06 13:12:00,274.5,NFO,15-JUN-2023,274.5,274.5,274.5,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:13:00,271.9,NFO,15-JUN-2023,274.5,271.9,274.5,6800,Options,Put,NIFTY,18850.0,50.0
2023-06-06 13:14:00,271.9,NFO,15-JUN-2023,271.9,271.9,271.9,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:15:00,271.55,NFO,15-JUN-2023,271.9,271.55,271.9,6900,Options,Put,NIFTY,18850.0,50.0
2023-06-06 13:16:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6900,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:17:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6900,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:18:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6900,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:19:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6900,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:20:00,276.55,NFO,15-JUN-2023,276.55,271.55,271.55,6850,Options,Put,NIFTY,18850.0,50.0
2023-06-06 13:21:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:22:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:23:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:24:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:25:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:26:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:27:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:28:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:29:00,276.55,NFO,15-JUN-2023,276.55,276.55,276.55,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:30:00,271.55,NFO,15-JUN-2023,276.55,271.55,276.55,6800,Options,Put,NIFTY,18850.0,1000.0
2023-06-06 13:31:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:32:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:33:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:34:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:35:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:36:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:37:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:38:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:39:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:40:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:41:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:42:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:43:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:44:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:45:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:46:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:47:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:48:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:49:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:50:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:51:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:52:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:53:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:54:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:55:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:56:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:57:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:58:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 13:59:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:00:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:01:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:02:00,271.55,NFO,15-JUN-2023,271.55,271.55,271.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:03:00,280.55,NFO,15-JUN-2023,280.55,271.55,271.55,7650,Options,Put,NIFTY,18850.0,1000.0
2023-06-06 14:04:00,280.55,NFO,15-JUN-2023,280.55,280.55,280.55,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:05:00,280.55,NFO,15-JUN-2023,280.55,280.55,280.55,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:06:00,280.55,NFO,15-JUN-2023,280.55,280.55,280.55,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:07:00,280.55,NFO,15-JUN-2023,280.55,280.55,280.55,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:08:00,281.8,NFO,15-JUN-2023,281.8,280.55,280.55,6650,Options,Put,NIFTY,18850.0,50.0
2023-06-06 14:09:00,281.8,NFO,15-JUN-2023,281.8,281.8,281.8,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:10:00,281.8,NFO,15-JUN-2023,281.8,281.8,281.8,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:11:00,281.8,NFO,15-JUN-2023,281.8,281.8,281.8,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:12:00,279.55,NFO,15-JUN-2023,281.8,279.55,281.8,6700,Options,Put,NIFTY,18850.0,100.0
2023-06-06 14:13:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:14:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:15:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:16:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:17:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:18:00,278.5,NFO,15-JUN-2023,279.55,278.5,279.55,6700,Options,Put,NIFTY,18850.0,150.0
2023-06-06 14:19:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:20:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,6700,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:21:00,278.55,NFO,15-JUN-2023,278.55,277.45,278.5,6800,Options,Put,NIFTY,18850.0,100.0
2023-06-06 14:22:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,6800,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:23:00,277.4,NFO,15-JUN-2023,278.55,277.4,278.55,6800,Options,Put,NIFTY,18850.0,50.0
2023-06-06 14:24:00,280.5,NFO,15-JUN-2023,280.5,277.4,277.4,6950,Options,Put,NIFTY,18850.0,100.0
2023-06-06 14:25:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:26:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:27:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:28:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:29:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:30:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:31:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:32:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:33:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:34:00,280.5,NFO,15-JUN-2023,280.5,280.5,280.5,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:35:00,278.4,NFO,15-JUN-2023,280.5,278.4,280.5,7000,Options,Put,NIFTY,18850.0,50.0
2023-06-06 14:36:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:37:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:38:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:39:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:40:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:41:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:42:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:43:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:44:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:45:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:46:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:47:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:48:00,277.5,NFO,15-JUN-2023,283.2,277.5,278.4,7000,Options,Put,NIFTY,18850.0,850.0
2023-06-06 14:49:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:50:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:51:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:52:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:53:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:54:00,281.9,NFO,15-JUN-2023,281.9,277.5,277.5,7000,Options,Put,NIFTY,18850.0,200.0
2023-06-06 14:55:00,281.9,NFO,15-JUN-2023,281.9,281.9,281.9,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:56:00,281.9,NFO,15-JUN-2023,281.9,281.9,281.9,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:57:00,281.9,NFO,15-JUN-2023,281.9,281.9,281.9,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:58:00,281.9,NFO,15-JUN-2023,281.9,281.9,281.9,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 14:59:00,281.9,NFO,15-JUN-2023,281.9,281.9,281.9,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:00:00,270.2,NFO,15-JUN-2023,281.9,270.2,281.9,7450,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:01:00,266.85,NFO,15-JUN-2023,270.2,266.85,270.2,7450,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:02:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:03:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:04:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:05:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:06:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:07:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:08:00,266.85,NFO,15-JUN-2023,266.85,266.85,266.85,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:09:00,250.0,NFO,15-JUN-2023,266.85,250.0,266.85,7400,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:10:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:11:00,239.85,NFO,15-JUN-2023,250.0,239.85,250.0,7400,Options,Put,NIFTY,18850.0,200.0
2023-06-06 15:12:00,242.05,NFO,15-JUN-2023,242.05,239.85,239.85,7400,Options,Put,NIFTY,18850.0,350.0
2023-06-06 15:13:00,236.0,NFO,15-JUN-2023,242.05,236.0,242.05,7400,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:14:00,239.0,NFO,15-JUN-2023,239.0,236.0,236.0,7400,Options,Put,NIFTY,18850.0,100.0
2023-06-06 15:15:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:16:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:17:00,242.0,NFO,15-JUN-2023,242.0,239.0,239.0,7400,Options,Put,NIFTY,18850.0,100.0
2023-06-06 15:18:00,240.0,NFO,15-JUN-2023,242.0,240.0,242.0,7350,Options,Put,NIFTY,18850.0,550.0
2023-06-06 15:19:00,236.45,NFO,15-JUN-2023,240.0,236.45,240.0,7350,Options,Put,NIFTY,18850.0,200.0
2023-06-06 15:20:00,235.85,NFO,15-JUN-2023,237.45,235.85,236.45,7350,Options,Put,NIFTY,18850.0,1500.0
2023-06-06 15:21:00,235.85,NFO,15-JUN-2023,235.85,235.85,235.85,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:22:00,235.0,NFO,15-JUN-2023,235.85,235.0,235.85,6850,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:23:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:24:00,234.0,NFO,15-JUN-2023,235.0,234.0,235.0,6850,Options,Put,NIFTY,18850.0,50.0
2023-06-06 15:25:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-06 15:26:00,233.45,NFO,15-JUN-2023,234.0,233.45,234.0,6900,Options,Put,NIFTY,18850.0,1800.0
2023-06-06 15:27:00,232.0,NFO,15-JUN-2023,234.25,231.7,233.45,7750,Options,Put,NIFTY,18850.0,350.0
2023-06-06 15:28:00,232.25,NFO,15-JUN-2023,232.25,231.15,232.0,7750,Options,Put,NIFTY,18850.0,900.0
2023-06-06 15:29:00,233.1,NFO,15-JUN-2023,233.1,232.25,232.25,7750,Options,Put,NIFTY,18850.0,100.0
