,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,428.0,2023-09-18 12:45:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
211,428.0,2023-09-18 12:46:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
212,428.0,2023-09-18 12:47:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
213,428.0,2023-09-18 12:48:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
214,428.0,2023-09-18 12:49:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
215,428.0,2023-09-18 12:50:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
216,428.0,2023-09-18 12:51:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
217,428.0,2023-09-18 12:52:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
218,428.0,2023-09-18 12:53:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
219,428.0,2023-09-18 12:54:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
220,428.0,2023-09-18 12:55:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
221,428.0,2023-09-18 12:56:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
222,428.0,2023-09-18 12:57:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
223,428.0,2023-09-18 12:58:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
224,428.0,2023-09-18 12:59:00,NFO,05-OCT-2023,428.0,428.0,428.0,32950,Options,Call,NIFTY,19900.0,0
225,415.0,2023-09-18 13:00:00,NFO,05-OCT-2023,428.0,415.0,428.0,32950,Options,Call,NIFTY,19900.0,350
226,415.0,2023-09-18 13:01:00,NFO,05-OCT-2023,415.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,0
227,415.0,2023-09-18 13:02:00,NFO,05-OCT-2023,415.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,0
228,415.0,2023-09-18 13:03:00,NFO,05-OCT-2023,415.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,0
229,415.0,2023-09-18 13:04:00,NFO,05-OCT-2023,415.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,0
230,415.0,2023-09-18 13:05:00,NFO,05-OCT-2023,415.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,0
231,418.0,2023-09-18 13:06:00,NFO,05-OCT-2023,418.0,415.0,415.0,32950,Options,Call,NIFTY,19900.0,300
232,418.0,2023-09-18 13:07:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
233,418.0,2023-09-18 13:08:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
234,418.0,2023-09-18 13:09:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
235,418.0,2023-09-18 13:10:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
236,418.0,2023-09-18 13:11:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
237,418.0,2023-09-18 13:12:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
238,418.0,2023-09-18 13:13:00,NFO,05-OCT-2023,418.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,0
239,419.0,2023-09-18 13:14:00,NFO,05-OCT-2023,419.0,418.0,418.0,32950,Options,Call,NIFTY,19900.0,50
240,423.45,2023-09-18 13:15:00,NFO,05-OCT-2023,423.45,419.0,419.0,32950,Options,Call,NIFTY,19900.0,50
241,423.45,2023-09-18 13:16:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
242,423.45,2023-09-18 13:17:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
243,423.45,2023-09-18 13:18:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
244,423.45,2023-09-18 13:19:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
245,423.45,2023-09-18 13:20:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
246,423.45,2023-09-18 13:21:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
247,423.45,2023-09-18 13:22:00,NFO,05-OCT-2023,423.45,423.45,423.45,32950,Options,Call,NIFTY,19900.0,0
248,422.0,2023-09-18 13:23:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,250
249,422.0,2023-09-18 13:24:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,0
250,422.0,2023-09-18 13:25:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,0
251,422.0,2023-09-18 13:26:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,0
252,422.0,2023-09-18 13:27:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,0
253,422.0,2023-09-18 13:28:00,NFO,05-OCT-2023,422.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,0
254,424.0,2023-09-18 13:29:00,NFO,05-OCT-2023,424.0,422.0,422.0,33000,Options,Call,NIFTY,19900.0,250
255,424.0,2023-09-18 13:30:00,NFO,05-OCT-2023,424.0,424.0,424.0,33000,Options,Call,NIFTY,19900.0,50
256,424.0,2023-09-18 13:31:00,NFO,05-OCT-2023,424.0,424.0,424.0,33000,Options,Call,NIFTY,19900.0,0
257,424.0,2023-09-18 13:32:00,NFO,05-OCT-2023,424.0,424.0,424.0,33000,Options,Call,NIFTY,19900.0,0
258,424.0,2023-09-18 13:33:00,NFO,05-OCT-2023,424.0,424.0,424.0,33000,Options,Call,NIFTY,19900.0,0
259,424.0,2023-09-18 13:34:00,NFO,05-OCT-2023,424.0,424.0,424.0,33000,Options,Call,NIFTY,19900.0,0
260,417.3,2023-09-18 13:35:00,NFO,05-OCT-2023,424.0,417.3,424.0,33300,Options,Call,NIFTY,19900.0,100
261,417.3,2023-09-18 13:36:00,NFO,05-OCT-2023,417.3,417.3,417.3,33300,Options,Call,NIFTY,19900.0,0
262,417.0,2023-09-18 13:37:00,NFO,05-OCT-2023,417.3,417.0,417.3,33400,Options,Call,NIFTY,19900.0,250
263,419.05,2023-09-18 13:38:00,NFO,05-OCT-2023,420.0,418.85,420.0,33400,Options,Call,NIFTY,19900.0,300
264,419.05,2023-09-18 13:39:00,NFO,05-OCT-2023,419.05,419.05,419.05,33400,Options,Call,NIFTY,19900.0,0
265,412.95,2023-09-18 13:40:00,NFO,05-OCT-2023,419.05,411.15,419.05,33300,Options,Call,NIFTY,19900.0,400
266,413.0,2023-09-18 13:41:00,NFO,05-OCT-2023,413.0,412.95,412.95,33300,Options,Call,NIFTY,19900.0,300
267,413.0,2023-09-18 13:42:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
268,413.0,2023-09-18 13:43:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
269,413.0,2023-09-18 13:44:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
270,413.0,2023-09-18 13:45:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
271,413.0,2023-09-18 13:46:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
272,413.0,2023-09-18 13:47:00,NFO,05-OCT-2023,413.0,413.0,413.0,33300,Options,Call,NIFTY,19900.0,0
273,405.0,2023-09-18 13:48:00,NFO,05-OCT-2023,413.0,405.0,413.0,33050,Options,Call,NIFTY,19900.0,300
274,405.0,2023-09-18 13:49:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
275,405.0,2023-09-18 13:50:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
276,405.0,2023-09-18 13:51:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
277,405.0,2023-09-18 13:52:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
278,405.0,2023-09-18 13:53:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
279,405.0,2023-09-18 13:54:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
280,405.0,2023-09-18 13:55:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
281,405.0,2023-09-18 13:56:00,NFO,05-OCT-2023,405.0,405.0,405.0,33050,Options,Call,NIFTY,19900.0,0
282,405.9,2023-09-18 13:57:00,NFO,05-OCT-2023,405.9,405.7,405.8,33150,Options,Call,NIFTY,19900.0,650
283,404.05,2023-09-18 13:58:00,NFO,05-OCT-2023,405.9,404.05,405.9,33150,Options,Call,NIFTY,19900.0,100
284,402.25,2023-09-18 13:59:00,NFO,05-OCT-2023,404.05,402.25,404.05,33150,Options,Call,NIFTY,19900.0,350
285,405.95,2023-09-18 14:00:00,NFO,05-OCT-2023,405.95,402.25,402.25,32150,Options,Call,NIFTY,19900.0,100
286,405.95,2023-09-18 14:01:00,NFO,05-OCT-2023,405.95,405.95,405.95,32150,Options,Call,NIFTY,19900.0,0
287,405.95,2023-09-18 14:02:00,NFO,05-OCT-2023,405.95,405.95,405.95,32150,Options,Call,NIFTY,19900.0,0
288,405.95,2023-09-18 14:03:00,NFO,05-OCT-2023,405.95,405.95,405.95,32150,Options,Call,NIFTY,19900.0,0
289,407.0,2023-09-18 14:04:00,NFO,05-OCT-2023,407.0,405.95,405.95,32150,Options,Call,NIFTY,19900.0,250
290,407.0,2023-09-18 14:05:00,NFO,05-OCT-2023,407.0,407.0,407.0,32150,Options,Call,NIFTY,19900.0,0
291,407.0,2023-09-18 14:06:00,NFO,05-OCT-2023,407.0,407.0,407.0,32150,Options,Call,NIFTY,19900.0,0
292,407.0,2023-09-18 14:07:00,NFO,05-OCT-2023,407.0,407.0,407.0,32150,Options,Call,NIFTY,19900.0,0
293,407.0,2023-09-18 14:08:00,NFO,05-OCT-2023,407.0,407.0,407.0,32150,Options,Call,NIFTY,19900.0,0
294,407.0,2023-09-18 14:09:00,NFO,05-OCT-2023,407.0,407.0,407.0,32150,Options,Call,NIFTY,19900.0,0
295,412.0,2023-09-18 14:10:00,NFO,05-OCT-2023,412.0,407.0,407.0,32400,Options,Call,NIFTY,19900.0,100
296,412.0,2023-09-18 14:11:00,NFO,05-OCT-2023,412.0,412.0,412.0,32400,Options,Call,NIFTY,19900.0,0
297,412.0,2023-09-18 14:12:00,NFO,05-OCT-2023,412.0,412.0,412.0,32400,Options,Call,NIFTY,19900.0,0
298,412.0,2023-09-18 14:13:00,NFO,05-OCT-2023,412.0,412.0,412.0,32400,Options,Call,NIFTY,19900.0,0
299,410.05,2023-09-18 14:14:00,NFO,05-OCT-2023,412.0,410.05,412.0,32300,Options,Call,NIFTY,19900.0,100
300,410.05,2023-09-18 14:15:00,NFO,05-OCT-2023,410.05,410.05,410.05,32300,Options,Call,NIFTY,19900.0,0
301,405.05,2023-09-18 14:16:00,NFO,05-OCT-2023,410.05,405.05,410.05,32400,Options,Call,NIFTY,19900.0,200
302,405.05,2023-09-18 14:17:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
303,405.05,2023-09-18 14:18:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
304,405.05,2023-09-18 14:19:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
305,405.05,2023-09-18 14:20:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
306,405.05,2023-09-18 14:21:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
307,405.05,2023-09-18 14:22:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
308,405.05,2023-09-18 14:23:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
309,405.05,2023-09-18 14:24:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
310,405.05,2023-09-18 14:25:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
311,405.05,2023-09-18 14:26:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
312,405.05,2023-09-18 14:27:00,NFO,05-OCT-2023,405.05,405.05,405.05,32400,Options,Call,NIFTY,19900.0,0
313,400.0,2023-09-18 14:28:00,NFO,05-OCT-2023,400.0,400.0,400.0,32400,Options,Call,NIFTY,19900.0,300
314,400.0,2023-09-18 14:29:00,NFO,05-OCT-2023,400.0,400.0,400.0,32400,Options,Call,NIFTY,19900.0,0
315,400.0,2023-09-18 14:30:00,NFO,05-OCT-2023,400.0,400.0,400.0,32400,Options,Call,NIFTY,19900.0,0
316,400.75,2023-09-18 14:31:00,NFO,05-OCT-2023,400.95,400.0,400.0,32300,Options,Call,NIFTY,19900.0,150
317,400.75,2023-09-18 14:32:00,NFO,05-OCT-2023,400.75,400.75,400.75,32300,Options,Call,NIFTY,19900.0,0
318,400.75,2023-09-18 14:33:00,NFO,05-OCT-2023,400.75,400.75,400.75,32300,Options,Call,NIFTY,19900.0,0
319,400.75,2023-09-18 14:34:00,NFO,05-OCT-2023,400.75,400.75,400.75,32300,Options,Call,NIFTY,19900.0,0
320,400.75,2023-09-18 14:35:00,NFO,05-OCT-2023,400.75,400.75,400.75,32300,Options,Call,NIFTY,19900.0,0
321,404.9,2023-09-18 14:36:00,NFO,05-OCT-2023,404.9,400.75,400.75,32300,Options,Call,NIFTY,19900.0,150
322,408.6,2023-09-18 14:37:00,NFO,05-OCT-2023,408.6,404.9,404.9,32600,Options,Call,NIFTY,19900.0,50
323,408.6,2023-09-18 14:38:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
324,408.6,2023-09-18 14:39:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
325,408.6,2023-09-18 14:40:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
326,408.6,2023-09-18 14:41:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
327,408.6,2023-09-18 14:42:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
328,408.6,2023-09-18 14:43:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
329,408.6,2023-09-18 14:44:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
330,408.6,2023-09-18 14:45:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,0
331,408.6,2023-09-18 14:46:00,NFO,05-OCT-2023,408.6,408.6,408.6,32600,Options,Call,NIFTY,19900.0,50
332,408.9,2023-09-18 14:47:00,NFO,05-OCT-2023,408.9,408.6,408.6,32600,Options,Call,NIFTY,19900.0,250
333,408.9,2023-09-18 14:48:00,NFO,05-OCT-2023,408.9,408.9,408.9,32600,Options,Call,NIFTY,19900.0,0
334,408.9,2023-09-18 14:49:00,NFO,05-OCT-2023,408.9,408.9,408.9,32600,Options,Call,NIFTY,19900.0,0
335,410.65,2023-09-18 14:50:00,NFO,05-OCT-2023,410.65,408.9,408.9,32550,Options,Call,NIFTY,19900.0,50
336,410.65,2023-09-18 14:51:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
337,410.65,2023-09-18 14:52:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
338,410.65,2023-09-18 14:53:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
339,410.65,2023-09-18 14:54:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
340,410.65,2023-09-18 14:55:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
341,410.65,2023-09-18 14:56:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
342,410.65,2023-09-18 14:57:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
343,410.65,2023-09-18 14:58:00,NFO,05-OCT-2023,410.65,410.65,410.65,32550,Options,Call,NIFTY,19900.0,0
344,399.45,2023-09-18 14:59:00,NFO,05-OCT-2023,410.65,399.45,410.65,32550,Options,Call,NIFTY,19900.0,100
345,399.0,2023-09-18 15:00:00,NFO,05-OCT-2023,399.45,399.0,399.45,32550,Options,Call,NIFTY,19900.0,100
346,399.0,2023-09-18 15:01:00,NFO,05-OCT-2023,399.0,399.0,399.0,32550,Options,Call,NIFTY,19900.0,0
347,394.65,2023-09-18 15:02:00,NFO,05-OCT-2023,399.0,394.65,399.0,32450,Options,Call,NIFTY,19900.0,0
348,393.9,2023-09-18 15:03:00,NFO,05-OCT-2023,393.9,393.9,393.9,32450,Options,Call,NIFTY,19900.0,250
349,393.9,2023-09-18 15:04:00,NFO,05-OCT-2023,393.9,393.9,393.9,32450,Options,Call,NIFTY,19900.0,0
350,393.9,2023-09-18 15:05:00,NFO,05-OCT-2023,393.9,393.9,393.9,32450,Options,Call,NIFTY,19900.0,0
351,397.9,2023-09-18 15:06:00,NFO,05-OCT-2023,397.9,393.9,393.9,32450,Options,Call,NIFTY,19900.0,50
352,400.0,2023-09-18 15:07:00,NFO,05-OCT-2023,400.0,397.9,397.9,32550,Options,Call,NIFTY,19900.0,0
353,400.0,2023-09-18 15:08:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,50
354,400.0,2023-09-18 15:09:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
355,400.0,2023-09-18 15:10:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
356,400.0,2023-09-18 15:11:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
357,400.0,2023-09-18 15:12:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
358,400.0,2023-09-18 15:13:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
359,400.0,2023-09-18 15:14:00,NFO,05-OCT-2023,400.0,400.0,400.0,32550,Options,Call,NIFTY,19900.0,0
360,385.95,2023-09-18 15:15:00,NFO,05-OCT-2023,400.0,378.7,400.0,32450,Options,Call,NIFTY,19900.0,600
361,386.85,2023-09-18 15:16:00,NFO,05-OCT-2023,386.85,386.85,386.85,32450,Options,Call,NIFTY,19900.0,300
362,386.85,2023-09-18 15:17:00,NFO,05-OCT-2023,386.85,386.85,386.85,32450,Options,Call,NIFTY,19900.0,0
363,386.85,2023-09-18 15:18:00,NFO,05-OCT-2023,386.85,386.85,386.85,32450,Options,Call,NIFTY,19900.0,0
364,386.85,2023-09-18 15:19:00,NFO,05-OCT-2023,386.85,386.85,386.85,32450,Options,Call,NIFTY,19900.0,0
365,387.0,2023-09-18 15:20:00,NFO,05-OCT-2023,387.95,386.85,386.85,32050,Options,Call,NIFTY,19900.0,450
366,387.0,2023-09-18 15:21:00,NFO,05-OCT-2023,387.0,387.0,387.0,32050,Options,Call,NIFTY,19900.0,0
367,387.0,2023-09-18 15:22:00,NFO,05-OCT-2023,387.0,387.0,387.0,32050,Options,Call,NIFTY,19900.0,0
368,383.95,2023-09-18 15:23:00,NFO,05-OCT-2023,387.0,383.95,387.0,32250,Options,Call,NIFTY,19900.0,700
369,382.8,2023-09-18 15:24:00,NFO,05-OCT-2023,384.45,382.8,383.95,34300,Options,Call,NIFTY,19900.0,15100
370,384.0,2023-09-18 15:25:00,NFO,05-OCT-2023,384.55,382.8,382.8,34300,Options,Call,NIFTY,19900.0,6250
371,381.45,2023-09-18 15:26:00,NFO,05-OCT-2023,384.0,381.45,384.0,34300,Options,Call,NIFTY,19900.0,6400
372,379.95,2023-09-18 15:27:00,NFO,05-OCT-2023,382.1,379.95,381.45,34300,Options,Call,NIFTY,19900.0,15200
373,378.15,2023-09-18 15:28:00,NFO,05-OCT-2023,379.5,375.7,379.5,70550,Options,Call,NIFTY,19900.0,18300
374,377.45,2023-09-18 15:29:00,NFO,05-OCT-2023,378.15,377.45,378.15,70550,Options,Call,NIFTY,19900.0,100
