,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,6.7,2023-06-27 12:42:00,NFO,06-JUL-2023,6.75,6.65,6.75,722550,Options,Call,NIFTY,19200.0,6400
208,6.7,2023-06-27 12:43:00,NFO,06-JUL-2023,6.75,6.65,6.7,722550,Options,Call,NIFTY,19200.0,4450
209,6.75,2023-06-27 12:44:00,NFO,06-JUL-2023,6.75,6.65,6.7,722550,Options,Call,NIFTY,19200.0,2950
210,6.75,2023-06-27 12:45:00,NFO,06-JUL-2023,6.8,6.7,6.75,722500,Options,Call,NIFTY,19200.0,7950
211,6.75,2023-06-27 12:46:00,NFO,06-JUL-2023,6.8,6.7,6.75,722500,Options,Call,NIFTY,19200.0,9950
212,6.7,2023-06-27 12:47:00,NFO,06-JUL-2023,6.75,6.7,6.75,722500,Options,Call,NIFTY,19200.0,2000
213,6.75,2023-06-27 12:48:00,NFO,06-JUL-2023,6.75,6.7,6.7,731700,Options,Call,NIFTY,19200.0,2850
214,6.5,2023-06-27 12:49:00,NFO,06-JUL-2023,6.75,6.5,6.75,731700,Options,Call,NIFTY,19200.0,1950
215,6.45,2023-06-27 12:50:00,NFO,06-JUL-2023,6.5,6.3,6.5,731700,Options,Call,NIFTY,19200.0,9200
216,6.55,2023-06-27 12:51:00,NFO,06-JUL-2023,6.55,6.45,6.5,729350,Options,Call,NIFTY,19200.0,9350
217,6.5,2023-06-27 12:52:00,NFO,06-JUL-2023,6.55,6.45,6.55,729350,Options,Call,NIFTY,19200.0,3250
218,6.55,2023-06-27 12:53:00,NFO,06-JUL-2023,6.55,6.45,6.55,729350,Options,Call,NIFTY,19200.0,2550
219,6.55,2023-06-27 12:54:00,NFO,06-JUL-2023,6.55,6.5,6.5,728300,Options,Call,NIFTY,19200.0,800
220,6.5,2023-06-27 12:55:00,NFO,06-JUL-2023,6.55,6.5,6.5,728300,Options,Call,NIFTY,19200.0,3800
221,6.4,2023-06-27 12:56:00,NFO,06-JUL-2023,6.5,6.3,6.5,728300,Options,Call,NIFTY,19200.0,4000
222,6.4,2023-06-27 12:57:00,NFO,06-JUL-2023,6.4,6.35,6.4,729000,Options,Call,NIFTY,19200.0,750
223,6.35,2023-06-27 12:58:00,NFO,06-JUL-2023,6.4,6.35,6.4,729000,Options,Call,NIFTY,19200.0,100
224,6.4,2023-06-27 12:59:00,NFO,06-JUL-2023,6.4,6.35,6.35,729000,Options,Call,NIFTY,19200.0,150
225,6.35,2023-06-27 13:00:00,NFO,06-JUL-2023,6.4,6.3,6.4,728750,Options,Call,NIFTY,19200.0,4900
226,6.4,2023-06-27 13:01:00,NFO,06-JUL-2023,6.4,6.35,6.35,728750,Options,Call,NIFTY,19200.0,200
227,6.35,2023-06-27 13:02:00,NFO,06-JUL-2023,6.4,6.35,6.4,728750,Options,Call,NIFTY,19200.0,350
228,6.35,2023-06-27 13:03:00,NFO,06-JUL-2023,6.35,6.3,6.35,731750,Options,Call,NIFTY,19200.0,1350
229,6.3,2023-06-27 13:04:00,NFO,06-JUL-2023,6.35,6.25,6.35,731750,Options,Call,NIFTY,19200.0,3600
230,6.4,2023-06-27 13:05:00,NFO,06-JUL-2023,6.4,6.3,6.3,731750,Options,Call,NIFTY,19200.0,750
231,6.45,2023-06-27 13:06:00,NFO,06-JUL-2023,6.45,6.4,6.4,730800,Options,Call,NIFTY,19200.0,8600
232,6.5,2023-06-27 13:07:00,NFO,06-JUL-2023,6.5,6.45,6.45,730800,Options,Call,NIFTY,19200.0,2350
233,6.45,2023-06-27 13:08:00,NFO,06-JUL-2023,6.5,6.45,6.5,730800,Options,Call,NIFTY,19200.0,1750
234,6.4,2023-06-27 13:09:00,NFO,06-JUL-2023,6.45,6.35,6.45,728000,Options,Call,NIFTY,19200.0,2850
235,6.4,2023-06-27 13:10:00,NFO,06-JUL-2023,6.4,6.3,6.4,728000,Options,Call,NIFTY,19200.0,5800
236,6.3,2023-06-27 13:11:00,NFO,06-JUL-2023,6.4,6.3,6.4,728000,Options,Call,NIFTY,19200.0,4350
237,6.4,2023-06-27 13:12:00,NFO,06-JUL-2023,6.4,6.3,6.3,732100,Options,Call,NIFTY,19200.0,950
238,6.25,2023-06-27 13:13:00,NFO,06-JUL-2023,6.4,6.25,6.4,732100,Options,Call,NIFTY,19200.0,1600
239,6.25,2023-06-27 13:14:00,NFO,06-JUL-2023,6.3,6.2,6.25,732100,Options,Call,NIFTY,19200.0,9900
240,6.35,2023-06-27 13:15:00,NFO,06-JUL-2023,6.35,6.25,6.25,739800,Options,Call,NIFTY,19200.0,550
241,6.35,2023-06-27 13:16:00,NFO,06-JUL-2023,6.4,6.3,6.35,739800,Options,Call,NIFTY,19200.0,14850
242,6.35,2023-06-27 13:17:00,NFO,06-JUL-2023,6.45,6.35,6.35,739800,Options,Call,NIFTY,19200.0,500
243,6.35,2023-06-27 13:18:00,NFO,06-JUL-2023,6.4,6.3,6.35,753150,Options,Call,NIFTY,19200.0,3650
244,6.4,2023-06-27 13:19:00,NFO,06-JUL-2023,6.4,6.35,6.4,753150,Options,Call,NIFTY,19200.0,2000
245,6.4,2023-06-27 13:20:00,NFO,06-JUL-2023,6.4,6.4,6.4,753150,Options,Call,NIFTY,19200.0,1600
246,6.4,2023-06-27 13:21:00,NFO,06-JUL-2023,6.4,6.35,6.4,754950,Options,Call,NIFTY,19200.0,2350
247,6.45,2023-06-27 13:22:00,NFO,06-JUL-2023,6.45,6.4,6.4,754950,Options,Call,NIFTY,19200.0,1400
248,6.45,2023-06-27 13:23:00,NFO,06-JUL-2023,6.5,6.4,6.45,754950,Options,Call,NIFTY,19200.0,1900
249,6.45,2023-06-27 13:24:00,NFO,06-JUL-2023,6.55,6.45,6.5,752550,Options,Call,NIFTY,19200.0,2150
250,6.45,2023-06-27 13:25:00,NFO,06-JUL-2023,6.5,6.45,6.45,752550,Options,Call,NIFTY,19200.0,2550
251,6.55,2023-06-27 13:26:00,NFO,06-JUL-2023,6.55,6.45,6.45,752550,Options,Call,NIFTY,19200.0,6050
252,6.5,2023-06-27 13:27:00,NFO,06-JUL-2023,6.6,6.5,6.55,754950,Options,Call,NIFTY,19200.0,2650
253,6.5,2023-06-27 13:28:00,NFO,06-JUL-2023,6.5,6.5,6.5,754950,Options,Call,NIFTY,19200.0,1500
254,6.45,2023-06-27 13:29:00,NFO,06-JUL-2023,6.5,6.45,6.5,754950,Options,Call,NIFTY,19200.0,1650
255,6.5,2023-06-27 13:30:00,NFO,06-JUL-2023,6.6,6.5,6.55,753900,Options,Call,NIFTY,19200.0,4950
256,6.5,2023-06-27 13:31:00,NFO,06-JUL-2023,6.55,6.5,6.5,753900,Options,Call,NIFTY,19200.0,8250
257,6.5,2023-06-27 13:32:00,NFO,06-JUL-2023,6.55,6.5,6.5,753900,Options,Call,NIFTY,19200.0,2450
258,6.5,2023-06-27 13:33:00,NFO,06-JUL-2023,6.6,6.5,6.5,752950,Options,Call,NIFTY,19200.0,1950
259,6.5,2023-06-27 13:34:00,NFO,06-JUL-2023,6.5,6.5,6.5,752950,Options,Call,NIFTY,19200.0,200
260,6.6,2023-06-27 13:35:00,NFO,06-JUL-2023,6.65,6.5,6.5,752950,Options,Call,NIFTY,19200.0,2550
261,6.7,2023-06-27 13:36:00,NFO,06-JUL-2023,6.75,6.6,6.6,757100,Options,Call,NIFTY,19200.0,20200
262,6.7,2023-06-27 13:37:00,NFO,06-JUL-2023,6.7,6.65,6.7,757100,Options,Call,NIFTY,19200.0,2400
263,6.7,2023-06-27 13:38:00,NFO,06-JUL-2023,6.7,6.7,6.7,757100,Options,Call,NIFTY,19200.0,4500
264,6.7,2023-06-27 13:39:00,NFO,06-JUL-2023,6.7,6.65,6.65,764000,Options,Call,NIFTY,19200.0,2400
265,6.7,2023-06-27 13:40:00,NFO,06-JUL-2023,6.75,6.65,6.7,764000,Options,Call,NIFTY,19200.0,4500
266,6.7,2023-06-27 13:41:00,NFO,06-JUL-2023,6.7,6.7,6.7,764000,Options,Call,NIFTY,19200.0,1300
267,6.7,2023-06-27 13:42:00,NFO,06-JUL-2023,6.75,6.65,6.7,765200,Options,Call,NIFTY,19200.0,3800
268,6.75,2023-06-27 13:43:00,NFO,06-JUL-2023,6.75,6.7,6.7,765200,Options,Call,NIFTY,19200.0,250
269,6.75,2023-06-27 13:44:00,NFO,06-JUL-2023,6.75,6.7,6.75,765200,Options,Call,NIFTY,19200.0,1650
270,6.75,2023-06-27 13:45:00,NFO,06-JUL-2023,6.8,6.75,6.75,767000,Options,Call,NIFTY,19200.0,11700
271,6.7,2023-06-27 13:46:00,NFO,06-JUL-2023,6.75,6.65,6.75,767000,Options,Call,NIFTY,19200.0,14600
272,6.75,2023-06-27 13:47:00,NFO,06-JUL-2023,6.9,6.7,6.7,767000,Options,Call,NIFTY,19200.0,5900
273,6.65,2023-06-27 13:48:00,NFO,06-JUL-2023,6.7,6.65,6.7,763700,Options,Call,NIFTY,19200.0,2550
274,6.75,2023-06-27 13:49:00,NFO,06-JUL-2023,6.75,6.65,6.65,763700,Options,Call,NIFTY,19200.0,600
275,6.85,2023-06-27 13:50:00,NFO,06-JUL-2023,6.85,6.75,6.75,763700,Options,Call,NIFTY,19200.0,6600
276,6.75,2023-06-27 13:51:00,NFO,06-JUL-2023,6.85,6.7,6.85,767700,Options,Call,NIFTY,19200.0,4900
277,6.8,2023-06-27 13:52:00,NFO,06-JUL-2023,6.8,6.75,6.8,767700,Options,Call,NIFTY,19200.0,6000
278,6.7,2023-06-27 13:53:00,NFO,06-JUL-2023,6.8,6.65,6.8,767700,Options,Call,NIFTY,19200.0,2350
279,6.75,2023-06-27 13:54:00,NFO,06-JUL-2023,6.75,6.65,6.7,769100,Options,Call,NIFTY,19200.0,1550
280,6.75,2023-06-27 13:55:00,NFO,06-JUL-2023,6.75,6.65,6.75,769100,Options,Call,NIFTY,19200.0,1400
281,6.75,2023-06-27 13:56:00,NFO,06-JUL-2023,6.75,6.7,6.75,769100,Options,Call,NIFTY,19200.0,2500
282,6.65,2023-06-27 13:57:00,NFO,06-JUL-2023,6.75,6.65,6.7,771950,Options,Call,NIFTY,19200.0,4000
283,6.7,2023-06-27 13:58:00,NFO,06-JUL-2023,6.7,6.65,6.65,771950,Options,Call,NIFTY,19200.0,4200
284,6.7,2023-06-27 13:59:00,NFO,06-JUL-2023,6.7,6.7,6.7,771950,Options,Call,NIFTY,19200.0,4550
285,6.7,2023-06-27 14:00:00,NFO,06-JUL-2023,6.7,6.65,6.7,774900,Options,Call,NIFTY,19200.0,5200
286,6.7,2023-06-27 14:01:00,NFO,06-JUL-2023,6.8,6.7,6.7,774900,Options,Call,NIFTY,19200.0,11600
287,6.6,2023-06-27 14:02:00,NFO,06-JUL-2023,6.7,6.55,6.7,774900,Options,Call,NIFTY,19200.0,15700
288,6.7,2023-06-27 14:03:00,NFO,06-JUL-2023,6.75,6.6,6.6,780800,Options,Call,NIFTY,19200.0,21300
289,6.75,2023-06-27 14:04:00,NFO,06-JUL-2023,6.75,6.65,6.7,780800,Options,Call,NIFTY,19200.0,4700
290,6.8,2023-06-27 14:05:00,NFO,06-JUL-2023,6.8,6.75,6.75,780800,Options,Call,NIFTY,19200.0,26550
291,6.8,2023-06-27 14:06:00,NFO,06-JUL-2023,6.8,6.7,6.8,799700,Options,Call,NIFTY,19200.0,7400
292,6.75,2023-06-27 14:07:00,NFO,06-JUL-2023,6.85,6.75,6.75,799700,Options,Call,NIFTY,19200.0,4500
293,6.8,2023-06-27 14:08:00,NFO,06-JUL-2023,6.85,6.7,6.75,799700,Options,Call,NIFTY,19200.0,18000
294,6.85,2023-06-27 14:09:00,NFO,06-JUL-2023,6.9,6.7,6.8,804150,Options,Call,NIFTY,19200.0,8400
295,6.85,2023-06-27 14:10:00,NFO,06-JUL-2023,6.9,6.8,6.85,804150,Options,Call,NIFTY,19200.0,3650
296,6.9,2023-06-27 14:11:00,NFO,06-JUL-2023,6.95,6.8,6.85,804150,Options,Call,NIFTY,19200.0,8700
297,6.9,2023-06-27 14:12:00,NFO,06-JUL-2023,6.95,6.9,6.9,804800,Options,Call,NIFTY,19200.0,5400
298,7.05,2023-06-27 14:13:00,NFO,06-JUL-2023,7.05,6.9,6.9,804800,Options,Call,NIFTY,19200.0,5950
299,7.05,2023-06-27 14:14:00,NFO,06-JUL-2023,7.1,7.0,7.05,804800,Options,Call,NIFTY,19200.0,8250
300,7.05,2023-06-27 14:15:00,NFO,06-JUL-2023,7.15,7.05,7.1,807500,Options,Call,NIFTY,19200.0,15650
301,7.25,2023-06-27 14:16:00,NFO,06-JUL-2023,7.25,7.05,7.05,807500,Options,Call,NIFTY,19200.0,1300
302,7.85,2023-06-27 14:17:00,NFO,06-JUL-2023,7.9,7.25,7.25,807500,Options,Call,NIFTY,19200.0,13050
303,7.5,2023-06-27 14:18:00,NFO,06-JUL-2023,8.4,7.5,7.85,804950,Options,Call,NIFTY,19200.0,45350
304,8.4,2023-06-27 14:19:00,NFO,06-JUL-2023,8.45,7.5,7.5,804950,Options,Call,NIFTY,19200.0,24200
305,8.0,2023-06-27 14:20:00,NFO,06-JUL-2023,8.55,8.0,8.55,804950,Options,Call,NIFTY,19200.0,32300
306,7.85,2023-06-27 14:21:00,NFO,06-JUL-2023,8.1,7.7,8.05,798550,Options,Call,NIFTY,19200.0,16750
307,8.1,2023-06-27 14:22:00,NFO,06-JUL-2023,8.1,7.65,7.8,798550,Options,Call,NIFTY,19200.0,11100
308,8.15,2023-06-27 14:23:00,NFO,06-JUL-2023,8.2,7.95,8.15,798550,Options,Call,NIFTY,19200.0,15900
309,8.05,2023-06-27 14:24:00,NFO,06-JUL-2023,8.2,7.95,8.15,788250,Options,Call,NIFTY,19200.0,13750
310,7.95,2023-06-27 14:25:00,NFO,06-JUL-2023,8.05,7.9,7.9,788250,Options,Call,NIFTY,19200.0,5400
311,8.1,2023-06-27 14:26:00,NFO,06-JUL-2023,8.15,7.9,7.95,788250,Options,Call,NIFTY,19200.0,9850
312,8.1,2023-06-27 14:27:00,NFO,06-JUL-2023,8.15,8.05,8.1,792250,Options,Call,NIFTY,19200.0,7550
313,8.0,2023-06-27 14:28:00,NFO,06-JUL-2023,8.15,8.0,8.1,792250,Options,Call,NIFTY,19200.0,6300
314,8.1,2023-06-27 14:29:00,NFO,06-JUL-2023,8.1,8.0,8.05,792250,Options,Call,NIFTY,19200.0,6050
315,7.8,2023-06-27 14:30:00,NFO,06-JUL-2023,8.1,7.8,8.05,794850,Options,Call,NIFTY,19200.0,19450
316,8.0,2023-06-27 14:31:00,NFO,06-JUL-2023,8.0,7.8,7.8,794850,Options,Call,NIFTY,19200.0,2600
317,7.95,2023-06-27 14:32:00,NFO,06-JUL-2023,8.05,7.9,8.0,794850,Options,Call,NIFTY,19200.0,11100
318,7.9,2023-06-27 14:33:00,NFO,06-JUL-2023,8.0,7.9,7.95,795250,Options,Call,NIFTY,19200.0,550
319,7.9,2023-06-27 14:34:00,NFO,06-JUL-2023,8.0,7.85,7.9,795250,Options,Call,NIFTY,19200.0,1800
320,8.0,2023-06-27 14:35:00,NFO,06-JUL-2023,8.05,7.9,7.9,795250,Options,Call,NIFTY,19200.0,3600
321,8.0,2023-06-27 14:36:00,NFO,06-JUL-2023,8.0,7.95,8.0,798350,Options,Call,NIFTY,19200.0,5650
322,8.0,2023-06-27 14:37:00,NFO,06-JUL-2023,8.0,7.95,8.0,798350,Options,Call,NIFTY,19200.0,16950
323,7.95,2023-06-27 14:38:00,NFO,06-JUL-2023,8.0,7.95,8.0,798350,Options,Call,NIFTY,19200.0,1500
324,8.0,2023-06-27 14:39:00,NFO,06-JUL-2023,8.0,7.9,7.95,810300,Options,Call,NIFTY,19200.0,4100
325,7.9,2023-06-27 14:40:00,NFO,06-JUL-2023,8.0,7.9,8.0,810300,Options,Call,NIFTY,19200.0,10400
326,7.8,2023-06-27 14:41:00,NFO,06-JUL-2023,7.9,7.75,7.9,810300,Options,Call,NIFTY,19200.0,14650
327,7.55,2023-06-27 14:42:00,NFO,06-JUL-2023,7.85,7.4,7.8,819050,Options,Call,NIFTY,19200.0,9400
328,7.4,2023-06-27 14:43:00,NFO,06-JUL-2023,7.7,7.4,7.55,819050,Options,Call,NIFTY,19200.0,6800
329,7.25,2023-06-27 14:44:00,NFO,06-JUL-2023,7.4,7.2,7.4,819050,Options,Call,NIFTY,19200.0,18250
330,7.1,2023-06-27 14:45:00,NFO,06-JUL-2023,7.25,7.05,7.25,828850,Options,Call,NIFTY,19200.0,27750
331,7.2,2023-06-27 14:46:00,NFO,06-JUL-2023,7.25,7.1,7.1,828850,Options,Call,NIFTY,19200.0,18100
332,7.1,2023-06-27 14:47:00,NFO,06-JUL-2023,7.25,7.1,7.2,828850,Options,Call,NIFTY,19200.0,18750
333,6.95,2023-06-27 14:48:00,NFO,06-JUL-2023,7.1,6.9,7.1,850350,Options,Call,NIFTY,19200.0,10850
334,7.05,2023-06-27 14:49:00,NFO,06-JUL-2023,7.05,6.9,7.0,850350,Options,Call,NIFTY,19200.0,5000
335,7.3,2023-06-27 14:50:00,NFO,06-JUL-2023,7.3,6.95,7.05,850350,Options,Call,NIFTY,19200.0,14800
336,7.4,2023-06-27 14:51:00,NFO,06-JUL-2023,7.45,7.3,7.3,863850,Options,Call,NIFTY,19200.0,8950
337,7.45,2023-06-27 14:52:00,NFO,06-JUL-2023,7.5,7.4,7.4,863850,Options,Call,NIFTY,19200.0,6900
338,7.6,2023-06-27 14:53:00,NFO,06-JUL-2023,7.65,7.45,7.45,863850,Options,Call,NIFTY,19200.0,16950
339,7.6,2023-06-27 14:54:00,NFO,06-JUL-2023,7.7,7.55,7.55,873100,Options,Call,NIFTY,19200.0,8250
340,7.55,2023-06-27 14:55:00,NFO,06-JUL-2023,7.6,7.4,7.6,873100,Options,Call,NIFTY,19200.0,8750
341,7.2,2023-06-27 14:56:00,NFO,06-JUL-2023,7.4,7.1,7.4,873100,Options,Call,NIFTY,19200.0,9700
342,7.35,2023-06-27 14:57:00,NFO,06-JUL-2023,7.4,7.2,7.2,882550,Options,Call,NIFTY,19200.0,23750
343,7.2,2023-06-27 14:58:00,NFO,06-JUL-2023,7.45,7.2,7.35,882550,Options,Call,NIFTY,19200.0,13600
344,7.5,2023-06-27 14:59:00,NFO,06-JUL-2023,7.5,7.05,7.2,882550,Options,Call,NIFTY,19200.0,18400
345,7.4,2023-06-27 15:00:00,NFO,06-JUL-2023,7.75,7.4,7.4,902700,Options,Call,NIFTY,19200.0,26100
346,7.45,2023-06-27 15:01:00,NFO,06-JUL-2023,7.65,7.25,7.35,902700,Options,Call,NIFTY,19200.0,19900
347,7.65,2023-06-27 15:02:00,NFO,06-JUL-2023,7.65,7.4,7.55,902700,Options,Call,NIFTY,19200.0,11900
348,7.45,2023-06-27 15:03:00,NFO,06-JUL-2023,7.8,7.45,7.65,917800,Options,Call,NIFTY,19200.0,14200
349,7.8,2023-06-27 15:04:00,NFO,06-JUL-2023,7.85,7.45,7.55,917800,Options,Call,NIFTY,19200.0,16400
350,7.55,2023-06-27 15:05:00,NFO,06-JUL-2023,7.95,7.55,7.8,917800,Options,Call,NIFTY,19200.0,22200
351,7.6,2023-06-27 15:06:00,NFO,06-JUL-2023,7.7,7.5,7.5,939900,Options,Call,NIFTY,19200.0,10400
352,7.75,2023-06-27 15:07:00,NFO,06-JUL-2023,7.75,7.5,7.6,939900,Options,Call,NIFTY,19200.0,28950
353,7.85,2023-06-27 15:08:00,NFO,06-JUL-2023,7.85,7.7,7.75,939900,Options,Call,NIFTY,19200.0,12300
354,7.95,2023-06-27 15:09:00,NFO,06-JUL-2023,8.1,7.85,7.85,947250,Options,Call,NIFTY,19200.0,26550
355,8.0,2023-06-27 15:10:00,NFO,06-JUL-2023,8.1,7.9,7.95,947250,Options,Call,NIFTY,19200.0,26950
356,7.9,2023-06-27 15:11:00,NFO,06-JUL-2023,8.0,7.9,7.95,947250,Options,Call,NIFTY,19200.0,16150
357,8.25,2023-06-27 15:12:00,NFO,06-JUL-2023,8.25,7.9,7.9,975950,Options,Call,NIFTY,19200.0,15500
358,8.2,2023-06-27 15:13:00,NFO,06-JUL-2023,8.35,8.1,8.25,975950,Options,Call,NIFTY,19200.0,21000
359,8.2,2023-06-27 15:14:00,NFO,06-JUL-2023,8.35,8.05,8.25,975950,Options,Call,NIFTY,19200.0,43250
360,7.6,2023-06-27 15:15:00,NFO,06-JUL-2023,8.15,7.6,8.15,989100,Options,Call,NIFTY,19200.0,56950
361,7.55,2023-06-27 15:16:00,NFO,06-JUL-2023,7.65,7.35,7.55,989100,Options,Call,NIFTY,19200.0,23100
362,7.75,2023-06-27 15:17:00,NFO,06-JUL-2023,7.75,7.45,7.5,989100,Options,Call,NIFTY,19200.0,14000
363,7.75,2023-06-27 15:18:00,NFO,06-JUL-2023,7.85,7.7,7.8,979200,Options,Call,NIFTY,19200.0,9050
364,7.5,2023-06-27 15:19:00,NFO,06-JUL-2023,7.75,7.5,7.75,979200,Options,Call,NIFTY,19200.0,13150
365,7.45,2023-06-27 15:20:00,NFO,06-JUL-2023,7.5,7.35,7.45,979200,Options,Call,NIFTY,19200.0,23850
366,7.45,2023-06-27 15:21:00,NFO,06-JUL-2023,7.45,7.3,7.4,983900,Options,Call,NIFTY,19200.0,19000
367,7.35,2023-06-27 15:22:00,NFO,06-JUL-2023,7.4,7.3,7.35,983900,Options,Call,NIFTY,19200.0,6950
368,7.25,2023-06-27 15:23:00,NFO,06-JUL-2023,7.3,7.2,7.3,983900,Options,Call,NIFTY,19200.0,8350
369,7.55,2023-06-27 15:24:00,NFO,06-JUL-2023,7.6,7.25,7.25,983750,Options,Call,NIFTY,19200.0,9050
370,7.6,2023-06-27 15:25:00,NFO,06-JUL-2023,7.65,7.45,7.5,983750,Options,Call,NIFTY,19200.0,32650
371,7.75,2023-06-27 15:26:00,NFO,06-JUL-2023,7.75,7.5,7.5,983750,Options,Call,NIFTY,19200.0,12950
372,7.9,2023-06-27 15:27:00,NFO,06-JUL-2023,7.95,7.7,7.8,985950,Options,Call,NIFTY,19200.0,19550
373,7.9,2023-06-27 15:28:00,NFO,06-JUL-2023,8.0,7.85,7.95,985950,Options,Call,NIFTY,19200.0,12750
374,8.45,2023-06-27 15:29:00,NFO,06-JUL-2023,8.45,7.8,8.0,985950,Options,Call,NIFTY,19200.0,33250
