datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:24:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:25:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:26:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:27:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:28:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:29:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:30:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:31:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:32:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:33:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:34:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:35:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:36:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:37:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:38:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:39:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:40:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:41:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:42:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:43:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:44:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:45:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:46:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:47:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:48:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:49:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:50:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:51:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:52:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:53:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:54:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:55:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:56:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:57:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:58:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 10:59:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:00:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:01:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:02:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:03:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:04:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:05:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:06:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:07:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:08:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:09:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:10:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:11:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:12:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:13:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:14:00,130.65,NFO,15-JUN-2023,130.65,130.05,130.05,8300,Options,Call,NIFTY,18500.0,50.0
2023-05-18 11:15:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:16:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:17:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:18:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:19:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:20:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:21:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:22:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:23:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:24:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:25:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:26:00,130.65,NFO,15-JUN-2023,130.65,130.65,130.65,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:27:00,136.85,NFO,15-JUN-2023,136.85,130.65,130.65,8300,Options,Call,NIFTY,18500.0,50.0
2023-05-18 11:28:00,129.7,NFO,15-JUN-2023,136.85,129.7,136.85,8300,Options,Call,NIFTY,18500.0,50.0
2023-05-18 11:29:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:30:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:31:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:32:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:33:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:34:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:35:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:36:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:37:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:38:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:39:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:40:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:41:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:42:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,8300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:43:00,133.3,NFO,15-JUN-2023,133.3,129.7,129.7,8350,Options,Call,NIFTY,18500.0,50.0
2023-05-18 11:44:00,129.6,NFO,15-JUN-2023,133.3,129.6,133.3,8350,Options,Call,NIFTY,18500.0,50.0
2023-05-18 11:45:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:46:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:47:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:48:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:49:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:50:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:51:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:52:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:53:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:54:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:55:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:56:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:57:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:58:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 11:59:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:00:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:01:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:02:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:03:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:04:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:05:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:06:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:07:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8350,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:08:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:09:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:10:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:11:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:12:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:13:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:14:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:15:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:16:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:17:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:18:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:19:00,124.9,NFO,15-JUN-2023,129.6,124.9,129.6,8400,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:20:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:21:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:22:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,8400,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:23:00,119.0,NFO,15-JUN-2023,124.9,119.0,124.9,8450,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:24:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:25:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:26:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:27:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:28:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:29:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:30:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:31:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:32:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:33:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:34:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8450,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:35:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,900.0
2023-05-18 12:36:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:37:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:38:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:39:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:40:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:41:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:42:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:43:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:44:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
