datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,80.5,NFO,15-JUN-2023,80.75,79.4,80.75,109450,Options,Put,NIFTY,18400.0,1300.0
2023-05-29 12:45:00,80.4,NFO,15-JUN-2023,80.4,80.15,80.15,109450,Options,Put,NIFTY,18400.0,150.0
2023-05-29 12:46:00,82.3,NFO,15-JUN-2023,82.4,80.4,80.4,109450,Options,Put,NIFTY,18400.0,350.0
2023-05-29 12:47:00,82.55,NFO,15-JUN-2023,82.75,82.2,82.3,109450,Options,Put,NIFTY,18400.0,200.0
2023-05-29 12:48:00,82.4,NFO,15-JUN-2023,82.55,81.8,82.55,109400,Options,Put,NIFTY,18400.0,150.0
2023-05-29 12:49:00,82.4,NFO,15-JUN-2023,82.4,82.4,82.4,109400,Options,Put,NIFTY,18400.0,0.0
2023-05-29 12:50:00,83.35,NFO,15-JUN-2023,83.6,82.4,82.4,109400,Options,Put,NIFTY,18400.0,350.0
2023-05-29 12:51:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,109400,Options,Put,NIFTY,18400.0,0.0
2023-05-29 12:52:00,82.4,NFO,15-JUN-2023,83.35,82.4,83.35,109650,Options,Put,NIFTY,18400.0,1000.0
2023-05-29 12:53:00,82.4,NFO,15-JUN-2023,82.4,82.4,82.4,109650,Options,Put,NIFTY,18400.0,0.0
2023-05-29 12:54:00,84.5,NFO,15-JUN-2023,84.5,82.4,82.4,109250,Options,Put,NIFTY,18400.0,50.0
2023-05-29 12:55:00,86.0,NFO,15-JUN-2023,86.0,84.5,84.5,109250,Options,Put,NIFTY,18400.0,1000.0
2023-05-29 12:56:00,84.55,NFO,15-JUN-2023,85.5,84.55,85.5,109250,Options,Put,NIFTY,18400.0,250.0
2023-05-29 12:57:00,84.0,NFO,15-JUN-2023,84.55,84.0,84.55,109600,Options,Put,NIFTY,18400.0,150.0
2023-05-29 12:58:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,109600,Options,Put,NIFTY,18400.0,0.0
2023-05-29 12:59:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,109600,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:00:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,109600,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:01:00,84.5,NFO,15-JUN-2023,84.5,84.0,84.0,109600,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:02:00,83.45,NFO,15-JUN-2023,84.5,83.45,84.5,109600,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:03:00,83.45,NFO,15-JUN-2023,83.45,83.45,83.45,109600,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:04:00,82.0,NFO,15-JUN-2023,83.45,82.0,83.45,109800,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:05:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,109800,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:06:00,83.7,NFO,15-JUN-2023,83.7,82.0,82.0,109800,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:07:00,83.65,NFO,15-JUN-2023,83.7,83.65,83.7,109800,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:08:00,80.75,NFO,15-JUN-2023,83.65,80.75,83.65,109800,Options,Put,NIFTY,18400.0,150.0
2023-05-29 13:09:00,82.3,NFO,15-JUN-2023,82.3,80.75,80.75,109800,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:10:00,82.3,NFO,15-JUN-2023,82.3,82.3,82.3,109800,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:11:00,82.3,NFO,15-JUN-2023,82.3,82.3,82.3,109800,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:12:00,82.9,NFO,15-JUN-2023,85.05,82.3,82.3,109800,Options,Put,NIFTY,18400.0,1200.0
2023-05-29 13:13:00,82.95,NFO,15-JUN-2023,82.95,82.9,82.9,109800,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:14:00,82.45,NFO,15-JUN-2023,82.95,82.15,82.95,109800,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:15:00,82.75,NFO,15-JUN-2023,82.75,82.45,82.45,110750,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:16:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,110750,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:17:00,80.0,NFO,15-JUN-2023,82.75,80.0,82.75,110750,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:18:00,80.6,NFO,15-JUN-2023,80.6,80.0,80.0,110850,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:19:00,80.7,NFO,15-JUN-2023,81.1,80.6,80.6,110850,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:20:00,80.9,NFO,15-JUN-2023,80.9,80.7,80.7,110850,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:21:00,83.05,NFO,15-JUN-2023,83.05,80.9,80.9,110950,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:22:00,83.05,NFO,15-JUN-2023,83.05,83.05,83.05,110950,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:23:00,81.5,NFO,15-JUN-2023,83.05,81.5,83.05,110950,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:24:00,80.55,NFO,15-JUN-2023,81.5,80.55,81.5,110900,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:25:00,80.55,NFO,15-JUN-2023,80.55,80.55,80.55,110900,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:26:00,80.4,NFO,15-JUN-2023,80.55,80.4,80.55,110900,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:27:00,78.1,NFO,15-JUN-2023,80.4,78.1,80.4,110900,Options,Put,NIFTY,18400.0,350.0
2023-05-29 13:28:00,79.25,NFO,15-JUN-2023,79.25,78.1,78.1,110900,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:29:00,78.9,NFO,15-JUN-2023,79.35,78.45,79.25,110900,Options,Put,NIFTY,18400.0,850.0
2023-05-29 13:30:00,80.0,NFO,15-JUN-2023,80.0,78.9,78.9,111750,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:31:00,79.55,NFO,15-JUN-2023,81.15,79.05,80.0,111750,Options,Put,NIFTY,18400.0,1850.0
2023-05-29 13:32:00,80.05,NFO,15-JUN-2023,80.05,79.55,79.55,111750,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:33:00,78.0,NFO,15-JUN-2023,80.05,77.85,80.05,113100,Options,Put,NIFTY,18400.0,400.0
2023-05-29 13:34:00,78.55,NFO,15-JUN-2023,78.55,76.8,78.0,113100,Options,Put,NIFTY,18400.0,1000.0
2023-05-29 13:35:00,77.95,NFO,15-JUN-2023,78.2,77.0,78.2,113100,Options,Put,NIFTY,18400.0,500.0
2023-05-29 13:36:00,78.4,NFO,15-JUN-2023,78.4,77.95,77.95,114000,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:37:00,78.1,NFO,15-JUN-2023,78.1,77.5,77.5,114000,Options,Put,NIFTY,18400.0,150.0
2023-05-29 13:38:00,78.35,NFO,15-JUN-2023,78.65,78.1,78.1,114000,Options,Put,NIFTY,18400.0,200.0
2023-05-29 13:39:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,113850,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:40:00,77.65,NFO,15-JUN-2023,78.35,77.5,78.35,113850,Options,Put,NIFTY,18400.0,500.0
2023-05-29 13:41:00,77.65,NFO,15-JUN-2023,77.65,77.65,77.65,113850,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:42:00,77.65,NFO,15-JUN-2023,77.65,77.65,77.65,113850,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:43:00,79.35,NFO,15-JUN-2023,79.35,77.65,77.65,114050,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:44:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,114050,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:45:00,79.25,NFO,15-JUN-2023,79.35,79.0,79.35,114050,Options,Put,NIFTY,18400.0,100.0
2023-05-29 13:46:00,79.6,NFO,15-JUN-2023,79.8,79.1,79.25,114050,Options,Put,NIFTY,18400.0,700.0
2023-05-29 13:47:00,79.0,NFO,15-JUN-2023,79.6,79.0,79.6,114050,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:48:00,78.6,NFO,15-JUN-2023,79.0,78.6,79.0,114200,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:49:00,78.3,NFO,15-JUN-2023,78.6,77.05,78.6,114200,Options,Put,NIFTY,18400.0,450.0
2023-05-29 13:50:00,78.3,NFO,15-JUN-2023,78.3,78.3,78.3,114200,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:51:00,77.15,NFO,15-JUN-2023,78.3,77.15,78.3,114150,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:52:00,78.1,NFO,15-JUN-2023,78.1,77.15,77.15,114150,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:53:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,114150,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:54:00,76.15,NFO,15-JUN-2023,76.15,76.15,76.15,114200,Options,Put,NIFTY,18400.0,150.0
2023-05-29 13:55:00,76.05,NFO,15-JUN-2023,76.25,76.05,76.15,114200,Options,Put,NIFTY,18400.0,250.0
2023-05-29 13:56:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,114200,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:57:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,114200,Options,Put,NIFTY,18400.0,0.0
2023-05-29 13:58:00,77.65,NFO,15-JUN-2023,77.65,76.05,76.05,114600,Options,Put,NIFTY,18400.0,50.0
2023-05-29 13:59:00,76.1,NFO,15-JUN-2023,77.65,76.1,77.65,114600,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:00:00,75.0,NFO,15-JUN-2023,75.95,75.0,75.95,114650,Options,Put,NIFTY,18400.0,1450.0
2023-05-29 14:01:00,74.15,NFO,15-JUN-2023,75.0,74.15,75.0,114650,Options,Put,NIFTY,18400.0,800.0
2023-05-29 14:02:00,74.75,NFO,15-JUN-2023,74.75,74.15,74.15,114650,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:03:00,74.7,NFO,15-JUN-2023,75.0,74.7,74.75,114700,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:04:00,75.0,NFO,15-JUN-2023,75.0,74.6,74.7,114700,Options,Put,NIFTY,18400.0,750.0
2023-05-29 14:05:00,75.45,NFO,15-JUN-2023,75.45,75.0,75.0,114700,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:06:00,74.5,NFO,15-JUN-2023,75.45,74.45,75.45,113950,Options,Put,NIFTY,18400.0,400.0
2023-05-29 14:07:00,75.25,NFO,15-JUN-2023,75.25,74.95,75.0,113950,Options,Put,NIFTY,18400.0,600.0
2023-05-29 14:08:00,75.0,NFO,15-JUN-2023,75.25,75.0,75.25,113950,Options,Put,NIFTY,18400.0,500.0
2023-05-29 14:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,113950,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:10:00,75.0,NFO,15-JUN-2023,75.0,74.8,75.0,114400,Options,Put,NIFTY,18400.0,250.0
2023-05-29 14:11:00,74.8,NFO,15-JUN-2023,75.7,74.8,75.0,114400,Options,Put,NIFTY,18400.0,300.0
2023-05-29 14:12:00,74.35,NFO,15-JUN-2023,74.8,74.15,74.8,114050,Options,Put,NIFTY,18400.0,600.0
2023-05-29 14:13:00,74.25,NFO,15-JUN-2023,74.35,74.25,74.35,114050,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:14:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,114050,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:15:00,73.8,NFO,15-JUN-2023,74.25,73.8,74.25,114450,Options,Put,NIFTY,18400.0,300.0
2023-05-29 14:16:00,74.6,NFO,15-JUN-2023,74.6,73.8,73.8,114450,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:17:00,75.35,NFO,15-JUN-2023,75.35,74.6,74.6,114450,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:18:00,75.75,NFO,15-JUN-2023,75.75,75.35,75.35,114250,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:19:00,75.75,NFO,15-JUN-2023,75.75,75.0,75.75,114250,Options,Put,NIFTY,18400.0,600.0
2023-05-29 14:20:00,78.5,NFO,15-JUN-2023,78.5,75.75,75.75,114250,Options,Put,NIFTY,18400.0,700.0
2023-05-29 14:21:00,80.0,NFO,15-JUN-2023,80.0,78.5,78.5,113750,Options,Put,NIFTY,18400.0,700.0
2023-05-29 14:22:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,113750,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:23:00,79.35,NFO,15-JUN-2023,80.0,79.35,80.0,113750,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:24:00,79.6,NFO,15-JUN-2023,79.6,78.8,79.35,113700,Options,Put,NIFTY,18400.0,300.0
2023-05-29 14:25:00,85.7,NFO,15-JUN-2023,85.7,79.6,79.6,113700,Options,Put,NIFTY,18400.0,850.0
2023-05-29 14:26:00,83.0,NFO,15-JUN-2023,86.2,83.0,86.05,113700,Options,Put,NIFTY,18400.0,200.0
2023-05-29 14:27:00,82.0,NFO,15-JUN-2023,83.95,82.0,83.95,113250,Options,Put,NIFTY,18400.0,350.0
2023-05-29 14:28:00,82.45,NFO,15-JUN-2023,82.45,82.0,82.0,113250,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:29:00,83.1,NFO,15-JUN-2023,83.7,82.1,82.45,113250,Options,Put,NIFTY,18400.0,850.0
2023-05-29 14:30:00,84.0,NFO,15-JUN-2023,86.2,83.1,83.1,113400,Options,Put,NIFTY,18400.0,650.0
2023-05-29 14:31:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,113400,Options,Put,NIFTY,18400.0,1000.0
2023-05-29 14:32:00,81.9,NFO,15-JUN-2023,84.0,81.9,84.0,113400,Options,Put,NIFTY,18400.0,600.0
2023-05-29 14:33:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,113400,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:34:00,81.6,NFO,15-JUN-2023,81.9,81.6,81.9,114050,Options,Put,NIFTY,18400.0,550.0
2023-05-29 14:35:00,78.35,NFO,15-JUN-2023,81.6,78.35,81.6,114050,Options,Put,NIFTY,18400.0,450.0
2023-05-29 14:36:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,114050,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:37:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,114050,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:38:00,81.35,NFO,15-JUN-2023,81.35,80.7,80.7,114050,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:39:00,82.7,NFO,15-JUN-2023,82.7,81.35,81.35,114100,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:40:00,82.45,NFO,15-JUN-2023,82.75,82.45,82.7,114100,Options,Put,NIFTY,18400.0,150.0
2023-05-29 14:41:00,82.45,NFO,15-JUN-2023,82.45,82.45,82.45,114100,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:42:00,83.55,NFO,15-JUN-2023,83.55,82.45,82.45,114300,Options,Put,NIFTY,18400.0,150.0
2023-05-29 14:43:00,84.0,NFO,15-JUN-2023,84.0,83.55,83.55,114300,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:44:00,84.5,NFO,15-JUN-2023,84.5,84.0,84.0,114300,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:45:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,114300,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:46:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,114300,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:47:00,82.0,NFO,15-JUN-2023,83.05,82.0,83.05,114450,Options,Put,NIFTY,18400.0,350.0
2023-05-29 14:48:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,114550,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:49:00,82.0,NFO,15-JUN-2023,83.95,82.0,82.0,114550,Options,Put,NIFTY,18400.0,1750.0
2023-05-29 14:50:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,114550,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:51:00,85.0,NFO,15-JUN-2023,85.0,82.0,82.0,114600,Options,Put,NIFTY,18400.0,300.0
2023-05-29 14:52:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,114600,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:53:00,82.65,NFO,15-JUN-2023,85.0,82.65,85.0,114600,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:54:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,114600,Options,Put,NIFTY,18400.0,0.0
2023-05-29 14:55:00,84.0,NFO,15-JUN-2023,84.05,81.9,82.65,114550,Options,Put,NIFTY,18400.0,450.0
2023-05-29 14:56:00,83.6,NFO,15-JUN-2023,84.0,83.6,84.0,114550,Options,Put,NIFTY,18400.0,100.0
2023-05-29 14:57:00,83.0,NFO,15-JUN-2023,83.6,83.0,83.6,114650,Options,Put,NIFTY,18400.0,50.0
2023-05-29 14:58:00,83.0,NFO,15-JUN-2023,83.0,82.3,83.0,114650,Options,Put,NIFTY,18400.0,250.0
2023-05-29 14:59:00,79.0,NFO,15-JUN-2023,83.0,79.0,83.0,114650,Options,Put,NIFTY,18400.0,200.0
2023-05-29 15:00:00,79.25,NFO,15-JUN-2023,80.8,79.25,80.7,114650,Options,Put,NIFTY,18400.0,200.0
2023-05-29 15:01:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,114650,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:02:00,80.45,NFO,15-JUN-2023,80.45,79.25,79.25,114900,Options,Put,NIFTY,18400.0,50.0
2023-05-29 15:03:00,77.3,NFO,15-JUN-2023,80.45,77.0,80.45,114850,Options,Put,NIFTY,18400.0,150.0
2023-05-29 15:04:00,76.5,NFO,15-JUN-2023,77.3,76.5,77.3,114850,Options,Put,NIFTY,18400.0,1700.0
2023-05-29 15:05:00,76.5,NFO,15-JUN-2023,76.5,76.5,76.5,114850,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:06:00,78.0,NFO,15-JUN-2023,78.0,76.5,76.5,114750,Options,Put,NIFTY,18400.0,50.0
2023-05-29 15:07:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,114750,Options,Put,NIFTY,18400.0,900.0
2023-05-29 15:08:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,114750,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:09:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,114750,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:10:00,80.85,NFO,15-JUN-2023,81.35,78.0,78.0,114950,Options,Put,NIFTY,18400.0,200.0
2023-05-29 15:11:00,81.75,NFO,15-JUN-2023,82.25,80.85,80.85,114950,Options,Put,NIFTY,18400.0,200.0
2023-05-29 15:12:00,83.15,NFO,15-JUN-2023,83.15,81.75,81.75,114950,Options,Put,NIFTY,18400.0,150.0
2023-05-29 15:13:00,83.15,NFO,15-JUN-2023,83.15,83.15,83.15,114950,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:14:00,81.9,NFO,15-JUN-2023,83.5,81.9,83.5,114950,Options,Put,NIFTY,18400.0,750.0
2023-05-29 15:15:00,82.15,NFO,15-JUN-2023,82.15,81.9,81.9,114150,Options,Put,NIFTY,18400.0,250.0
2023-05-29 15:16:00,82.1,NFO,15-JUN-2023,82.15,82.1,82.15,114150,Options,Put,NIFTY,18400.0,100.0
2023-05-29 15:17:00,82.65,NFO,15-JUN-2023,82.65,82.1,82.1,114150,Options,Put,NIFTY,18400.0,0.0
2023-05-29 15:18:00,83.0,NFO,15-JUN-2023,83.05,82.65,82.65,114050,Options,Put,NIFTY,18400.0,500.0
2023-05-29 15:19:00,82.45,NFO,15-JUN-2023,83.0,82.45,83.0,114050,Options,Put,NIFTY,18400.0,300.0
2023-05-29 15:20:00,82.75,NFO,15-JUN-2023,84.25,82.45,82.75,114050,Options,Put,NIFTY,18400.0,1050.0
2023-05-29 15:21:00,81.95,NFO,15-JUN-2023,81.95,81.8,81.8,114050,Options,Put,NIFTY,18400.0,400.0
2023-05-29 15:22:00,81.95,NFO,15-JUN-2023,82.0,81.95,81.95,113750,Options,Put,NIFTY,18400.0,100.0
2023-05-29 15:23:00,80.5,NFO,15-JUN-2023,81.95,80.5,81.95,113750,Options,Put,NIFTY,18400.0,600.0
2023-05-29 15:24:00,81.95,NFO,15-JUN-2023,81.95,80.5,80.5,113750,Options,Put,NIFTY,18400.0,400.0
2023-05-29 15:25:00,81.05,NFO,15-JUN-2023,81.6,81.05,81.6,113400,Options,Put,NIFTY,18400.0,500.0
2023-05-29 15:26:00,81.0,NFO,15-JUN-2023,81.2,80.65,81.2,113400,Options,Put,NIFTY,18400.0,250.0
2023-05-29 15:27:00,80.8,NFO,15-JUN-2023,81.7,80.6,81.0,113250,Options,Put,NIFTY,18400.0,700.0
2023-05-29 15:28:00,81.6,NFO,15-JUN-2023,81.6,80.55,80.8,113250,Options,Put,NIFTY,18400.0,100.0
2023-05-29 15:29:00,81.95,NFO,15-JUN-2023,81.95,80.55,81.6,113250,Options,Put,NIFTY,18400.0,950.0
