,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,648.0,2023-09-18 09:48:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
27,648.0,2023-09-18 09:49:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
28,648.0,2023-09-18 09:50:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
29,648.0,2023-09-18 09:51:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
30,648.0,2023-09-18 09:52:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
31,648.0,2023-09-18 09:53:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
32,648.0,2023-09-18 09:54:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
33,648.0,2023-09-18 09:55:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
34,648.0,2023-09-18 09:57:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
35,648.0,2023-09-18 09:59:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
36,648.0,2023-09-18 10:00:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
37,648.0,2023-09-18 10:01:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
38,648.0,2023-09-18 10:02:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
39,648.0,2023-09-18 10:03:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
40,648.0,2023-09-18 10:09:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
41,648.0,2023-09-18 10:10:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
42,648.0,2023-09-18 10:11:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
43,648.0,2023-09-18 10:12:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
44,648.0,2023-09-18 10:13:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
45,648.0,2023-09-18 10:14:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
46,648.0,2023-09-18 10:15:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
47,648.0,2023-09-18 10:16:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
48,648.0,2023-09-18 10:17:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
49,648.0,2023-09-18 10:23:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
50,648.0,2023-09-18 10:33:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
51,648.0,2023-09-18 10:40:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
52,648.0,2023-09-18 10:47:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
53,648.0,2023-09-18 10:55:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
54,648.0,2023-09-18 11:05:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
55,648.0,2023-09-18 11:20:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
56,648.0,2023-09-18 11:21:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
57,648.0,2023-09-18 11:22:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
58,648.0,2023-09-18 11:23:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
59,648.0,2023-09-18 11:25:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
60,648.0,2023-09-18 11:26:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
61,648.0,2023-09-18 11:27:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
62,648.0,2023-09-18 11:28:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
63,648.0,2023-09-18 11:31:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
64,648.0,2023-09-18 11:34:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
65,648.0,2023-09-18 11:35:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
66,648.0,2023-09-18 11:36:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
67,648.0,2023-09-18 11:37:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
68,648.0,2023-09-18 11:38:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
69,648.0,2023-09-18 11:39:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
70,648.0,2023-09-18 11:40:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
71,648.0,2023-09-18 11:41:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
72,648.0,2023-09-18 11:42:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
73,648.0,2023-09-18 11:43:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
74,648.0,2023-09-18 11:46:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
75,648.0,2023-09-18 11:47:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
76,648.0,2023-09-18 11:48:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
77,648.0,2023-09-18 11:49:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
78,648.0,2023-09-18 11:51:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
79,648.0,2023-09-18 11:55:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
80,648.0,2023-09-18 12:14:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
81,648.0,2023-09-18 12:15:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
82,648.0,2023-09-18 12:17:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
83,648.0,2023-09-18 12:18:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
84,648.0,2023-09-18 12:21:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
85,648.0,2023-09-18 12:51:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
86,648.0,2023-09-18 12:52:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
87,648.0,2023-09-18 12:54:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
88,648.0,2023-09-18 12:55:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
89,648.0,2023-09-18 12:56:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
90,648.0,2023-09-18 12:57:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
91,648.0,2023-09-18 12:58:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
92,648.0,2023-09-18 12:59:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
93,648.0,2023-09-18 13:00:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
94,648.0,2023-09-18 13:03:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
95,648.0,2023-09-18 13:10:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
96,648.0,2023-09-18 13:11:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
97,648.0,2023-09-18 13:15:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
98,648.0,2023-09-18 13:16:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
99,648.0,2023-09-18 13:20:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
100,648.0,2023-09-18 13:21:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
101,648.0,2023-09-18 13:22:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
102,648.0,2023-09-18 13:23:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
103,648.0,2023-09-18 13:24:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
104,648.0,2023-09-18 13:25:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
105,648.0,2023-09-18 13:27:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
106,648.0,2023-09-18 13:28:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
107,648.0,2023-09-18 13:29:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
108,648.0,2023-09-18 13:30:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
109,648.0,2023-09-18 13:32:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
110,648.0,2023-09-18 13:36:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
111,648.0,2023-09-18 13:39:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
112,648.0,2023-09-18 13:40:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
113,648.0,2023-09-18 13:41:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
114,648.0,2023-09-18 13:42:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
115,648.0,2023-09-18 13:48:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
116,648.0,2023-09-18 13:52:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
117,648.0,2023-09-18 13:54:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
118,648.0,2023-09-18 13:56:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
119,648.0,2023-09-18 13:57:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
120,648.0,2023-09-18 13:58:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
121,648.0,2023-09-18 13:59:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
122,648.0,2023-09-18 14:00:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
123,648.0,2023-09-18 14:01:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
124,648.0,2023-09-18 14:02:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
125,648.0,2023-09-18 14:04:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
126,648.0,2023-09-18 14:05:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
127,648.0,2023-09-18 14:06:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
128,648.0,2023-09-18 14:08:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
129,648.0,2023-09-18 14:09:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
130,648.0,2023-09-18 14:10:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
131,648.0,2023-09-18 14:11:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
132,648.0,2023-09-18 14:12:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
133,648.0,2023-09-18 14:13:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
134,648.0,2023-09-18 14:14:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
135,648.0,2023-09-18 14:15:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
136,648.0,2023-09-18 14:16:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
137,648.0,2023-09-18 14:17:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
138,648.0,2023-09-18 14:18:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
139,648.0,2023-09-18 14:19:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
140,648.0,2023-09-18 14:21:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
141,648.0,2023-09-18 14:22:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
142,648.0,2023-09-18 14:23:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
143,648.0,2023-09-18 14:24:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
144,648.0,2023-09-18 14:25:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
145,648.0,2023-09-18 14:26:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
146,648.0,2023-09-18 14:27:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
147,648.0,2023-09-18 14:28:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
148,648.0,2023-09-18 14:30:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
149,648.0,2023-09-18 14:38:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
150,648.0,2023-09-18 14:46:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
151,648.0,2023-09-18 14:47:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
152,648.0,2023-09-18 14:48:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
153,648.0,2023-09-18 14:51:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
154,648.0,2023-09-18 14:52:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
155,648.0,2023-09-18 14:53:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
156,648.0,2023-09-18 14:55:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
157,648.0,2023-09-18 15:00:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
158,648.0,2023-09-18 15:03:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
159,648.0,2023-09-18 15:12:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
160,648.0,2023-09-18 15:13:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
161,648.0,2023-09-18 15:14:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
162,648.0,2023-09-18 15:15:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
163,648.0,2023-09-18 15:18:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
164,648.0,2023-09-18 15:19:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
165,648.0,2023-09-18 15:25:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
166,648.0,2023-09-18 15:29:00,NFO,05-OCT-2023,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
