datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:36:00,286.0,NFO,15-JUN-2023,286.0,280.0,280.0,9400,Options,Call,NIFTY,18200.0,100.0
2023-05-22 09:37:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:38:00,287.45,NFO,15-JUN-2023,290.0,286.0,286.0,10100,Options,Call,NIFTY,18200.0,750.0
2023-05-22 09:39:00,294.5,NFO,15-JUN-2023,294.5,287.45,287.45,10100,Options,Call,NIFTY,18200.0,250.0
2023-05-22 09:40:00,287.1,NFO,15-JUN-2023,294.5,287.1,294.5,10100,Options,Call,NIFTY,18200.0,50.0
2023-05-22 09:41:00,289.4,NFO,15-JUN-2023,289.4,287.1,287.1,10100,Options,Call,NIFTY,18200.0,100.0
2023-05-22 09:42:00,292.0,NFO,15-JUN-2023,292.0,289.4,289.4,10200,Options,Call,NIFTY,18200.0,50.0
2023-05-22 09:43:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,10200,Options,Call,NIFTY,18200.0,50.0
2023-05-22 09:44:00,295.2,NFO,15-JUN-2023,295.2,292.0,292.0,10200,Options,Call,NIFTY,18200.0,300.0
2023-05-22 09:45:00,295.2,NFO,15-JUN-2023,295.2,295.2,295.2,10200,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:46:00,295.2,NFO,15-JUN-2023,295.2,295.2,295.2,10200,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:47:00,295.2,NFO,15-JUN-2023,295.2,292.55,295.2,10100,Options,Call,NIFTY,18200.0,200.0
2023-05-22 09:48:00,295.0,NFO,15-JUN-2023,295.2,295.0,295.2,10100,Options,Call,NIFTY,18200.0,50.0
2023-05-22 09:49:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,10100,Options,Call,NIFTY,18200.0,50.0
2023-05-22 09:50:00,297.95,NFO,15-JUN-2023,300.85,295.0,295.0,10100,Options,Call,NIFTY,18200.0,250.0
2023-05-22 09:51:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,10100,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:52:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,10100,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:53:00,298.8,NFO,15-JUN-2023,298.8,297.0,297.95,9950,Options,Call,NIFTY,18200.0,250.0
2023-05-22 09:54:00,297.55,NFO,15-JUN-2023,298.8,297.55,298.8,9950,Options,Call,NIFTY,18200.0,150.0
2023-05-22 09:55:00,293.6,NFO,15-JUN-2023,297.55,293.6,297.55,9950,Options,Call,NIFTY,18200.0,250.0
2023-05-22 09:56:00,293.6,NFO,15-JUN-2023,293.6,293.6,293.6,9950,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:57:00,294.45,NFO,15-JUN-2023,295.5,288.3,293.6,9450,Options,Call,NIFTY,18200.0,600.0
2023-05-22 09:58:00,294.45,NFO,15-JUN-2023,294.45,294.45,294.45,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 09:59:00,290.0,NFO,15-JUN-2023,294.45,290.0,294.45,9700,Options,Call,NIFTY,18200.0,100.0
2023-05-22 10:00:00,281.55,NFO,15-JUN-2023,290.0,281.55,290.0,9700,Options,Call,NIFTY,18200.0,200.0
2023-05-22 10:01:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:02:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:03:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:04:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:05:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:06:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:07:00,281.55,NFO,15-JUN-2023,281.55,281.55,281.55,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:08:00,269.8,NFO,15-JUN-2023,281.55,269.8,281.55,9650,Options,Call,NIFTY,18200.0,50.0
2023-05-22 10:09:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,9650,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:10:00,272.9,NFO,15-JUN-2023,272.9,269.8,269.8,9650,Options,Call,NIFTY,18200.0,100.0
2023-05-22 10:11:00,272.9,NFO,15-JUN-2023,272.9,272.9,272.9,9650,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:12:00,272.9,NFO,15-JUN-2023,272.9,272.9,272.9,9650,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:13:00,272.9,NFO,15-JUN-2023,272.9,272.9,272.9,9650,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:14:00,272.9,NFO,15-JUN-2023,272.9,272.9,272.9,9650,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:15:00,289.3,NFO,15-JUN-2023,289.3,272.9,272.9,9750,Options,Call,NIFTY,18200.0,250.0
2023-05-22 10:16:00,289.3,NFO,15-JUN-2023,289.3,289.3,289.3,9750,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:17:00,289.3,NFO,15-JUN-2023,289.3,289.3,289.3,9750,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:18:00,280.7,NFO,15-JUN-2023,289.3,280.7,289.3,9950,Options,Call,NIFTY,18200.0,50.0
2023-05-22 10:19:00,279.9,NFO,15-JUN-2023,280.7,279.9,280.7,9950,Options,Call,NIFTY,18200.0,100.0
2023-05-22 10:20:00,279.9,NFO,15-JUN-2023,279.9,279.9,279.9,9950,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:21:00,279.9,NFO,15-JUN-2023,279.9,279.9,279.9,9950,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:22:00,278.9,NFO,15-JUN-2023,280.4,278.45,279.9,9850,Options,Call,NIFTY,18200.0,150.0
2023-05-22 10:23:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:24:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:25:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:26:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:27:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:28:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:29:00,278.9,NFO,15-JUN-2023,278.9,278.9,278.9,9850,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:30:00,287.85,NFO,15-JUN-2023,287.85,278.9,278.9,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:31:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,50.0
2023-05-22 10:32:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:33:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:34:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:35:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:36:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:37:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:38:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:39:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:40:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:41:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:42:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:43:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:44:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:45:00,287.85,NFO,15-JUN-2023,287.85,287.85,287.85,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:46:00,301.0,NFO,15-JUN-2023,301.0,287.85,287.85,9700,Options,Call,NIFTY,18200.0,150.0
2023-05-22 10:47:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:48:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,9700,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:49:00,297.7,NFO,15-JUN-2023,301.0,297.7,301.0,9550,Options,Call,NIFTY,18200.0,550.0
2023-05-22 10:50:00,297.7,NFO,15-JUN-2023,297.7,297.7,297.7,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:51:00,296.7,NFO,15-JUN-2023,297.7,296.7,297.7,9900,Options,Call,NIFTY,18200.0,500.0
2023-05-22 10:52:00,296.7,NFO,15-JUN-2023,296.7,296.7,296.7,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:53:00,302.0,NFO,15-JUN-2023,302.0,296.7,296.7,9900,Options,Call,NIFTY,18200.0,50.0
2023-05-22 10:54:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:55:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:56:00,296.1,NFO,15-JUN-2023,302.0,296.1,302.0,9800,Options,Call,NIFTY,18200.0,200.0
2023-05-22 10:57:00,296.1,NFO,15-JUN-2023,296.1,296.1,296.1,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 10:58:00,306.0,NFO,15-JUN-2023,306.0,296.1,296.1,9800,Options,Call,NIFTY,18200.0,100.0
2023-05-22 10:59:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:00:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:01:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:02:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:03:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9800,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:04:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,50.0
2023-05-22 11:05:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:06:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:07:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:08:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:09:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9900,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:10:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,9850,Options,Call,NIFTY,18200.0,150.0
2023-05-22 11:11:00,308.35,NFO,15-JUN-2023,308.35,304.35,306.0,9500,Options,Call,NIFTY,18200.0,550.0
2023-05-22 11:12:00,308.8,NFO,15-JUN-2023,308.8,307.15,308.35,9500,Options,Call,NIFTY,18200.0,200.0
2023-05-22 11:13:00,308.55,NFO,15-JUN-2023,308.9,308.1,308.8,9500,Options,Call,NIFTY,18200.0,300.0
2023-05-22 11:14:00,305.2,NFO,15-JUN-2023,308.55,301.05,308.55,9500,Options,Call,NIFTY,18200.0,400.0
2023-05-22 11:15:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:16:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:17:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:18:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:19:00,305.2,NFO,15-JUN-2023,305.2,305.2,305.2,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:20:00,306.55,NFO,15-JUN-2023,306.55,305.2,305.2,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-22 11:21:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:22:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:23:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:24:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:25:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:26:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:27:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:28:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:29:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:30:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:31:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:32:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:33:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:34:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:35:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:36:00,306.55,NFO,15-JUN-2023,306.55,306.55,306.55,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:37:00,298.6,NFO,15-JUN-2023,306.55,298.6,306.55,9600,Options,Call,NIFTY,18200.0,50.0
2023-05-22 11:38:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:39:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:40:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:41:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:42:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:43:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:44:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:45:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:46:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:47:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:48:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:49:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:50:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:51:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:52:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:53:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:54:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:55:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:56:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:57:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:58:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 11:59:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:00:00,298.6,NFO,15-JUN-2023,298.6,298.6,298.6,9600,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:01:00,307.2,NFO,15-JUN-2023,307.2,298.6,298.6,9550,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:02:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:03:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:04:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:05:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:06:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:07:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:08:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:09:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:10:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:11:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,9550,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:12:00,315.0,NFO,15-JUN-2023,315.0,307.2,307.2,9500,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:13:00,309.5,NFO,15-JUN-2023,315.0,309.5,315.0,9500,Options,Call,NIFTY,18200.0,400.0
2023-05-22 12:14:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:15:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:16:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:17:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:18:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:19:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:20:00,309.5,NFO,15-JUN-2023,309.5,309.5,309.5,9500,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:21:00,312.45,NFO,15-JUN-2023,312.45,309.5,309.5,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:22:00,313.05,NFO,15-JUN-2023,313.15,310.95,312.45,9450,Options,Call,NIFTY,18200.0,200.0
2023-05-22 12:23:00,313.05,NFO,15-JUN-2023,313.05,313.05,313.05,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:24:00,313.05,NFO,15-JUN-2023,313.05,313.05,313.05,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:25:00,313.05,NFO,15-JUN-2023,313.05,313.05,313.05,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:26:00,313.05,NFO,15-JUN-2023,313.05,313.05,313.05,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:27:00,305.65,NFO,15-JUN-2023,313.05,305.65,313.05,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:28:00,305.65,NFO,15-JUN-2023,305.65,305.65,305.65,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:29:00,305.65,NFO,15-JUN-2023,305.65,305.65,305.65,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:30:00,300.0,NFO,15-JUN-2023,305.65,300.0,305.65,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:31:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:32:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:33:00,295.75,NFO,15-JUN-2023,300.0,295.7,300.0,9400,Options,Call,NIFTY,18200.0,150.0
2023-05-22 12:34:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:35:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:36:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:37:00,295.75,NFO,15-JUN-2023,295.75,295.75,295.75,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:38:00,298.4,NFO,15-JUN-2023,298.4,295.75,295.75,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:39:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:40:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:41:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:42:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:43:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:44:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,9400,Options,Call,NIFTY,18200.0,0.0
