datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:36:00,13.15,NFO,27-APR-2023,13.2,13.1,13.2,1271050,Options,Call,NIFTY,18200.0,750.0
2023-04-06 09:37:00,13.05,NFO,27-APR-2023,13.15,13.0,13.05,1271050,Options,Call,NIFTY,18200.0,5550.0
2023-04-06 09:38:00,12.9,NFO,27-APR-2023,13.15,12.85,13.05,1273950,Options,Call,NIFTY,18200.0,2650.0
2023-04-06 09:39:00,12.9,NFO,27-APR-2023,13.0,12.85,12.85,1273950,Options,Call,NIFTY,18200.0,400.0
2023-04-06 09:40:00,13.2,NFO,27-APR-2023,13.25,12.9,12.9,1273950,Options,Call,NIFTY,18200.0,2350.0
2023-04-06 09:41:00,13.25,NFO,27-APR-2023,13.4,13.25,13.3,1272350,Options,Call,NIFTY,18200.0,4400.0
2023-04-06 09:42:00,13.45,NFO,27-APR-2023,13.45,13.15,13.25,1272350,Options,Call,NIFTY,18200.0,2050.0
2023-04-06 09:43:00,13.45,NFO,27-APR-2023,13.55,13.45,13.45,1272350,Options,Call,NIFTY,18200.0,5000.0
2023-04-06 09:44:00,13.35,NFO,27-APR-2023,13.45,13.3,13.45,1272600,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 09:45:00,13.35,NFO,27-APR-2023,13.5,13.35,13.35,1272600,Options,Call,NIFTY,18200.0,3450.0
2023-04-06 09:46:00,13.5,NFO,27-APR-2023,13.5,13.35,13.35,1272600,Options,Call,NIFTY,18200.0,0.0
2023-04-06 09:47:00,13.3,NFO,27-APR-2023,13.5,13.3,13.5,1273650,Options,Call,NIFTY,18200.0,350.0
2023-04-06 09:48:00,13.25,NFO,27-APR-2023,13.3,13.1,13.3,1273650,Options,Call,NIFTY,18200.0,1400.0
2023-04-06 09:49:00,13.3,NFO,27-APR-2023,13.3,13.15,13.2,1273650,Options,Call,NIFTY,18200.0,2650.0
2023-04-06 09:50:00,13.35,NFO,27-APR-2023,13.35,13.3,13.3,1273650,Options,Call,NIFTY,18200.0,50.0
2023-04-06 09:51:00,13.35,NFO,27-APR-2023,13.35,13.3,13.35,1273450,Options,Call,NIFTY,18200.0,200.0
2023-04-06 09:52:00,13.35,NFO,27-APR-2023,13.35,13.35,13.35,1273450,Options,Call,NIFTY,18200.0,1300.0
2023-04-06 09:53:00,13.1,NFO,27-APR-2023,13.4,13.1,13.35,1273750,Options,Call,NIFTY,18200.0,1900.0
2023-04-06 09:54:00,12.6,NFO,27-APR-2023,13.2,11.95,13.2,1273750,Options,Call,NIFTY,18200.0,13550.0
2023-04-06 09:55:00,12.55,NFO,27-APR-2023,12.55,12.1,12.5,1273750,Options,Call,NIFTY,18200.0,5100.0
2023-04-06 09:56:00,12.55,NFO,27-APR-2023,12.6,12.35,12.5,1273750,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 09:57:00,12.65,NFO,27-APR-2023,12.65,12.45,12.55,1269600,Options,Call,NIFTY,18200.0,2700.0
2023-04-06 09:58:00,12.85,NFO,27-APR-2023,12.85,12.6,12.65,1269600,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 09:59:00,13.2,NFO,27-APR-2023,13.35,12.85,12.85,1268600,Options,Call,NIFTY,18200.0,5750.0
2023-04-06 10:00:00,13.25,NFO,27-APR-2023,13.4,13.05,13.2,1268600,Options,Call,NIFTY,18200.0,6200.0
2023-04-06 10:01:00,12.9,NFO,27-APR-2023,13.25,12.85,13.25,1268600,Options,Call,NIFTY,18200.0,7250.0
2023-04-06 10:02:00,13.0,NFO,27-APR-2023,13.0,12.8,12.8,1268100,Options,Call,NIFTY,18200.0,1900.0
2023-04-06 10:03:00,15.2,NFO,27-APR-2023,15.35,13.0,13.0,1268100,Options,Call,NIFTY,18200.0,33500.0
2023-04-06 10:04:00,15.45,NFO,27-APR-2023,15.75,15.3,15.55,1268100,Options,Call,NIFTY,18200.0,8550.0
2023-04-06 10:05:00,17.3,NFO,27-APR-2023,17.3,15.6,15.65,1268250,Options,Call,NIFTY,18200.0,10200.0
2023-04-06 10:06:00,18.3,NFO,27-APR-2023,18.3,17.2,17.25,1268250,Options,Call,NIFTY,18200.0,19600.0
2023-04-06 10:07:00,18.2,NFO,27-APR-2023,18.8,18.15,18.35,1268250,Options,Call,NIFTY,18200.0,6550.0
2023-04-06 10:08:00,18.0,NFO,27-APR-2023,18.35,17.5,18.2,1264050,Options,Call,NIFTY,18200.0,6550.0
2023-04-06 10:09:00,17.3,NFO,27-APR-2023,18.15,17.2,18.15,1264050,Options,Call,NIFTY,18200.0,5350.0
2023-04-06 10:10:00,17.0,NFO,27-APR-2023,17.4,17.0,17.4,1264050,Options,Call,NIFTY,18200.0,6600.0
2023-04-06 10:11:00,16.45,NFO,27-APR-2023,16.9,16.3,16.75,1267050,Options,Call,NIFTY,18200.0,5950.0
2023-04-06 10:12:00,16.25,NFO,27-APR-2023,16.65,16.25,16.6,1267050,Options,Call,NIFTY,18200.0,9650.0
2023-04-06 10:13:00,16.55,NFO,27-APR-2023,16.55,16.35,16.4,1267050,Options,Call,NIFTY,18200.0,2150.0
2023-04-06 10:14:00,17.15,NFO,27-APR-2023,17.3,16.45,16.55,1269650,Options,Call,NIFTY,18200.0,7050.0
2023-04-06 10:15:00,17.3,NFO,27-APR-2023,17.55,17.1,17.15,1269650,Options,Call,NIFTY,18200.0,9400.0
2023-04-06 10:16:00,17.25,NFO,27-APR-2023,17.65,17.25,17.55,1269650,Options,Call,NIFTY,18200.0,5850.0
2023-04-06 10:17:00,16.95,NFO,27-APR-2023,17.4,16.8,17.25,1266150,Options,Call,NIFTY,18200.0,4650.0
2023-04-06 10:18:00,17.55,NFO,27-APR-2023,17.55,16.85,16.9,1266150,Options,Call,NIFTY,18200.0,2400.0
2023-04-06 10:19:00,17.45,NFO,27-APR-2023,17.75,17.4,17.65,1266150,Options,Call,NIFTY,18200.0,4200.0
2023-04-06 10:20:00,17.1,NFO,27-APR-2023,17.3,17.0,17.3,1267850,Options,Call,NIFTY,18200.0,5400.0
2023-04-06 10:21:00,17.1,NFO,27-APR-2023,17.15,16.95,17.1,1267850,Options,Call,NIFTY,18200.0,2850.0
2023-04-06 10:22:00,16.6,NFO,27-APR-2023,17.15,16.6,17.1,1267850,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 10:23:00,16.25,NFO,27-APR-2023,16.6,16.05,16.6,1264500,Options,Call,NIFTY,18200.0,3200.0
2023-04-06 10:24:00,16.45,NFO,27-APR-2023,16.45,16.2,16.3,1264500,Options,Call,NIFTY,18200.0,1500.0
2023-04-06 10:25:00,16.95,NFO,27-APR-2023,16.95,16.65,16.65,1264500,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 10:26:00,16.75,NFO,27-APR-2023,17.05,16.7,17.05,1264500,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 10:27:00,16.65,NFO,27-APR-2023,17.0,16.65,16.75,1264150,Options,Call,NIFTY,18200.0,1600.0
2023-04-06 10:28:00,16.4,NFO,27-APR-2023,16.65,16.4,16.65,1264150,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 10:29:00,16.25,NFO,27-APR-2023,16.4,16.2,16.4,1264850,Options,Call,NIFTY,18200.0,800.0
2023-04-06 10:30:00,16.2,NFO,27-APR-2023,16.3,16.15,16.15,1264850,Options,Call,NIFTY,18200.0,1950.0
2023-04-06 10:31:00,16.25,NFO,27-APR-2023,16.25,16.1,16.2,1264850,Options,Call,NIFTY,18200.0,1350.0
2023-04-06 10:32:00,16.35,NFO,27-APR-2023,16.4,16.25,16.25,1265700,Options,Call,NIFTY,18200.0,1150.0
2023-04-06 10:33:00,16.4,NFO,27-APR-2023,16.55,16.35,16.35,1265700,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 10:34:00,16.2,NFO,27-APR-2023,16.5,16.2,16.4,1265700,Options,Call,NIFTY,18200.0,2400.0
2023-04-06 10:35:00,16.45,NFO,27-APR-2023,16.45,16.2,16.2,1268350,Options,Call,NIFTY,18200.0,2500.0
2023-04-06 10:36:00,16.35,NFO,27-APR-2023,16.5,16.3,16.45,1268350,Options,Call,NIFTY,18200.0,6300.0
2023-04-06 10:37:00,16.45,NFO,27-APR-2023,16.45,16.25,16.35,1268350,Options,Call,NIFTY,18200.0,7200.0
2023-04-06 10:38:00,16.4,NFO,27-APR-2023,16.45,16.25,16.3,1276450,Options,Call,NIFTY,18200.0,5100.0
2023-04-06 10:39:00,16.0,NFO,27-APR-2023,16.4,16.0,16.4,1276450,Options,Call,NIFTY,18200.0,6300.0
2023-04-06 10:40:00,16.2,NFO,27-APR-2023,16.4,16.0,16.0,1276450,Options,Call,NIFTY,18200.0,11800.0
2023-04-06 10:41:00,16.3,NFO,27-APR-2023,16.3,16.15,16.2,1290900,Options,Call,NIFTY,18200.0,1700.0
2023-04-06 10:42:00,15.95,NFO,27-APR-2023,16.2,15.95,16.2,1290900,Options,Call,NIFTY,18200.0,900.0
2023-04-06 10:43:00,16.35,NFO,27-APR-2023,16.35,16.05,16.05,1290900,Options,Call,NIFTY,18200.0,3700.0
2023-04-06 10:44:00,16.15,NFO,27-APR-2023,16.35,16.0,16.35,1290900,Options,Call,NIFTY,18200.0,2450.0
2023-04-06 10:45:00,16.0,NFO,27-APR-2023,16.1,16.0,16.1,1291050,Options,Call,NIFTY,18200.0,1250.0
2023-04-06 10:46:00,16.05,NFO,27-APR-2023,16.05,15.9,15.95,1291050,Options,Call,NIFTY,18200.0,3500.0
2023-04-06 10:47:00,15.85,NFO,27-APR-2023,15.85,15.75,15.75,1291050,Options,Call,NIFTY,18200.0,1750.0
2023-04-06 10:48:00,16.15,NFO,27-APR-2023,16.15,15.8,15.85,1291100,Options,Call,NIFTY,18200.0,3200.0
2023-04-06 10:49:00,16.05,NFO,27-APR-2023,16.2,16.05,16.1,1291100,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 10:50:00,15.8,NFO,27-APR-2023,16.05,15.8,16.05,1296600,Options,Call,NIFTY,18200.0,8350.0
2023-04-06 10:51:00,15.7,NFO,27-APR-2023,15.95,15.7,15.8,1296600,Options,Call,NIFTY,18200.0,300.0
2023-04-06 10:52:00,15.65,NFO,27-APR-2023,15.7,15.6,15.7,1296600,Options,Call,NIFTY,18200.0,7800.0
2023-04-06 10:53:00,15.7,NFO,27-APR-2023,15.7,15.65,15.65,1305200,Options,Call,NIFTY,18200.0,700.0
2023-04-06 10:54:00,15.85,NFO,27-APR-2023,15.85,15.7,15.7,1305200,Options,Call,NIFTY,18200.0,100.0
2023-04-06 10:55:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,1305200,Options,Call,NIFTY,18200.0,1150.0
2023-04-06 10:56:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,1305200,Options,Call,NIFTY,18200.0,200.0
2023-04-06 10:57:00,15.95,NFO,27-APR-2023,16.05,15.85,15.9,1305200,Options,Call,NIFTY,18200.0,1850.0
2023-04-06 10:58:00,15.9,NFO,27-APR-2023,15.9,15.8,15.85,1305200,Options,Call,NIFTY,18200.0,550.0
2023-04-06 10:59:00,16.1,NFO,27-APR-2023,16.15,15.85,16.15,1304850,Options,Call,NIFTY,18200.0,1350.0
2023-04-06 11:00:00,16.2,NFO,27-APR-2023,16.35,16.0,16.1,1304850,Options,Call,NIFTY,18200.0,3950.0
2023-04-06 11:01:00,16.1,NFO,27-APR-2023,16.2,15.85,16.2,1304850,Options,Call,NIFTY,18200.0,9350.0
2023-04-06 11:02:00,15.95,NFO,27-APR-2023,16.1,15.95,16.05,1310750,Options,Call,NIFTY,18200.0,5250.0
2023-04-06 11:03:00,15.75,NFO,27-APR-2023,15.95,15.75,15.95,1310750,Options,Call,NIFTY,18200.0,23300.0
2023-04-06 11:04:00,15.8,NFO,27-APR-2023,15.95,15.65,15.75,1310750,Options,Call,NIFTY,18200.0,950.0
2023-04-06 11:05:00,15.7,NFO,27-APR-2023,15.85,15.7,15.8,1310750,Options,Call,NIFTY,18200.0,850.0
2023-04-06 11:06:00,16.0,NFO,27-APR-2023,16.1,15.7,15.7,1312200,Options,Call,NIFTY,18200.0,15100.0
2023-04-06 11:07:00,15.85,NFO,27-APR-2023,16.1,15.85,16.05,1312200,Options,Call,NIFTY,18200.0,5900.0
2023-04-06 11:08:00,15.8,NFO,27-APR-2023,15.85,15.8,15.85,1312200,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 11:09:00,16.1,NFO,27-APR-2023,16.15,15.8,15.85,1313200,Options,Call,NIFTY,18200.0,8900.0
2023-04-06 11:10:00,16.2,NFO,27-APR-2023,16.3,16.0,16.1,1313200,Options,Call,NIFTY,18200.0,1550.0
2023-04-06 11:11:00,16.1,NFO,27-APR-2023,16.25,16.0,16.25,1320950,Options,Call,NIFTY,18200.0,3300.0
2023-04-06 11:12:00,16.0,NFO,27-APR-2023,16.15,15.9,16.15,1320950,Options,Call,NIFTY,18200.0,6050.0
2023-04-06 11:13:00,15.95,NFO,27-APR-2023,16.0,15.85,15.9,1320950,Options,Call,NIFTY,18200.0,6650.0
2023-04-06 11:14:00,16.0,NFO,27-APR-2023,16.15,15.85,15.95,1322550,Options,Call,NIFTY,18200.0,6300.0
2023-04-06 11:15:00,16.15,NFO,27-APR-2023,16.25,16.0,16.0,1322550,Options,Call,NIFTY,18200.0,2350.0
2023-04-06 11:16:00,16.15,NFO,27-APR-2023,16.3,16.1,16.15,1322550,Options,Call,NIFTY,18200.0,2900.0
2023-04-06 11:17:00,15.55,NFO,27-APR-2023,16.15,15.55,16.15,1319350,Options,Call,NIFTY,18200.0,8200.0
2023-04-06 11:18:00,14.95,NFO,27-APR-2023,15.6,14.95,15.6,1319350,Options,Call,NIFTY,18200.0,8100.0
2023-04-06 11:19:00,14.45,NFO,27-APR-2023,15.0,14.3,15.0,1319350,Options,Call,NIFTY,18200.0,2350.0
2023-04-06 11:20:00,14.8,NFO,27-APR-2023,14.8,14.3,14.35,1319350,Options,Call,NIFTY,18200.0,2150.0
2023-04-06 11:21:00,15.0,NFO,27-APR-2023,15.0,14.8,14.8,1318000,Options,Call,NIFTY,18200.0,2700.0
2023-04-06 11:22:00,15.2,NFO,27-APR-2023,15.25,14.95,15.0,1318000,Options,Call,NIFTY,18200.0,600.0
2023-04-06 11:23:00,15.45,NFO,27-APR-2023,15.5,15.2,15.2,1318000,Options,Call,NIFTY,18200.0,6100.0
2023-04-06 11:24:00,15.55,NFO,27-APR-2023,15.8,15.55,15.6,1318600,Options,Call,NIFTY,18200.0,1400.0
2023-04-06 11:25:00,15.2,NFO,27-APR-2023,15.55,15.2,15.55,1318600,Options,Call,NIFTY,18200.0,350.0
2023-04-06 11:26:00,14.85,NFO,27-APR-2023,15.2,14.85,15.2,1318600,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 11:27:00,14.95,NFO,27-APR-2023,15.0,14.9,14.95,1319800,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 11:28:00,15.1,NFO,27-APR-2023,15.1,14.85,14.95,1319800,Options,Call,NIFTY,18200.0,1300.0
2023-04-06 11:29:00,14.85,NFO,27-APR-2023,15.1,14.85,15.1,1320150,Options,Call,NIFTY,18200.0,1900.0
2023-04-06 11:30:00,15.1,NFO,27-APR-2023,15.1,14.8,14.9,1320150,Options,Call,NIFTY,18200.0,3450.0
2023-04-06 11:31:00,15.25,NFO,27-APR-2023,15.35,15.1,15.1,1320150,Options,Call,NIFTY,18200.0,450.0
2023-04-06 11:32:00,15.35,NFO,27-APR-2023,15.45,15.25,15.25,1318700,Options,Call,NIFTY,18200.0,3550.0
2023-04-06 11:33:00,15.5,NFO,27-APR-2023,15.5,15.3,15.3,1318700,Options,Call,NIFTY,18200.0,4800.0
2023-04-06 11:34:00,15.5,NFO,27-APR-2023,15.65,15.5,15.5,1318700,Options,Call,NIFTY,18200.0,2750.0
2023-04-06 11:35:00,15.1,NFO,27-APR-2023,15.55,15.05,15.5,1318150,Options,Call,NIFTY,18200.0,800.0
2023-04-06 11:36:00,15.2,NFO,27-APR-2023,15.25,15.05,15.1,1318150,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 11:37:00,15.15,NFO,27-APR-2023,15.25,15.1,15.2,1318150,Options,Call,NIFTY,18200.0,1750.0
2023-04-06 11:38:00,15.2,NFO,27-APR-2023,15.25,15.1,15.15,1318150,Options,Call,NIFTY,18200.0,4250.0
2023-04-06 11:39:00,15.25,NFO,27-APR-2023,15.25,15.15,15.2,1320150,Options,Call,NIFTY,18200.0,1550.0
2023-04-06 11:40:00,15.05,NFO,27-APR-2023,15.25,15.05,15.25,1320150,Options,Call,NIFTY,18200.0,100.0
2023-04-06 11:41:00,15.1,NFO,27-APR-2023,15.15,15.05,15.05,1320150,Options,Call,NIFTY,18200.0,200.0
2023-04-06 11:42:00,14.9,NFO,27-APR-2023,15.15,14.9,15.05,1320300,Options,Call,NIFTY,18200.0,4450.0
2023-04-06 11:43:00,15.0,NFO,27-APR-2023,15.0,14.9,14.9,1320300,Options,Call,NIFTY,18200.0,450.0
2023-04-06 11:44:00,15.2,NFO,27-APR-2023,15.2,15.0,15.0,1320300,Options,Call,NIFTY,18200.0,300.0
2023-04-06 11:45:00,15.3,NFO,27-APR-2023,15.3,15.05,15.05,1322450,Options,Call,NIFTY,18200.0,6700.0
2023-04-06 11:46:00,15.4,NFO,27-APR-2023,15.4,15.3,15.3,1322450,Options,Call,NIFTY,18200.0,5900.0
2023-04-06 11:47:00,15.65,NFO,27-APR-2023,15.7,15.4,15.4,1316650,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 11:48:00,15.2,NFO,27-APR-2023,15.65,15.2,15.65,1316650,Options,Call,NIFTY,18200.0,800.0
2023-04-06 11:49:00,15.0,NFO,27-APR-2023,15.2,15.0,15.2,1316650,Options,Call,NIFTY,18200.0,150.0
2023-04-06 11:50:00,15.3,NFO,27-APR-2023,15.35,15.15,15.2,1317250,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 11:51:00,15.1,NFO,27-APR-2023,15.4,15.1,15.4,1317250,Options,Call,NIFTY,18200.0,100.0
2023-04-06 11:52:00,15.05,NFO,27-APR-2023,15.1,15.05,15.1,1317250,Options,Call,NIFTY,18200.0,2000.0
2023-04-06 11:53:00,15.0,NFO,27-APR-2023,15.05,14.9,15.05,1322300,Options,Call,NIFTY,18200.0,9000.0
2023-04-06 11:54:00,15.05,NFO,27-APR-2023,15.05,14.95,15.0,1322300,Options,Call,NIFTY,18200.0,1850.0
2023-04-06 11:55:00,14.95,NFO,27-APR-2023,15.0,14.9,15.0,1322300,Options,Call,NIFTY,18200.0,1000.0
2023-04-06 11:56:00,15.1,NFO,27-APR-2023,15.1,15.0,15.0,1322300,Options,Call,NIFTY,18200.0,650.0
2023-04-06 11:57:00,15.0,NFO,27-APR-2023,15.25,15.0,15.1,1324600,Options,Call,NIFTY,18200.0,550.0
2023-04-06 11:58:00,14.65,NFO,27-APR-2023,15.0,14.6,15.0,1324600,Options,Call,NIFTY,18200.0,2800.0
2023-04-06 11:59:00,14.8,NFO,27-APR-2023,14.85,14.65,14.65,1324650,Options,Call,NIFTY,18200.0,700.0
2023-04-06 12:00:00,15.1,NFO,27-APR-2023,15.1,14.9,14.9,1324650,Options,Call,NIFTY,18200.0,1900.0
2023-04-06 12:01:00,15.15,NFO,27-APR-2023,15.2,15.1,15.1,1324650,Options,Call,NIFTY,18200.0,2900.0
2023-04-06 12:02:00,15.15,NFO,27-APR-2023,15.15,15.05,15.1,1324650,Options,Call,NIFTY,18200.0,14850.0
2023-04-06 12:03:00,15.1,NFO,27-APR-2023,15.15,15.0,15.15,1338350,Options,Call,NIFTY,18200.0,4300.0
2023-04-06 12:04:00,15.15,NFO,27-APR-2023,15.2,15.05,15.1,1338350,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 12:05:00,15.05,NFO,27-APR-2023,15.25,15.05,15.15,1338350,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 12:06:00,14.85,NFO,27-APR-2023,15.05,14.8,15.05,1341300,Options,Call,NIFTY,18200.0,1950.0
2023-04-06 12:07:00,14.75,NFO,27-APR-2023,14.85,14.65,14.85,1341300,Options,Call,NIFTY,18200.0,3550.0
2023-04-06 12:08:00,14.9,NFO,27-APR-2023,14.9,14.75,14.75,1341300,Options,Call,NIFTY,18200.0,300.0
2023-04-06 12:09:00,14.85,NFO,27-APR-2023,14.9,14.75,14.9,1343600,Options,Call,NIFTY,18200.0,500.0
2023-04-06 12:10:00,14.7,NFO,27-APR-2023,14.85,14.7,14.85,1343600,Options,Call,NIFTY,18200.0,1250.0
2023-04-06 12:11:00,14.75,NFO,27-APR-2023,14.8,14.7,14.7,1343550,Options,Call,NIFTY,18200.0,750.0
2023-04-06 12:12:00,14.9,NFO,27-APR-2023,14.95,14.75,14.75,1343550,Options,Call,NIFTY,18200.0,2350.0
2023-04-06 12:13:00,15.0,NFO,27-APR-2023,15.0,14.9,14.9,1343550,Options,Call,NIFTY,18200.0,150.0
2023-04-06 12:14:00,14.95,NFO,27-APR-2023,15.0,14.95,15.0,1343550,Options,Call,NIFTY,18200.0,600.0
2023-04-06 12:15:00,14.95,NFO,27-APR-2023,14.95,14.85,14.95,1345400,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 12:16:00,14.95,NFO,27-APR-2023,15.0,14.95,14.95,1345400,Options,Call,NIFTY,18200.0,2250.0
2023-04-06 12:17:00,14.8,NFO,27-APR-2023,14.95,14.8,14.95,1345400,Options,Call,NIFTY,18200.0,150.0
2023-04-06 12:18:00,14.85,NFO,27-APR-2023,14.95,14.85,14.9,1345350,Options,Call,NIFTY,18200.0,800.0
2023-04-06 12:19:00,14.8,NFO,27-APR-2023,14.9,14.75,14.85,1345350,Options,Call,NIFTY,18200.0,400.0
2023-04-06 12:20:00,14.65,NFO,27-APR-2023,14.85,14.65,14.85,1344850,Options,Call,NIFTY,18200.0,3950.0
2023-04-06 12:21:00,14.95,NFO,27-APR-2023,15.2,14.75,14.8,1344850,Options,Call,NIFTY,18200.0,4000.0
2023-04-06 12:22:00,15.0,NFO,27-APR-2023,15.0,14.8,14.95,1344850,Options,Call,NIFTY,18200.0,2250.0
2023-04-06 12:23:00,15.0,NFO,27-APR-2023,15.0,14.95,14.95,1344850,Options,Call,NIFTY,18200.0,900.0
2023-04-06 12:24:00,14.65,NFO,27-APR-2023,14.95,14.55,14.9,1345150,Options,Call,NIFTY,18200.0,4750.0
2023-04-06 12:25:00,14.75,NFO,27-APR-2023,14.75,14.55,14.65,1345150,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 12:26:00,14.75,NFO,27-APR-2023,14.75,14.75,14.75,1345150,Options,Call,NIFTY,18200.0,0.0
2023-04-06 12:27:00,15.0,NFO,27-APR-2023,15.0,14.95,14.95,1345150,Options,Call,NIFTY,18200.0,1250.0
2023-04-06 12:28:00,14.8,NFO,27-APR-2023,15.05,14.8,15.0,1345150,Options,Call,NIFTY,18200.0,550.0
2023-04-06 12:29:00,14.9,NFO,27-APR-2023,14.95,14.8,14.8,1345150,Options,Call,NIFTY,18200.0,850.0
2023-04-06 12:30:00,14.9,NFO,27-APR-2023,15.05,14.9,14.9,1345650,Options,Call,NIFTY,18200.0,450.0
2023-04-06 12:31:00,14.95,NFO,27-APR-2023,15.0,14.85,14.9,1345650,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 12:32:00,14.75,NFO,27-APR-2023,14.95,14.75,14.95,1345650,Options,Call,NIFTY,18200.0,2300.0
2023-04-06 12:33:00,14.85,NFO,27-APR-2023,14.9,14.75,14.75,1346750,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 12:34:00,14.9,NFO,27-APR-2023,14.95,14.75,14.85,1346750,Options,Call,NIFTY,18200.0,1700.0
2023-04-06 12:35:00,14.9,NFO,27-APR-2023,15.1,14.8,14.9,1346750,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 12:36:00,15.15,NFO,27-APR-2023,15.15,14.9,14.9,1347100,Options,Call,NIFTY,18200.0,950.0
2023-04-06 12:37:00,15.4,NFO,27-APR-2023,15.45,15.15,15.15,1347100,Options,Call,NIFTY,18200.0,750.0
2023-04-06 12:38:00,15.5,NFO,27-APR-2023,15.5,15.35,15.35,1347100,Options,Call,NIFTY,18200.0,2150.0
2023-04-06 12:39:00,15.9,NFO,27-APR-2023,15.9,15.35,15.5,1345500,Options,Call,NIFTY,18200.0,2550.0
2023-04-06 12:40:00,15.8,NFO,27-APR-2023,16.05,15.65,16.05,1345500,Options,Call,NIFTY,18200.0,5100.0
2023-04-06 12:41:00,16.0,NFO,27-APR-2023,16.1,15.75,15.75,1345500,Options,Call,NIFTY,18200.0,8700.0
2023-04-06 12:42:00,15.95,NFO,27-APR-2023,16.05,15.9,16.0,1345550,Options,Call,NIFTY,18200.0,900.0
