datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:51:00,104.2,NFO,15-JUN-2023,104.8,102.0,102.0,94600,Options,Call,NIFTY,18800.0,2900.0
2023-05-30 09:52:00,102.25,NFO,15-JUN-2023,104.2,102.25,104.2,94600,Options,Call,NIFTY,18800.0,350.0
2023-05-30 09:53:00,102.45,NFO,15-JUN-2023,102.45,102.25,102.25,94700,Options,Call,NIFTY,18800.0,450.0
2023-05-30 09:54:00,102.0,NFO,15-JUN-2023,102.45,102.0,102.45,94700,Options,Call,NIFTY,18800.0,50.0
2023-05-30 09:55:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,94700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 09:56:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,94700,Options,Call,NIFTY,18800.0,50.0
2023-05-30 09:57:00,100.35,NFO,15-JUN-2023,102.0,100.35,102.0,94700,Options,Call,NIFTY,18800.0,50.0
2023-05-30 09:58:00,99.5,NFO,15-JUN-2023,100.35,99.5,100.35,94700,Options,Call,NIFTY,18800.0,950.0
2023-05-30 09:59:00,100.4,NFO,15-JUN-2023,100.4,99.5,99.5,94700,Options,Call,NIFTY,18800.0,1050.0
2023-05-30 10:00:00,99.95,NFO,15-JUN-2023,100.4,99.95,100.4,94750,Options,Call,NIFTY,18800.0,100.0
2023-05-30 10:01:00,102.0,NFO,15-JUN-2023,102.0,99.95,99.95,94750,Options,Call,NIFTY,18800.0,50.0
2023-05-30 10:02:00,102.45,NFO,15-JUN-2023,102.45,102.0,102.0,94850,Options,Call,NIFTY,18800.0,100.0
2023-05-30 10:03:00,102.45,NFO,15-JUN-2023,102.45,102.45,102.45,94850,Options,Call,NIFTY,18800.0,100.0
2023-05-30 10:04:00,102.45,NFO,15-JUN-2023,102.45,102.45,102.45,94850,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:05:00,102.75,NFO,15-JUN-2023,102.75,102.45,102.45,94850,Options,Call,NIFTY,18800.0,200.0
2023-05-30 10:06:00,102.35,NFO,15-JUN-2023,102.75,102.35,102.75,94850,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:07:00,102.35,NFO,15-JUN-2023,102.35,102.35,102.35,94850,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:08:00,103.2,NFO,15-JUN-2023,103.2,102.35,102.35,94850,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:09:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,94850,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:10:00,105.8,NFO,15-JUN-2023,105.8,103.2,103.2,94750,Options,Call,NIFTY,18800.0,2400.0
2023-05-30 10:11:00,108.25,NFO,15-JUN-2023,108.25,105.8,105.8,95100,Options,Call,NIFTY,18800.0,450.0
2023-05-30 10:12:00,108.0,NFO,15-JUN-2023,108.8,107.6,108.25,95100,Options,Call,NIFTY,18800.0,1150.0
2023-05-30 10:13:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,95100,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:14:00,108.0,NFO,15-JUN-2023,108.0,106.95,108.0,94800,Options,Call,NIFTY,18800.0,950.0
2023-05-30 10:15:00,110.0,NFO,15-JUN-2023,110.0,108.45,108.6,94800,Options,Call,NIFTY,18800.0,800.0
2023-05-30 10:16:00,109.4,NFO,15-JUN-2023,110.0,109.4,110.0,94800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:17:00,110.3,NFO,15-JUN-2023,110.3,109.4,109.4,94800,Options,Call,NIFTY,18800.0,250.0
2023-05-30 10:18:00,107.9,NFO,15-JUN-2023,110.25,107.9,110.25,94900,Options,Call,NIFTY,18800.0,300.0
2023-05-30 10:19:00,108.3,NFO,15-JUN-2023,108.55,107.9,107.9,94900,Options,Call,NIFTY,18800.0,2250.0
2023-05-30 10:20:00,110.0,NFO,15-JUN-2023,110.0,108.3,108.3,95250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 10:21:00,111.0,NFO,15-JUN-2023,112.0,109.5,110.0,95250,Options,Call,NIFTY,18800.0,6800.0
2023-05-30 10:22:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,95250,Options,Call,NIFTY,18800.0,250.0
2023-05-30 10:23:00,108.95,NFO,15-JUN-2023,111.0,108.95,111.0,96450,Options,Call,NIFTY,18800.0,250.0
2023-05-30 10:24:00,108.0,NFO,15-JUN-2023,108.95,108.0,108.95,96450,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:25:00,105.1,NFO,15-JUN-2023,108.0,105.1,108.0,96450,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:26:00,103.2,NFO,15-JUN-2023,105.1,103.2,105.1,96700,Options,Call,NIFTY,18800.0,300.0
2023-05-30 10:27:00,102.0,NFO,15-JUN-2023,103.0,101.7,103.0,96700,Options,Call,NIFTY,18800.0,950.0
2023-05-30 10:28:00,102.95,NFO,15-JUN-2023,102.95,102.0,102.0,96700,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:29:00,101.0,NFO,15-JUN-2023,102.95,101.0,102.95,96650,Options,Call,NIFTY,18800.0,1600.0
2023-05-30 10:30:00,98.0,NFO,15-JUN-2023,101.05,98.0,101.05,96650,Options,Call,NIFTY,18800.0,5050.0
2023-05-30 10:31:00,97.95,NFO,15-JUN-2023,98.0,97.95,98.0,96650,Options,Call,NIFTY,18800.0,50.0
2023-05-30 10:32:00,96.65,NFO,15-JUN-2023,97.95,96.65,97.95,97450,Options,Call,NIFTY,18800.0,600.0
2023-05-30 10:33:00,98.95,NFO,15-JUN-2023,98.95,96.65,96.65,97450,Options,Call,NIFTY,18800.0,1600.0
2023-05-30 10:34:00,99.5,NFO,15-JUN-2023,100.35,98.95,98.95,97450,Options,Call,NIFTY,18800.0,1600.0
2023-05-30 10:35:00,100.25,NFO,15-JUN-2023,100.45,99.5,99.5,101000,Options,Call,NIFTY,18800.0,500.0
2023-05-30 10:36:00,99.0,NFO,15-JUN-2023,100.25,99.0,100.25,101000,Options,Call,NIFTY,18800.0,500.0
2023-05-30 10:37:00,99.7,NFO,15-JUN-2023,99.7,99.0,99.0,101000,Options,Call,NIFTY,18800.0,1500.0
2023-05-30 10:38:00,99.95,NFO,15-JUN-2023,99.95,99.95,99.95,101000,Options,Call,NIFTY,18800.0,100.0
2023-05-30 10:39:00,97.25,NFO,15-JUN-2023,99.95,95.85,99.95,102500,Options,Call,NIFTY,18800.0,300.0
2023-05-30 10:40:00,96.25,NFO,15-JUN-2023,97.25,94.8,97.25,102500,Options,Call,NIFTY,18800.0,5750.0
2023-05-30 10:41:00,96.3,NFO,15-JUN-2023,97.0,96.25,96.25,102400,Options,Call,NIFTY,18800.0,3300.0
2023-05-30 10:42:00,98.0,NFO,15-JUN-2023,98.3,96.3,96.3,102400,Options,Call,NIFTY,18800.0,1600.0
2023-05-30 10:43:00,97.15,NFO,15-JUN-2023,99.3,97.15,98.0,102400,Options,Call,NIFTY,18800.0,1100.0
2023-05-30 10:44:00,96.95,NFO,15-JUN-2023,97.15,96.95,97.15,102400,Options,Call,NIFTY,18800.0,50.0
2023-05-30 10:45:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,102400,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:46:00,98.2,NFO,15-JUN-2023,98.2,96.95,96.95,107100,Options,Call,NIFTY,18800.0,100.0
2023-05-30 10:47:00,94.9,NFO,15-JUN-2023,98.2,94.9,98.2,106600,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 10:48:00,90.0,NFO,15-JUN-2023,94.9,90.0,94.9,106600,Options,Call,NIFTY,18800.0,1500.0
2023-05-30 10:49:00,90.95,NFO,15-JUN-2023,90.95,88.9,88.9,106600,Options,Call,NIFTY,18800.0,2450.0
2023-05-30 10:50:00,89.5,NFO,15-JUN-2023,90.95,89.2,90.95,106700,Options,Call,NIFTY,18800.0,250.0
2023-05-30 10:51:00,88.0,NFO,15-JUN-2023,89.5,87.5,89.5,106700,Options,Call,NIFTY,18800.0,700.0
2023-05-30 10:52:00,88.5,NFO,15-JUN-2023,88.7,88.45,88.45,106700,Options,Call,NIFTY,18800.0,200.0
2023-05-30 10:53:00,86.9,NFO,15-JUN-2023,88.5,86.9,88.5,107000,Options,Call,NIFTY,18800.0,250.0
2023-05-30 10:54:00,86.9,NFO,15-JUN-2023,86.9,86.9,86.9,107000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 10:55:00,88.8,NFO,15-JUN-2023,88.8,86.5,86.9,107000,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:56:00,86.45,NFO,15-JUN-2023,86.45,86.45,86.45,107000,Options,Call,NIFTY,18800.0,50.0
2023-05-30 10:57:00,87.95,NFO,15-JUN-2023,87.95,86.45,86.45,106950,Options,Call,NIFTY,18800.0,150.0
2023-05-30 10:58:00,87.0,NFO,15-JUN-2023,87.95,87.0,87.95,106950,Options,Call,NIFTY,18800.0,750.0
2023-05-30 10:59:00,85.0,NFO,15-JUN-2023,86.05,84.0,86.0,106950,Options,Call,NIFTY,18800.0,1800.0
2023-05-30 11:00:00,84.7,NFO,15-JUN-2023,85.3,84.25,84.25,106800,Options,Call,NIFTY,18800.0,300.0
2023-05-30 11:01:00,83.95,NFO,15-JUN-2023,84.7,83.95,84.7,106800,Options,Call,NIFTY,18800.0,150.0
2023-05-30 11:02:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,106800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:03:00,87.0,NFO,15-JUN-2023,87.0,84.75,85.3,106700,Options,Call,NIFTY,18800.0,1900.0
2023-05-30 11:04:00,88.75,NFO,15-JUN-2023,88.8,87.0,87.0,106700,Options,Call,NIFTY,18800.0,850.0
2023-05-30 11:05:00,88.65,NFO,15-JUN-2023,88.7,88.5,88.5,106700,Options,Call,NIFTY,18800.0,500.0
2023-05-30 11:06:00,91.1,NFO,15-JUN-2023,91.1,88.65,89.35,107200,Options,Call,NIFTY,18800.0,2850.0
2023-05-30 11:07:00,91.5,NFO,15-JUN-2023,92.25,90.9,91.1,107200,Options,Call,NIFTY,18800.0,1300.0
2023-05-30 11:08:00,90.0,NFO,15-JUN-2023,91.0,90.0,91.0,107250,Options,Call,NIFTY,18800.0,1850.0
2023-05-30 11:09:00,89.2,NFO,15-JUN-2023,90.6,89.2,90.0,107250,Options,Call,NIFTY,18800.0,1100.0
2023-05-30 11:10:00,89.45,NFO,15-JUN-2023,90.1,89.2,89.2,107250,Options,Call,NIFTY,18800.0,600.0
2023-05-30 11:11:00,87.95,NFO,15-JUN-2023,89.45,87.95,89.45,106350,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:12:00,86.95,NFO,15-JUN-2023,87.95,86.95,87.95,106350,Options,Call,NIFTY,18800.0,350.0
2023-05-30 11:13:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,106350,Options,Call,NIFTY,18800.0,1700.0
2023-05-30 11:14:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,106350,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:15:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,106350,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:16:00,87.8,NFO,15-JUN-2023,87.8,87.0,87.0,105950,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:17:00,89.8,NFO,15-JUN-2023,89.8,87.8,87.8,105950,Options,Call,NIFTY,18800.0,2400.0
2023-05-30 11:18:00,86.3,NFO,15-JUN-2023,89.35,86.3,89.35,105950,Options,Call,NIFTY,18800.0,150.0
2023-05-30 11:19:00,85.7,NFO,15-JUN-2023,86.3,85.7,86.3,105950,Options,Call,NIFTY,18800.0,2100.0
2023-05-30 11:20:00,85.0,NFO,15-JUN-2023,85.7,85.0,85.7,105950,Options,Call,NIFTY,18800.0,250.0
2023-05-30 11:21:00,86.6,NFO,15-JUN-2023,86.6,85.0,85.0,106950,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:22:00,88.0,NFO,15-JUN-2023,88.0,86.6,86.6,106950,Options,Call,NIFTY,18800.0,500.0
2023-05-30 11:23:00,88.0,NFO,15-JUN-2023,88.0,87.6,88.0,106950,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:24:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,106550,Options,Call,NIFTY,18800.0,250.0
2023-05-30 11:25:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,106550,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:26:00,88.0,NFO,15-JUN-2023,88.5,88.0,88.0,106550,Options,Call,NIFTY,18800.0,2350.0
2023-05-30 11:27:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,106550,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:28:00,90.0,NFO,15-JUN-2023,90.0,88.0,88.0,106550,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:29:00,90.95,NFO,15-JUN-2023,90.95,90.0,90.0,106550,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:30:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,106550,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:31:00,93.0,NFO,15-JUN-2023,93.0,90.95,90.95,106600,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:32:00,93.0,NFO,15-JUN-2023,93.0,92.8,93.0,106600,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:33:00,93.9,NFO,15-JUN-2023,93.9,93.0,93.0,106600,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:34:00,93.9,NFO,15-JUN-2023,93.9,93.9,93.9,106600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:35:00,93.55,NFO,15-JUN-2023,93.9,93.55,93.9,106600,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:36:00,93.8,NFO,15-JUN-2023,93.8,93.55,93.55,106650,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:37:00,93.8,NFO,15-JUN-2023,93.8,93.8,93.8,106650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:38:00,93.45,NFO,15-JUN-2023,93.8,93.45,93.8,106650,Options,Call,NIFTY,18800.0,50.0
2023-05-30 11:39:00,92.0,NFO,15-JUN-2023,93.45,92.0,93.45,106650,Options,Call,NIFTY,18800.0,200.0
2023-05-30 11:40:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,106650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:41:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,106650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:42:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,106650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:43:00,88.0,NFO,15-JUN-2023,92.0,87.25,92.0,106650,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 11:44:00,88.35,NFO,15-JUN-2023,88.35,88.0,88.0,106650,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:45:00,89.15,NFO,15-JUN-2023,89.2,88.35,88.35,107250,Options,Call,NIFTY,18800.0,400.0
2023-05-30 11:46:00,88.85,NFO,15-JUN-2023,89.15,88.85,89.15,107250,Options,Call,NIFTY,18800.0,450.0
2023-05-30 11:47:00,89.45,NFO,15-JUN-2023,89.45,88.85,88.85,107950,Options,Call,NIFTY,18800.0,400.0
2023-05-30 11:48:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,107950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:49:00,88.15,NFO,15-JUN-2023,89.45,88.15,89.45,107950,Options,Call,NIFTY,18800.0,100.0
2023-05-30 11:50:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,107950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:51:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,107950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:52:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,107950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:53:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,107950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:54:00,87.05,NFO,15-JUN-2023,88.15,87.05,88.15,108000,Options,Call,NIFTY,18800.0,2900.0
2023-05-30 11:55:00,86.7,NFO,15-JUN-2023,87.9,86.7,87.05,108000,Options,Call,NIFTY,18800.0,1550.0
2023-05-30 11:56:00,85.7,NFO,15-JUN-2023,86.7,85.7,86.7,109300,Options,Call,NIFTY,18800.0,1100.0
2023-05-30 11:57:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,109300,Options,Call,NIFTY,18800.0,200.0
2023-05-30 11:58:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,109300,Options,Call,NIFTY,18800.0,0.0
2023-05-30 11:59:00,85.5,NFO,15-JUN-2023,85.8,85.0,85.0,109300,Options,Call,NIFTY,18800.0,100.0
2023-05-30 12:00:00,86.5,NFO,15-JUN-2023,86.5,85.5,85.5,109600,Options,Call,NIFTY,18800.0,300.0
2023-05-30 12:01:00,86.5,NFO,15-JUN-2023,86.5,86.5,86.5,109600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:02:00,86.5,NFO,15-JUN-2023,86.5,86.5,86.5,109600,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:03:00,88.8,NFO,15-JUN-2023,88.8,86.5,86.5,109600,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 12:04:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,109600,Options,Call,NIFTY,18800.0,500.0
2023-05-30 12:05:00,88.05,NFO,15-JUN-2023,88.05,88.0,88.0,109600,Options,Call,NIFTY,18800.0,100.0
2023-05-30 12:06:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,109600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:07:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,109600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:08:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,109600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:09:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,109600,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:10:00,90.0,NFO,15-JUN-2023,90.0,88.05,88.05,109700,Options,Call,NIFTY,18800.0,150.0
2023-05-30 12:11:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,109700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:12:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,109700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:13:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,109700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:14:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,109700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:15:00,91.1,NFO,15-JUN-2023,91.15,90.0,90.0,109700,Options,Call,NIFTY,18800.0,3850.0
2023-05-30 12:16:00,91.05,NFO,15-JUN-2023,91.1,90.15,91.1,109700,Options,Call,NIFTY,18800.0,650.0
2023-05-30 12:17:00,91.05,NFO,15-JUN-2023,91.05,91.05,91.05,109700,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:18:00,91.5,NFO,15-JUN-2023,91.5,91.0,91.05,112800,Options,Call,NIFTY,18800.0,500.0
2023-05-30 12:19:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:20:00,92.3,NFO,15-JUN-2023,92.3,91.5,91.5,112800,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:21:00,91.4,NFO,15-JUN-2023,92.3,91.4,92.3,112800,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:22:00,91.4,NFO,15-JUN-2023,91.4,91.4,91.4,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:23:00,91.4,NFO,15-JUN-2023,91.4,91.4,91.4,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:24:00,89.35,NFO,15-JUN-2023,91.4,89.35,91.4,112800,Options,Call,NIFTY,18800.0,100.0
2023-05-30 12:25:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:26:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:27:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,112800,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:28:00,88.0,NFO,15-JUN-2023,89.35,88.0,89.35,112650,Options,Call,NIFTY,18800.0,500.0
2023-05-30 12:29:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,112650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:30:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,112650,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:31:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,112650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:32:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,112650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:33:00,86.0,NFO,15-JUN-2023,88.0,86.0,88.0,112650,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 12:34:00,87.0,NFO,15-JUN-2023,87.0,86.0,86.0,112650,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:35:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,112650,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:36:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,112650,Options,Call,NIFTY,18800.0,1300.0
2023-05-30 12:37:00,86.7,NFO,15-JUN-2023,87.0,86.0,87.0,112650,Options,Call,NIFTY,18800.0,700.0
2023-05-30 12:38:00,86.7,NFO,15-JUN-2023,86.7,86.7,86.7,112650,Options,Call,NIFTY,18800.0,1550.0
2023-05-30 12:39:00,86.5,NFO,15-JUN-2023,86.7,86.35,86.7,112100,Options,Call,NIFTY,18800.0,200.0
2023-05-30 12:40:00,84.0,NFO,15-JUN-2023,86.5,82.8,86.5,112100,Options,Call,NIFTY,18800.0,750.0
2023-05-30 12:41:00,85.05,NFO,15-JUN-2023,85.05,84.0,84.0,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 12:42:00,83.85,NFO,15-JUN-2023,84.85,83.85,84.5,112250,Options,Call,NIFTY,18800.0,750.0
2023-05-30 12:43:00,84.05,NFO,15-JUN-2023,84.05,83.85,83.85,112250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:44:00,82.3,NFO,15-JUN-2023,84.05,82.3,84.05,112100,Options,Call,NIFTY,18800.0,150.0
