,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,98.0,2023-07-26 12:39:00,NFO,03-AUG-2023,99.0,97.8,98.45,1366600,Options,Call,NIFTY,19900.0,10300
205,98.05,2023-07-26 12:40:00,NFO,03-AUG-2023,98.75,98.0,98.0,1366600,Options,Call,NIFTY,19900.0,4050
206,99.0,2023-07-26 12:41:00,NFO,03-AUG-2023,99.0,97.65,97.85,1366600,Options,Call,NIFTY,19900.0,8050
207,99.75,2023-07-26 12:42:00,NFO,03-AUG-2023,100.2,98.7,98.95,1366300,Options,Call,NIFTY,19900.0,10300
208,96.05,2023-07-26 12:43:00,NFO,03-AUG-2023,99.75,96.0,99.75,1366300,Options,Call,NIFTY,19900.0,20050
209,96.05,2023-07-26 12:44:00,NFO,03-AUG-2023,97.15,95.9,96.05,1366300,Options,Call,NIFTY,19900.0,23600
210,96.85,2023-07-26 12:45:00,NFO,03-AUG-2023,97.4,95.1,96.0,1364050,Options,Call,NIFTY,19900.0,54300
211,98.5,2023-07-26 12:46:00,NFO,03-AUG-2023,98.5,96.65,96.85,1364050,Options,Call,NIFTY,19900.0,13000
212,99.0,2023-07-26 12:47:00,NFO,03-AUG-2023,99.05,98.0,98.35,1364050,Options,Call,NIFTY,19900.0,12800
213,99.3,2023-07-26 12:48:00,NFO,03-AUG-2023,99.9,98.8,99.05,1360450,Options,Call,NIFTY,19900.0,16000
214,99.9,2023-07-26 12:49:00,NFO,03-AUG-2023,100.05,99.1,99.1,1360450,Options,Call,NIFTY,19900.0,13350
215,99.6,2023-07-26 12:50:00,NFO,03-AUG-2023,100.9,99.55,100.0,1360450,Options,Call,NIFTY,19900.0,19850
216,98.9,2023-07-26 12:51:00,NFO,03-AUG-2023,99.8,98.5,99.8,1372350,Options,Call,NIFTY,19900.0,20850
217,99.35,2023-07-26 12:52:00,NFO,03-AUG-2023,99.95,99.2,99.35,1372350,Options,Call,NIFTY,19900.0,7650
218,99.35,2023-07-26 12:53:00,NFO,03-AUG-2023,99.5,98.65,99.4,1372350,Options,Call,NIFTY,19900.0,14850
219,98.75,2023-07-26 12:54:00,NFO,03-AUG-2023,99.9,97.75,99.15,1376150,Options,Call,NIFTY,19900.0,8250
220,98.0,2023-07-26 12:55:00,NFO,03-AUG-2023,98.85,97.5,98.6,1376150,Options,Call,NIFTY,19900.0,7000
221,97.05,2023-07-26 12:56:00,NFO,03-AUG-2023,98.15,96.4,98.0,1376150,Options,Call,NIFTY,19900.0,7300
222,96.3,2023-07-26 12:57:00,NFO,03-AUG-2023,97.05,96.05,97.05,1379100,Options,Call,NIFTY,19900.0,5850
223,96.7,2023-07-26 12:58:00,NFO,03-AUG-2023,97.0,96.4,96.65,1379100,Options,Call,NIFTY,19900.0,21500
224,95.95,2023-07-26 12:59:00,NFO,03-AUG-2023,96.8,95.85,96.45,1379100,Options,Call,NIFTY,19900.0,14450
225,94.85,2023-07-26 13:00:00,NFO,03-AUG-2023,96.2,93.0,95.95,1391450,Options,Call,NIFTY,19900.0,66700
226,93.1,2023-07-26 13:01:00,NFO,03-AUG-2023,95.75,93.1,94.85,1391450,Options,Call,NIFTY,19900.0,26750
227,91.75,2023-07-26 13:02:00,NFO,03-AUG-2023,92.6,90.7,92.45,1391450,Options,Call,NIFTY,19900.0,49450
228,92.3,2023-07-26 13:03:00,NFO,03-AUG-2023,92.9,90.85,91.9,1365500,Options,Call,NIFTY,19900.0,15850
229,94.85,2023-07-26 13:04:00,NFO,03-AUG-2023,94.85,92.05,92.05,1365500,Options,Call,NIFTY,19900.0,24100
230,96.0,2023-07-26 13:05:00,NFO,03-AUG-2023,96.6,94.9,94.9,1365500,Options,Call,NIFTY,19900.0,24350
231,94.2,2023-07-26 13:06:00,NFO,03-AUG-2023,96.4,93.65,96.1,1366550,Options,Call,NIFTY,19900.0,36000
232,92.6,2023-07-26 13:07:00,NFO,03-AUG-2023,94.3,92.6,94.3,1366550,Options,Call,NIFTY,19900.0,18900
233,92.2,2023-07-26 13:08:00,NFO,03-AUG-2023,92.65,91.2,92.5,1366550,Options,Call,NIFTY,19900.0,24000
234,92.0,2023-07-26 13:09:00,NFO,03-AUG-2023,93.0,90.75,92.4,1387150,Options,Call,NIFTY,19900.0,21700
235,93.15,2023-07-26 13:10:00,NFO,03-AUG-2023,93.55,92.0,92.0,1387150,Options,Call,NIFTY,19900.0,28050
236,91.7,2023-07-26 13:11:00,NFO,03-AUG-2023,93.35,91.6,92.9,1387150,Options,Call,NIFTY,19900.0,18900
237,92.3,2023-07-26 13:12:00,NFO,03-AUG-2023,93.05,91.6,91.7,1396450,Options,Call,NIFTY,19900.0,8450
238,93.35,2023-07-26 13:13:00,NFO,03-AUG-2023,93.7,92.3,92.3,1396450,Options,Call,NIFTY,19900.0,15600
239,94.0,2023-07-26 13:14:00,NFO,03-AUG-2023,94.0,92.85,93.35,1396450,Options,Call,NIFTY,19900.0,19450
240,96.15,2023-07-26 13:15:00,NFO,03-AUG-2023,96.15,93.8,93.8,1405700,Options,Call,NIFTY,19900.0,31400
241,96.75,2023-07-26 13:16:00,NFO,03-AUG-2023,97.0,95.2,95.8,1405700,Options,Call,NIFTY,19900.0,18400
242,97.0,2023-07-26 13:17:00,NFO,03-AUG-2023,97.15,96.4,97.0,1405700,Options,Call,NIFTY,19900.0,59300
243,98.5,2023-07-26 13:18:00,NFO,03-AUG-2023,98.75,96.9,97.15,1427500,Options,Call,NIFTY,19900.0,34950
244,97.8,2023-07-26 13:19:00,NFO,03-AUG-2023,98.9,97.5,98.5,1427500,Options,Call,NIFTY,19900.0,38250
245,98.55,2023-07-26 13:20:00,NFO,03-AUG-2023,98.75,97.15,97.8,1427500,Options,Call,NIFTY,19900.0,21700
246,99.7,2023-07-26 13:21:00,NFO,03-AUG-2023,100.0,98.8,99.05,1450150,Options,Call,NIFTY,19900.0,42800
247,98.95,2023-07-26 13:22:00,NFO,03-AUG-2023,100.1,98.55,99.75,1450150,Options,Call,NIFTY,19900.0,35450
248,97.4,2023-07-26 13:23:00,NFO,03-AUG-2023,99.4,97.0,98.75,1450150,Options,Call,NIFTY,19900.0,24250
249,97.5,2023-07-26 13:24:00,NFO,03-AUG-2023,97.65,96.95,97.5,1459400,Options,Call,NIFTY,19900.0,4100
250,98.4,2023-07-26 13:25:00,NFO,03-AUG-2023,99.0,97.5,97.5,1459400,Options,Call,NIFTY,19900.0,14150
251,98.5,2023-07-26 13:26:00,NFO,03-AUG-2023,99.0,97.75,98.4,1459400,Options,Call,NIFTY,19900.0,9500
252,98.7,2023-07-26 13:27:00,NFO,03-AUG-2023,99.25,98.2,98.5,1469050,Options,Call,NIFTY,19900.0,10050
253,99.0,2023-07-26 13:28:00,NFO,03-AUG-2023,100.2,98.35,98.35,1469050,Options,Call,NIFTY,19900.0,40750
254,98.35,2023-07-26 13:29:00,NFO,03-AUG-2023,99.15,98.2,98.75,1469050,Options,Call,NIFTY,19900.0,18900
255,97.75,2023-07-26 13:30:00,NFO,03-AUG-2023,99.0,96.85,98.0,1481450,Options,Call,NIFTY,19900.0,21250
256,97.45,2023-07-26 13:31:00,NFO,03-AUG-2023,98.2,96.2,97.75,1481450,Options,Call,NIFTY,19900.0,14600
257,97.95,2023-07-26 13:32:00,NFO,03-AUG-2023,98.2,97.25,97.45,1481450,Options,Call,NIFTY,19900.0,16900
258,99.65,2023-07-26 13:33:00,NFO,03-AUG-2023,99.85,97.95,97.95,1493400,Options,Call,NIFTY,19900.0,10050
259,98.2,2023-07-26 13:34:00,NFO,03-AUG-2023,99.6,98.2,99.5,1493400,Options,Call,NIFTY,19900.0,16600
260,99.25,2023-07-26 13:35:00,NFO,03-AUG-2023,99.6,98.5,98.5,1493400,Options,Call,NIFTY,19900.0,11350
261,98.35,2023-07-26 13:36:00,NFO,03-AUG-2023,99.95,98.35,99.25,1492650,Options,Call,NIFTY,19900.0,22750
262,97.75,2023-07-26 13:37:00,NFO,03-AUG-2023,98.55,97.65,98.55,1492650,Options,Call,NIFTY,19900.0,59350
263,97.4,2023-07-26 13:38:00,NFO,03-AUG-2023,98.05,96.35,97.75,1492650,Options,Call,NIFTY,19900.0,13500
264,98.2,2023-07-26 13:39:00,NFO,03-AUG-2023,98.25,97.1,97.4,1466400,Options,Call,NIFTY,19900.0,13300
265,97.9,2023-07-26 13:40:00,NFO,03-AUG-2023,98.45,97.6,98.45,1466400,Options,Call,NIFTY,19900.0,6700
266,96.85,2023-07-26 13:41:00,NFO,03-AUG-2023,97.8,95.85,97.7,1466400,Options,Call,NIFTY,19900.0,40400
267,97.25,2023-07-26 13:42:00,NFO,03-AUG-2023,97.55,96.45,96.45,1471000,Options,Call,NIFTY,19900.0,8800
268,96.25,2023-07-26 13:43:00,NFO,03-AUG-2023,97.6,95.95,97.25,1471000,Options,Call,NIFTY,19900.0,6850
269,97.9,2023-07-26 13:44:00,NFO,03-AUG-2023,97.9,96.3,96.3,1471000,Options,Call,NIFTY,19900.0,11000
270,95.9,2023-07-26 13:45:00,NFO,03-AUG-2023,98.2,95.9,97.9,1461800,Options,Call,NIFTY,19900.0,16950
271,94.95,2023-07-26 13:46:00,NFO,03-AUG-2023,96.65,93.2,95.9,1461800,Options,Call,NIFTY,19900.0,45100
272,95.3,2023-07-26 13:47:00,NFO,03-AUG-2023,96.1,94.6,94.6,1461800,Options,Call,NIFTY,19900.0,11600
273,95.2,2023-07-26 13:48:00,NFO,03-AUG-2023,95.6,94.55,95.25,1464950,Options,Call,NIFTY,19900.0,18300
274,96.7,2023-07-26 13:49:00,NFO,03-AUG-2023,96.7,95.15,95.4,1464950,Options,Call,NIFTY,19900.0,26150
275,98.0,2023-07-26 13:50:00,NFO,03-AUG-2023,98.0,96.05,96.95,1464950,Options,Call,NIFTY,19900.0,17750
276,98.3,2023-07-26 13:51:00,NFO,03-AUG-2023,99.45,98.1,98.2,1469550,Options,Call,NIFTY,19900.0,30550
277,98.3,2023-07-26 13:52:00,NFO,03-AUG-2023,99.15,97.4,98.1,1469550,Options,Call,NIFTY,19900.0,14000
278,95.7,2023-07-26 13:53:00,NFO,03-AUG-2023,98.3,95.7,98.3,1469550,Options,Call,NIFTY,19900.0,10100
279,94.55,2023-07-26 13:54:00,NFO,03-AUG-2023,95.65,93.9,95.25,1487000,Options,Call,NIFTY,19900.0,32050
280,94.55,2023-07-26 13:55:00,NFO,03-AUG-2023,96.0,94.3,94.65,1487000,Options,Call,NIFTY,19900.0,24750
281,97.35,2023-07-26 13:56:00,NFO,03-AUG-2023,97.6,94.35,94.35,1487000,Options,Call,NIFTY,19900.0,19300
282,98.05,2023-07-26 13:57:00,NFO,03-AUG-2023,98.25,96.65,97.55,1486450,Options,Call,NIFTY,19900.0,15100
283,97.5,2023-07-26 13:58:00,NFO,03-AUG-2023,98.45,97.4,98.0,1486450,Options,Call,NIFTY,19900.0,5300
284,97.85,2023-07-26 13:59:00,NFO,03-AUG-2023,98.35,96.7,97.5,1486450,Options,Call,NIFTY,19900.0,12950
285,97.1,2023-07-26 14:00:00,NFO,03-AUG-2023,98.75,97.1,98.1,1490950,Options,Call,NIFTY,19900.0,10850
286,96.2,2023-07-26 14:01:00,NFO,03-AUG-2023,97.55,95.95,97.55,1490950,Options,Call,NIFTY,19900.0,5950
287,96.6,2023-07-26 14:02:00,NFO,03-AUG-2023,97.0,95.85,96.2,1490950,Options,Call,NIFTY,19900.0,10150
288,95.4,2023-07-26 14:03:00,NFO,03-AUG-2023,96.6,94.7,96.6,1498500,Options,Call,NIFTY,19900.0,27450
289,96.3,2023-07-26 14:04:00,NFO,03-AUG-2023,96.8,95.1,95.4,1498500,Options,Call,NIFTY,19900.0,21400
290,99.9,2023-07-26 14:05:00,NFO,03-AUG-2023,100.25,96.3,96.3,1498500,Options,Call,NIFTY,19900.0,49700
291,98.1,2023-07-26 14:06:00,NFO,03-AUG-2023,99.9,97.85,99.9,1493250,Options,Call,NIFTY,19900.0,27950
292,97.4,2023-07-26 14:07:00,NFO,03-AUG-2023,98.4,96.3,98.2,1493250,Options,Call,NIFTY,19900.0,13450
293,96.9,2023-07-26 14:08:00,NFO,03-AUG-2023,97.5,96.75,97.2,1493250,Options,Call,NIFTY,19900.0,6250
294,97.15,2023-07-26 14:09:00,NFO,03-AUG-2023,98.2,97.0,97.0,1494250,Options,Call,NIFTY,19900.0,14800
295,96.85,2023-07-26 14:10:00,NFO,03-AUG-2023,97.65,96.45,97.15,1494250,Options,Call,NIFTY,19900.0,13200
296,96.3,2023-07-26 14:11:00,NFO,03-AUG-2023,97.5,94.85,96.85,1494250,Options,Call,NIFTY,19900.0,30500
297,95.0,2023-07-26 14:12:00,NFO,03-AUG-2023,96.05,94.7,95.8,1508500,Options,Call,NIFTY,19900.0,19500
298,94.65,2023-07-26 14:13:00,NFO,03-AUG-2023,95.55,94.15,95.0,1508500,Options,Call,NIFTY,19900.0,16100
299,94.25,2023-07-26 14:14:00,NFO,03-AUG-2023,94.8,93.55,94.65,1508500,Options,Call,NIFTY,19900.0,19250
300,95.55,2023-07-26 14:15:00,NFO,03-AUG-2023,95.55,94.65,94.65,1506500,Options,Call,NIFTY,19900.0,16750
301,96.5,2023-07-26 14:16:00,NFO,03-AUG-2023,96.5,95.1,95.5,1506500,Options,Call,NIFTY,19900.0,12750
302,96.05,2023-07-26 14:17:00,NFO,03-AUG-2023,96.6,95.8,96.6,1506500,Options,Call,NIFTY,19900.0,13200
303,96.35,2023-07-26 14:18:00,NFO,03-AUG-2023,96.45,95.7,96.05,1515300,Options,Call,NIFTY,19900.0,9050
304,96.9,2023-07-26 14:19:00,NFO,03-AUG-2023,97.0,96.35,96.35,1515300,Options,Call,NIFTY,19900.0,4850
305,98.95,2023-07-26 14:20:00,NFO,03-AUG-2023,99.25,96.95,97.2,1515300,Options,Call,NIFTY,19900.0,29950
306,101.0,2023-07-26 14:21:00,NFO,03-AUG-2023,101.5,98.8,98.9,1509250,Options,Call,NIFTY,19900.0,44200
307,101.1,2023-07-26 14:22:00,NFO,03-AUG-2023,101.75,100.5,100.7,1509250,Options,Call,NIFTY,19900.0,44100
308,100.45,2023-07-26 14:23:00,NFO,03-AUG-2023,101.6,99.8,101.25,1509250,Options,Call,NIFTY,19900.0,40450
309,100.3,2023-07-26 14:24:00,NFO,03-AUG-2023,100.55,99.3,100.45,1520150,Options,Call,NIFTY,19900.0,19050
310,102.95,2023-07-26 14:25:00,NFO,03-AUG-2023,103.0,100.15,100.3,1520150,Options,Call,NIFTY,19900.0,30900
311,102.4,2023-07-26 14:26:00,NFO,03-AUG-2023,103.0,102.05,102.9,1520150,Options,Call,NIFTY,19900.0,27300
312,100.1,2023-07-26 14:27:00,NFO,03-AUG-2023,102.95,100.0,102.65,1526200,Options,Call,NIFTY,19900.0,23300
313,102.0,2023-07-26 14:28:00,NFO,03-AUG-2023,102.6,100.2,100.5,1526200,Options,Call,NIFTY,19900.0,23550
314,104.45,2023-07-26 14:29:00,NFO,03-AUG-2023,104.8,102.1,102.1,1526200,Options,Call,NIFTY,19900.0,49150
315,104.25,2023-07-26 14:30:00,NFO,03-AUG-2023,105.0,103.75,104.5,1522450,Options,Call,NIFTY,19900.0,43400
316,102.6,2023-07-26 14:31:00,NFO,03-AUG-2023,105.0,102.2,104.2,1522450,Options,Call,NIFTY,19900.0,27350
317,102.65,2023-07-26 14:32:00,NFO,03-AUG-2023,103.65,101.35,102.6,1522450,Options,Call,NIFTY,19900.0,33850
318,102.55,2023-07-26 14:33:00,NFO,03-AUG-2023,103.1,101.6,103.0,1533500,Options,Call,NIFTY,19900.0,37650
319,100.6,2023-07-26 14:34:00,NFO,03-AUG-2023,103.0,100.6,102.55,1533500,Options,Call,NIFTY,19900.0,18600
320,99.5,2023-07-26 14:35:00,NFO,03-AUG-2023,101.75,99.2,100.2,1533500,Options,Call,NIFTY,19900.0,45000
321,98.45,2023-07-26 14:36:00,NFO,03-AUG-2023,100.15,97.75,99.35,1532100,Options,Call,NIFTY,19900.0,46650
322,95.2,2023-07-26 14:37:00,NFO,03-AUG-2023,98.45,94.2,98.45,1532100,Options,Call,NIFTY,19900.0,47500
323,97.15,2023-07-26 14:38:00,NFO,03-AUG-2023,97.55,95.15,95.15,1532100,Options,Call,NIFTY,19900.0,48650
324,95.65,2023-07-26 14:39:00,NFO,03-AUG-2023,96.5,94.8,96.5,1517300,Options,Call,NIFTY,19900.0,22950
325,88.5,2023-07-26 14:40:00,NFO,03-AUG-2023,95.1,88.0,95.1,1517300,Options,Call,NIFTY,19900.0,88450
326,93.35,2023-07-26 14:41:00,NFO,03-AUG-2023,93.75,89.3,89.3,1517300,Options,Call,NIFTY,19900.0,56550
327,91.1,2023-07-26 14:42:00,NFO,03-AUG-2023,93.35,90.6,93.35,1516300,Options,Call,NIFTY,19900.0,48550
328,93.1,2023-07-26 14:43:00,NFO,03-AUG-2023,93.25,91.0,91.05,1516300,Options,Call,NIFTY,19900.0,29350
329,94.45,2023-07-26 14:44:00,NFO,03-AUG-2023,95.2,92.55,92.8,1516300,Options,Call,NIFTY,19900.0,40550
330,92.9,2023-07-26 14:45:00,NFO,03-AUG-2023,94.95,92.85,94.35,1521350,Options,Call,NIFTY,19900.0,26700
331,91.6,2023-07-26 14:46:00,NFO,03-AUG-2023,93.45,91.5,92.65,1521350,Options,Call,NIFTY,19900.0,20550
332,90.2,2023-07-26 14:47:00,NFO,03-AUG-2023,92.05,89.15,91.6,1521350,Options,Call,NIFTY,19900.0,67600
333,86.15,2023-07-26 14:48:00,NFO,03-AUG-2023,90.75,85.6,89.65,1543450,Options,Call,NIFTY,19900.0,123900
334,82.9,2023-07-26 14:49:00,NFO,03-AUG-2023,86.8,81.75,86.8,1543450,Options,Call,NIFTY,19900.0,108550
335,82.55,2023-07-26 14:50:00,NFO,03-AUG-2023,82.85,80.0,82.3,1543450,Options,Call,NIFTY,19900.0,77100
336,80.4,2023-07-26 14:51:00,NFO,03-AUG-2023,83.75,80.3,82.75,1533000,Options,Call,NIFTY,19900.0,95700
337,81.4,2023-07-26 14:52:00,NFO,03-AUG-2023,81.8,80.4,80.4,1533000,Options,Call,NIFTY,19900.0,44650
338,80.25,2023-07-26 14:53:00,NFO,03-AUG-2023,82.5,80.15,81.4,1533000,Options,Call,NIFTY,19900.0,51300
339,77.45,2023-07-26 14:54:00,NFO,03-AUG-2023,80.8,76.95,80.45,1520700,Options,Call,NIFTY,19900.0,111350
340,74.4,2023-07-26 14:55:00,NFO,03-AUG-2023,78.75,74.35,77.5,1520700,Options,Call,NIFTY,19900.0,82250
341,76.7,2023-07-26 14:56:00,NFO,03-AUG-2023,76.7,73.6,74.75,1520700,Options,Call,NIFTY,19900.0,160650
342,78.75,2023-07-26 14:57:00,NFO,03-AUG-2023,80.05,76.1,76.95,1561150,Options,Call,NIFTY,19900.0,102300
343,79.35,2023-07-26 14:58:00,NFO,03-AUG-2023,80.7,78.45,78.45,1561150,Options,Call,NIFTY,19900.0,74200
344,79.6,2023-07-26 14:59:00,NFO,03-AUG-2023,79.8,77.75,78.95,1561150,Options,Call,NIFTY,19900.0,33400
345,83.8,2023-07-26 15:00:00,NFO,03-AUG-2023,85.9,80.2,80.2,1586600,Options,Call,NIFTY,19900.0,161100
346,81.8,2023-07-26 15:01:00,NFO,03-AUG-2023,85.4,81.8,83.8,1586600,Options,Call,NIFTY,19900.0,62800
347,78.5,2023-07-26 15:02:00,NFO,03-AUG-2023,81.0,74.9,81.0,1586600,Options,Call,NIFTY,19900.0,102200
348,79.95,2023-07-26 15:03:00,NFO,03-AUG-2023,80.45,77.75,78.0,1627250,Options,Call,NIFTY,19900.0,115300
349,80.6,2023-07-26 15:04:00,NFO,03-AUG-2023,82.85,79.85,80.55,1627250,Options,Call,NIFTY,19900.0,51750
350,79.05,2023-07-26 15:05:00,NFO,03-AUG-2023,81.0,78.75,80.1,1627250,Options,Call,NIFTY,19900.0,109450
351,79.95,2023-07-26 15:06:00,NFO,03-AUG-2023,80.9,78.75,79.05,1675350,Options,Call,NIFTY,19900.0,42550
352,79.35,2023-07-26 15:07:00,NFO,03-AUG-2023,80.7,79.25,79.95,1675350,Options,Call,NIFTY,19900.0,24850
353,79.8,2023-07-26 15:08:00,NFO,03-AUG-2023,80.35,79.05,79.55,1675350,Options,Call,NIFTY,19900.0,30100
354,81.0,2023-07-26 15:09:00,NFO,03-AUG-2023,81.0,79.4,79.8,1680400,Options,Call,NIFTY,19900.0,34550
355,80.7,2023-07-26 15:10:00,NFO,03-AUG-2023,82.05,80.15,80.8,1680400,Options,Call,NIFTY,19900.0,39600
356,81.1,2023-07-26 15:11:00,NFO,03-AUG-2023,81.2,79.65,80.3,1680400,Options,Call,NIFTY,19900.0,30350
357,82.85,2023-07-26 15:12:00,NFO,03-AUG-2023,83.0,80.75,81.0,1694450,Options,Call,NIFTY,19900.0,21700
358,82.25,2023-07-26 15:13:00,NFO,03-AUG-2023,83.5,82.25,82.85,1694450,Options,Call,NIFTY,19900.0,42600
359,82.8,2023-07-26 15:14:00,NFO,03-AUG-2023,83.15,82.2,82.35,1694450,Options,Call,NIFTY,19900.0,35900
360,81.95,2023-07-26 15:15:00,NFO,03-AUG-2023,83.65,81.95,82.8,1702550,Options,Call,NIFTY,19900.0,53200
361,82.15,2023-07-26 15:16:00,NFO,03-AUG-2023,82.75,81.35,81.9,1702550,Options,Call,NIFTY,19900.0,29900
362,80.25,2023-07-26 15:17:00,NFO,03-AUG-2023,82.4,80.25,82.4,1702550,Options,Call,NIFTY,19900.0,39550
363,80.5,2023-07-26 15:18:00,NFO,03-AUG-2023,80.75,79.35,79.85,1761750,Options,Call,NIFTY,19900.0,54700
364,80.95,2023-07-26 15:19:00,NFO,03-AUG-2023,81.4,80.4,80.5,1761750,Options,Call,NIFTY,19900.0,87300
365,83.0,2023-07-26 15:20:00,NFO,03-AUG-2023,83.75,80.9,81.0,1761750,Options,Call,NIFTY,19900.0,61550
366,83.35,2023-07-26 15:21:00,NFO,03-AUG-2023,83.9,82.8,83.7,1766400,Options,Call,NIFTY,19900.0,24950
367,83.85,2023-07-26 15:22:00,NFO,03-AUG-2023,83.9,82.9,83.55,1766400,Options,Call,NIFTY,19900.0,56550
368,83.55,2023-07-26 15:23:00,NFO,03-AUG-2023,84.0,83.55,83.9,1766400,Options,Call,NIFTY,19900.0,49350
369,82.8,2023-07-26 15:24:00,NFO,03-AUG-2023,83.8,82.7,83.35,1772900,Options,Call,NIFTY,19900.0,58150
370,82.4,2023-07-26 15:25:00,NFO,03-AUG-2023,83.2,82.0,83.0,1772900,Options,Call,NIFTY,19900.0,69400
371,83.15,2023-07-26 15:26:00,NFO,03-AUG-2023,83.15,82.35,82.35,1772900,Options,Call,NIFTY,19900.0,35650
372,83.5,2023-07-26 15:27:00,NFO,03-AUG-2023,83.5,82.85,83.15,1768500,Options,Call,NIFTY,19900.0,38350
373,83.2,2023-07-26 15:28:00,NFO,03-AUG-2023,83.95,83.0,83.5,1768500,Options,Call,NIFTY,19900.0,60750
374,83.75,2023-07-26 15:29:00,NFO,03-AUG-2023,83.95,82.7,83.15,1768500,Options,Call,NIFTY,19900.0,78150
