datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:39:00,89.6,NFO,25-MAY-2023,89.6,88.25,88.25,112900,Options,Put,NIFTY,17950.0,1050.0
2023-05-02 10:40:00,89.6,NFO,25-MAY-2023,89.6,89.6,89.6,112900,Options,Put,NIFTY,17950.0,0.0
2023-05-02 10:41:00,90.9,NFO,25-MAY-2023,90.9,89.6,89.6,112900,Options,Put,NIFTY,17950.0,50.0
2023-05-02 10:42:00,91.45,NFO,25-MAY-2023,91.5,90.9,90.9,113700,Options,Put,NIFTY,17950.0,250.0
2023-05-02 10:43:00,92.2,NFO,25-MAY-2023,92.2,91.05,91.45,113700,Options,Put,NIFTY,17950.0,650.0
2023-05-02 10:44:00,91.8,NFO,25-MAY-2023,92.2,91.8,92.2,114100,Options,Put,NIFTY,17950.0,550.0
2023-05-02 10:45:00,92.0,NFO,25-MAY-2023,92.15,91.8,91.8,114100,Options,Put,NIFTY,17950.0,1800.0
2023-05-02 10:46:00,90.7,NFO,25-MAY-2023,92.0,90.7,92.0,114100,Options,Put,NIFTY,17950.0,150.0
2023-05-02 10:47:00,90.95,NFO,25-MAY-2023,91.1,90.7,90.7,114100,Options,Put,NIFTY,17950.0,600.0
2023-05-02 10:48:00,91.35,NFO,25-MAY-2023,91.55,90.6,91.55,115200,Options,Put,NIFTY,17950.0,750.0
2023-05-02 10:49:00,92.1,NFO,25-MAY-2023,92.2,91.35,91.35,115200,Options,Put,NIFTY,17950.0,2550.0
2023-05-02 10:50:00,92.3,NFO,25-MAY-2023,92.4,92.1,92.1,112650,Options,Put,NIFTY,17950.0,800.0
2023-05-02 10:51:00,92.3,NFO,25-MAY-2023,92.3,92.3,92.3,112650,Options,Put,NIFTY,17950.0,50.0
2023-05-02 10:52:00,91.8,NFO,25-MAY-2023,92.3,91.75,92.3,112650,Options,Put,NIFTY,17950.0,150.0
2023-05-02 10:53:00,92.2,NFO,25-MAY-2023,92.5,91.8,91.8,112700,Options,Put,NIFTY,17950.0,100.0
2023-05-02 10:54:00,91.6,NFO,25-MAY-2023,92.2,91.6,92.2,112700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 10:55:00,92.3,NFO,25-MAY-2023,92.3,91.6,91.6,112700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 10:56:00,91.2,NFO,25-MAY-2023,92.3,91.2,92.3,112650,Options,Put,NIFTY,17950.0,600.0
2023-05-02 10:57:00,90.75,NFO,25-MAY-2023,91.2,90.75,91.2,112650,Options,Put,NIFTY,17950.0,350.0
2023-05-02 10:58:00,90.0,NFO,25-MAY-2023,90.75,90.0,90.75,112650,Options,Put,NIFTY,17950.0,250.0
2023-05-02 10:59:00,90.0,NFO,25-MAY-2023,90.3,89.75,90.0,112650,Options,Put,NIFTY,17950.0,1250.0
2023-05-02 11:00:00,88.85,NFO,25-MAY-2023,90.0,88.85,90.0,112650,Options,Put,NIFTY,17950.0,250.0
2023-05-02 11:01:00,88.05,NFO,25-MAY-2023,88.85,88.05,88.85,112650,Options,Put,NIFTY,17950.0,250.0
2023-05-02 11:02:00,87.35,NFO,25-MAY-2023,88.05,87.35,88.05,112650,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:03:00,88.45,NFO,25-MAY-2023,88.45,87.35,87.35,112850,Options,Put,NIFTY,17950.0,800.0
2023-05-02 11:04:00,88.75,NFO,25-MAY-2023,88.75,88.45,88.45,112850,Options,Put,NIFTY,17950.0,750.0
2023-05-02 11:05:00,89.45,NFO,25-MAY-2023,89.45,88.75,88.75,113050,Options,Put,NIFTY,17950.0,200.0
2023-05-02 11:06:00,89.45,NFO,25-MAY-2023,89.45,89.45,89.45,113050,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:07:00,90.35,NFO,25-MAY-2023,90.55,89.45,89.45,113050,Options,Put,NIFTY,17950.0,200.0
2023-05-02 11:08:00,91.15,NFO,25-MAY-2023,91.3,90.35,90.35,113350,Options,Put,NIFTY,17950.0,350.0
2023-05-02 11:09:00,91.2,NFO,25-MAY-2023,91.2,90.9,91.15,113350,Options,Put,NIFTY,17950.0,200.0
2023-05-02 11:10:00,93.0,NFO,25-MAY-2023,93.0,91.2,91.2,113350,Options,Put,NIFTY,17950.0,550.0
2023-05-02 11:11:00,94.1,NFO,25-MAY-2023,95.2,93.0,93.0,112850,Options,Put,NIFTY,17950.0,500.0
2023-05-02 11:12:00,94.7,NFO,25-MAY-2023,94.7,94.1,94.1,112850,Options,Put,NIFTY,17950.0,150.0
2023-05-02 11:13:00,97.6,NFO,25-MAY-2023,97.6,94.7,94.7,112850,Options,Put,NIFTY,17950.0,900.0
2023-05-02 11:14:00,95.15,NFO,25-MAY-2023,97.6,95.15,97.6,113250,Options,Put,NIFTY,17950.0,250.0
2023-05-02 11:15:00,96.0,NFO,25-MAY-2023,96.0,95.15,95.15,113250,Options,Put,NIFTY,17950.0,800.0
2023-05-02 11:16:00,96.0,NFO,25-MAY-2023,96.2,96.0,96.0,113250,Options,Put,NIFTY,17950.0,200.0
2023-05-02 11:17:00,95.4,NFO,25-MAY-2023,96.0,95.1,96.0,113250,Options,Put,NIFTY,17950.0,800.0
2023-05-02 11:18:00,95.15,NFO,25-MAY-2023,95.4,94.8,95.4,113300,Options,Put,NIFTY,17950.0,750.0
2023-05-02 11:19:00,93.0,NFO,25-MAY-2023,95.15,93.0,95.15,113300,Options,Put,NIFTY,17950.0,1000.0
2023-05-02 11:20:00,92.35,NFO,25-MAY-2023,93.1,92.25,93.0,112400,Options,Put,NIFTY,17950.0,350.0
2023-05-02 11:21:00,93.05,NFO,25-MAY-2023,93.1,92.0,92.35,112400,Options,Put,NIFTY,17950.0,5100.0
2023-05-02 11:22:00,94.55,NFO,25-MAY-2023,94.55,93.05,93.05,112400,Options,Put,NIFTY,17950.0,450.0
2023-05-02 11:23:00,94.75,NFO,25-MAY-2023,95.0,94.55,94.55,112450,Options,Put,NIFTY,17950.0,1800.0
2023-05-02 11:24:00,93.1,NFO,25-MAY-2023,94.75,93.1,94.75,112450,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:25:00,93.75,NFO,25-MAY-2023,93.75,93.1,93.1,112450,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:26:00,90.4,NFO,25-MAY-2023,93.75,90.25,93.75,110850,Options,Put,NIFTY,17950.0,400.0
2023-05-02 11:27:00,89.75,NFO,25-MAY-2023,90.45,89.75,90.4,110850,Options,Put,NIFTY,17950.0,700.0
2023-05-02 11:28:00,89.75,NFO,25-MAY-2023,89.75,89.75,89.75,110850,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:29:00,90.55,NFO,25-MAY-2023,92.3,89.75,89.75,110950,Options,Put,NIFTY,17950.0,500.0
2023-05-02 11:30:00,91.3,NFO,25-MAY-2023,91.45,89.95,90.35,110950,Options,Put,NIFTY,17950.0,1750.0
2023-05-02 11:31:00,91.75,NFO,25-MAY-2023,91.9,91.3,91.3,110950,Options,Put,NIFTY,17950.0,700.0
2023-05-02 11:32:00,91.65,NFO,25-MAY-2023,91.95,91.5,91.75,110950,Options,Put,NIFTY,17950.0,300.0
2023-05-02 11:33:00,92.5,NFO,25-MAY-2023,92.5,91.65,91.65,111100,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:34:00,92.65,NFO,25-MAY-2023,92.65,92.5,92.5,111100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:35:00,91.3,NFO,25-MAY-2023,92.65,91.3,92.65,111100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:36:00,91.75,NFO,25-MAY-2023,91.75,91.3,91.3,111200,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:37:00,91.75,NFO,25-MAY-2023,91.75,91.75,91.75,111200,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:38:00,91.75,NFO,25-MAY-2023,91.75,91.75,91.75,111200,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:39:00,92.45,NFO,25-MAY-2023,92.5,91.75,91.75,111150,Options,Put,NIFTY,17950.0,400.0
2023-05-02 11:40:00,91.5,NFO,25-MAY-2023,92.45,91.5,92.45,111150,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:41:00,91.2,NFO,25-MAY-2023,91.5,90.9,91.5,111100,Options,Put,NIFTY,17950.0,450.0
2023-05-02 11:42:00,92.1,NFO,25-MAY-2023,92.1,91.2,91.2,111100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:43:00,91.1,NFO,25-MAY-2023,92.1,91.1,92.1,111100,Options,Put,NIFTY,17950.0,150.0
2023-05-02 11:44:00,91.1,NFO,25-MAY-2023,91.1,91.1,91.1,111100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:45:00,91.2,NFO,25-MAY-2023,91.2,91.1,91.1,111600,Options,Put,NIFTY,17950.0,500.0
2023-05-02 11:46:00,92.4,NFO,25-MAY-2023,92.4,91.2,91.2,111600,Options,Put,NIFTY,17950.0,50.0
2023-05-02 11:47:00,91.8,NFO,25-MAY-2023,92.4,91.8,92.4,111600,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:48:00,89.9,NFO,25-MAY-2023,91.8,89.9,91.8,111250,Options,Put,NIFTY,17950.0,200.0
2023-05-02 11:49:00,89.75,NFO,25-MAY-2023,90.2,89.75,89.9,111250,Options,Put,NIFTY,17950.0,2150.0
2023-05-02 11:50:00,89.5,NFO,25-MAY-2023,89.75,89.35,89.75,112400,Options,Put,NIFTY,17950.0,700.0
2023-05-02 11:51:00,89.5,NFO,25-MAY-2023,89.5,89.5,89.5,112400,Options,Put,NIFTY,17950.0,100.0
2023-05-02 11:52:00,90.5,NFO,25-MAY-2023,90.5,89.5,89.5,112400,Options,Put,NIFTY,17950.0,1850.0
2023-05-02 11:53:00,90.5,NFO,25-MAY-2023,90.5,90.5,90.5,112400,Options,Put,NIFTY,17950.0,1000.0
2023-05-02 11:54:00,90.2,NFO,25-MAY-2023,90.5,90.2,90.5,113000,Options,Put,NIFTY,17950.0,1800.0
2023-05-02 11:55:00,91.15,NFO,25-MAY-2023,91.15,90.2,90.2,113000,Options,Put,NIFTY,17950.0,350.0
2023-05-02 11:56:00,91.15,NFO,25-MAY-2023,91.15,91.15,91.15,113000,Options,Put,NIFTY,17950.0,0.0
2023-05-02 11:57:00,90.35,NFO,25-MAY-2023,91.15,90.0,91.15,114600,Options,Put,NIFTY,17950.0,250.0
2023-05-02 11:58:00,90.0,NFO,25-MAY-2023,90.35,90.0,90.35,114600,Options,Put,NIFTY,17950.0,1850.0
2023-05-02 11:59:00,90.0,NFO,25-MAY-2023,90.0,90.0,90.0,114600,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:00:00,89.4,NFO,25-MAY-2023,90.55,89.4,90.0,115550,Options,Put,NIFTY,17950.0,3950.0
2023-05-02 12:01:00,89.5,NFO,25-MAY-2023,89.85,89.5,89.5,115550,Options,Put,NIFTY,17950.0,500.0
2023-05-02 12:02:00,89.5,NFO,25-MAY-2023,89.5,89.5,89.5,117100,Options,Put,NIFTY,17950.0,750.0
2023-05-02 12:03:00,89.5,NFO,25-MAY-2023,89.5,89.5,89.5,117100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:04:00,89.5,NFO,25-MAY-2023,89.5,89.5,89.5,117100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:05:00,89.5,NFO,25-MAY-2023,90.0,89.5,89.5,117100,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:06:00,89.3,NFO,25-MAY-2023,89.5,89.3,89.5,117100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:07:00,90.05,NFO,25-MAY-2023,90.05,89.3,89.3,117100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:08:00,90.05,NFO,25-MAY-2023,90.05,90.05,90.05,117100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:09:00,89.25,NFO,25-MAY-2023,90.05,89.25,90.05,117200,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:10:00,89.25,NFO,25-MAY-2023,89.25,89.25,89.25,117200,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:11:00,88.0,NFO,25-MAY-2023,89.3,88.0,89.25,117200,Options,Put,NIFTY,17950.0,700.0
2023-05-02 12:12:00,88.2,NFO,25-MAY-2023,88.6,88.0,88.0,117200,Options,Put,NIFTY,17950.0,600.0
2023-05-02 12:13:00,88.65,NFO,25-MAY-2023,88.7,88.2,88.2,117200,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:14:00,88.55,NFO,25-MAY-2023,88.65,88.55,88.65,117200,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:15:00,88.0,NFO,25-MAY-2023,88.7,88.0,88.55,117700,Options,Put,NIFTY,17950.0,700.0
2023-05-02 12:16:00,89.25,NFO,25-MAY-2023,89.25,88.0,88.0,117700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:17:00,90.1,NFO,25-MAY-2023,90.3,89.25,89.25,117200,Options,Put,NIFTY,17950.0,1100.0
2023-05-02 12:18:00,90.1,NFO,25-MAY-2023,90.1,90.1,90.1,117200,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:19:00,89.7,NFO,25-MAY-2023,90.1,89.7,90.1,117200,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:20:00,90.6,NFO,25-MAY-2023,90.6,89.5,89.5,117200,Options,Put,NIFTY,17950.0,950.0
2023-05-02 12:21:00,91.3,NFO,25-MAY-2023,91.3,90.6,90.6,117100,Options,Put,NIFTY,17950.0,400.0
2023-05-02 12:22:00,91.8,NFO,25-MAY-2023,91.8,91.3,91.3,117100,Options,Put,NIFTY,17950.0,3650.0
2023-05-02 12:23:00,92.0,NFO,25-MAY-2023,92.0,91.8,91.8,117100,Options,Put,NIFTY,17950.0,4000.0
2023-05-02 12:24:00,91.95,NFO,25-MAY-2023,92.0,91.7,92.0,112700,Options,Put,NIFTY,17950.0,750.0
2023-05-02 12:25:00,92.35,NFO,25-MAY-2023,92.35,91.95,91.95,112700,Options,Put,NIFTY,17950.0,400.0
2023-05-02 12:26:00,92.35,NFO,25-MAY-2023,92.35,92.35,92.35,112700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:27:00,92.35,NFO,25-MAY-2023,92.35,92.35,92.35,112700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:28:00,91.4,NFO,25-MAY-2023,92.35,91.4,92.35,112600,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:29:00,92.0,NFO,25-MAY-2023,92.0,91.4,91.4,112600,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:30:00,93.9,NFO,25-MAY-2023,94.05,92.0,92.0,112750,Options,Put,NIFTY,17950.0,3400.0
2023-05-02 12:31:00,93.95,NFO,25-MAY-2023,93.95,93.9,93.9,112750,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:32:00,91.0,NFO,25-MAY-2023,94.0,91.0,93.95,112600,Options,Put,NIFTY,17950.0,600.0
2023-05-02 12:33:00,90.55,NFO,25-MAY-2023,91.0,90.55,91.0,112600,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:34:00,90.55,NFO,25-MAY-2023,90.55,90.55,90.55,112600,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:35:00,89.8,NFO,25-MAY-2023,90.55,89.1,90.55,112650,Options,Put,NIFTY,17950.0,100.0
2023-05-02 12:36:00,89.8,NFO,25-MAY-2023,89.8,89.8,89.8,112650,Options,Put,NIFTY,17950.0,200.0
2023-05-02 12:37:00,89.2,NFO,25-MAY-2023,89.8,89.2,89.8,112650,Options,Put,NIFTY,17950.0,50.0
2023-05-02 12:38:00,89.2,NFO,25-MAY-2023,89.2,89.2,89.2,112650,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:39:00,89.4,NFO,25-MAY-2023,89.4,88.65,89.2,112700,Options,Put,NIFTY,17950.0,4600.0
2023-05-02 12:40:00,89.0,NFO,25-MAY-2023,89.45,89.0,89.4,112700,Options,Put,NIFTY,17950.0,550.0
2023-05-02 12:41:00,89.0,NFO,25-MAY-2023,89.0,89.0,89.0,112700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:42:00,89.0,NFO,25-MAY-2023,89.0,89.0,89.0,112700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:43:00,90.8,NFO,25-MAY-2023,90.8,89.0,89.0,109650,Options,Put,NIFTY,17950.0,150.0
