,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,305.15,2023-10-06 12:45:00,NFO,19-OCT-2023,305.15,305.15,305.15,55350,Options,Call,NIFTY,19400.0,0
211,300.95,2023-10-06 12:46:00,NFO,19-OCT-2023,305.15,300.0,305.15,55300,Options,Call,NIFTY,19400.0,150
212,300.65,2023-10-06 12:47:00,NFO,19-OCT-2023,300.95,300.65,300.95,55300,Options,Call,NIFTY,19400.0,50
213,302.0,2023-10-06 12:48:00,NFO,19-OCT-2023,302.0,300.65,300.65,55200,Options,Call,NIFTY,19400.0,150
214,303.8,2023-10-06 12:49:00,NFO,19-OCT-2023,304.6,302.0,302.0,55200,Options,Call,NIFTY,19400.0,1050
215,305.45,2023-10-06 12:50:00,NFO,19-OCT-2023,305.65,303.8,303.8,55200,Options,Call,NIFTY,19400.0,550
216,307.0,2023-10-06 12:51:00,NFO,19-OCT-2023,307.0,305.45,305.45,55200,Options,Call,NIFTY,19400.0,100
217,312.0,2023-10-06 12:52:00,NFO,19-OCT-2023,312.0,307.0,307.0,55500,Options,Call,NIFTY,19400.0,500
218,311.0,2023-10-06 12:53:00,NFO,19-OCT-2023,312.0,311.0,312.0,55500,Options,Call,NIFTY,19400.0,200
219,311.4,2023-10-06 12:54:00,NFO,19-OCT-2023,311.4,311.0,311.0,56050,Options,Call,NIFTY,19400.0,50
220,312.45,2023-10-06 12:55:00,NFO,19-OCT-2023,312.45,311.4,311.4,56050,Options,Call,NIFTY,19400.0,100
221,309.95,2023-10-06 12:56:00,NFO,19-OCT-2023,312.45,309.95,312.45,56150,Options,Call,NIFTY,19400.0,300
222,310.65,2023-10-06 12:57:00,NFO,19-OCT-2023,310.65,309.95,309.95,56150,Options,Call,NIFTY,19400.0,150
223,308.85,2023-10-06 12:58:00,NFO,19-OCT-2023,310.65,308.1,310.65,56150,Options,Call,NIFTY,19400.0,2350
224,307.35,2023-10-06 12:59:00,NFO,19-OCT-2023,308.85,307.35,308.85,56150,Options,Call,NIFTY,19400.0,500
225,309.0,2023-10-06 13:00:00,NFO,19-OCT-2023,309.0,307.35,307.35,58200,Options,Call,NIFTY,19400.0,1200
226,309.25,2023-10-06 13:01:00,NFO,19-OCT-2023,309.25,309.0,309.0,58200,Options,Call,NIFTY,19400.0,50
227,309.4,2023-10-06 13:02:00,NFO,19-OCT-2023,309.4,309.25,309.25,58200,Options,Call,NIFTY,19400.0,50
228,309.4,2023-10-06 13:03:00,NFO,19-OCT-2023,309.4,309.4,309.4,58200,Options,Call,NIFTY,19400.0,0
229,309.4,2023-10-06 13:04:00,NFO,19-OCT-2023,309.4,309.4,309.4,58200,Options,Call,NIFTY,19400.0,0
230,303.0,2023-10-06 13:05:00,NFO,19-OCT-2023,309.4,303.0,309.4,57400,Options,Call,NIFTY,19400.0,550
231,306.0,2023-10-06 13:06:00,NFO,19-OCT-2023,306.0,303.0,303.0,57400,Options,Call,NIFTY,19400.0,150
232,304.3,2023-10-06 13:07:00,NFO,19-OCT-2023,306.0,303.8,306.0,57400,Options,Call,NIFTY,19400.0,100
233,307.1,2023-10-06 13:08:00,NFO,19-OCT-2023,307.15,304.3,304.3,57400,Options,Call,NIFTY,19400.0,850
234,310.55,2023-10-06 13:09:00,NFO,19-OCT-2023,310.55,307.1,307.1,56400,Options,Call,NIFTY,19400.0,500
235,312.0,2023-10-06 13:10:00,NFO,19-OCT-2023,312.0,310.45,310.55,56400,Options,Call,NIFTY,19400.0,200
236,310.05,2023-10-06 13:11:00,NFO,19-OCT-2023,312.0,310.05,312.0,56750,Options,Call,NIFTY,19400.0,100
237,309.2,2023-10-06 13:12:00,NFO,19-OCT-2023,310.05,309.2,310.05,56750,Options,Call,NIFTY,19400.0,50
238,309.2,2023-10-06 13:13:00,NFO,19-OCT-2023,309.2,309.2,309.2,56750,Options,Call,NIFTY,19400.0,0
239,309.2,2023-10-06 13:14:00,NFO,19-OCT-2023,309.2,309.2,309.2,56750,Options,Call,NIFTY,19400.0,0
240,309.2,2023-10-06 13:15:00,NFO,19-OCT-2023,309.2,309.2,309.2,56750,Options,Call,NIFTY,19400.0,0
241,309.2,2023-10-06 13:16:00,NFO,19-OCT-2023,309.2,309.2,309.2,56750,Options,Call,NIFTY,19400.0,0
242,308.1,2023-10-06 13:17:00,NFO,19-OCT-2023,309.2,308.1,309.2,56750,Options,Call,NIFTY,19400.0,50
243,308.1,2023-10-06 13:18:00,NFO,19-OCT-2023,308.1,308.1,308.1,56750,Options,Call,NIFTY,19400.0,0
244,308.1,2023-10-06 13:19:00,NFO,19-OCT-2023,308.1,308.1,308.1,56750,Options,Call,NIFTY,19400.0,0
245,308.1,2023-10-06 13:20:00,NFO,19-OCT-2023,308.1,308.1,308.1,56750,Options,Call,NIFTY,19400.0,0
246,308.1,2023-10-06 13:21:00,NFO,19-OCT-2023,308.1,308.1,308.1,56750,Options,Call,NIFTY,19400.0,0
247,308.15,2023-10-06 13:22:00,NFO,19-OCT-2023,309.7,308.1,308.1,56750,Options,Call,NIFTY,19400.0,950
248,304.2,2023-10-06 13:23:00,NFO,19-OCT-2023,308.15,304.2,308.15,56750,Options,Call,NIFTY,19400.0,650
249,308.2,2023-10-06 13:24:00,NFO,19-OCT-2023,308.2,304.2,304.2,57100,Options,Call,NIFTY,19400.0,50
250,308.2,2023-10-06 13:25:00,NFO,19-OCT-2023,308.2,308.2,308.2,57100,Options,Call,NIFTY,19400.0,0
251,308.2,2023-10-06 13:26:00,NFO,19-OCT-2023,308.2,308.2,308.2,57100,Options,Call,NIFTY,19400.0,0
252,316.25,2023-10-06 13:27:00,NFO,19-OCT-2023,316.55,308.2,308.2,57100,Options,Call,NIFTY,19400.0,450
253,313.95,2023-10-06 13:28:00,NFO,19-OCT-2023,316.25,313.95,316.25,57100,Options,Call,NIFTY,19400.0,250
254,315.0,2023-10-06 13:29:00,NFO,19-OCT-2023,315.0,313.95,313.95,57100,Options,Call,NIFTY,19400.0,150
255,317.0,2023-10-06 13:30:00,NFO,19-OCT-2023,317.0,315.0,315.0,57000,Options,Call,NIFTY,19400.0,200
256,314.8,2023-10-06 13:31:00,NFO,19-OCT-2023,317.0,314.8,317.0,57000,Options,Call,NIFTY,19400.0,100
257,314.8,2023-10-06 13:32:00,NFO,19-OCT-2023,314.8,314.8,314.8,57000,Options,Call,NIFTY,19400.0,0
258,311.85,2023-10-06 13:33:00,NFO,19-OCT-2023,314.8,311.85,314.8,56700,Options,Call,NIFTY,19400.0,50
259,311.85,2023-10-06 13:34:00,NFO,19-OCT-2023,311.85,311.85,311.85,56700,Options,Call,NIFTY,19400.0,0
260,311.85,2023-10-06 13:35:00,NFO,19-OCT-2023,311.85,311.85,311.85,56700,Options,Call,NIFTY,19400.0,0
261,309.55,2023-10-06 13:36:00,NFO,19-OCT-2023,311.85,309.55,311.85,56750,Options,Call,NIFTY,19400.0,50
262,314.85,2023-10-06 13:37:00,NFO,19-OCT-2023,314.85,309.55,309.55,56750,Options,Call,NIFTY,19400.0,50
263,314.85,2023-10-06 13:38:00,NFO,19-OCT-2023,314.85,314.85,314.85,56750,Options,Call,NIFTY,19400.0,0
264,314.85,2023-10-06 13:39:00,NFO,19-OCT-2023,314.85,314.85,314.85,56750,Options,Call,NIFTY,19400.0,0
265,311.25,2023-10-06 13:40:00,NFO,19-OCT-2023,314.85,311.25,314.85,56700,Options,Call,NIFTY,19400.0,50
266,311.25,2023-10-06 13:41:00,NFO,19-OCT-2023,311.25,311.25,311.25,56700,Options,Call,NIFTY,19400.0,0
267,311.25,2023-10-06 13:42:00,NFO,19-OCT-2023,311.25,311.25,311.25,56700,Options,Call,NIFTY,19400.0,0
268,306.2,2023-10-06 13:43:00,NFO,19-OCT-2023,311.25,306.2,311.25,56650,Options,Call,NIFTY,19400.0,100
269,306.2,2023-10-06 13:44:00,NFO,19-OCT-2023,306.2,306.2,306.2,56650,Options,Call,NIFTY,19400.0,0
270,306.2,2023-10-06 13:45:00,NFO,19-OCT-2023,306.2,306.2,306.2,56650,Options,Call,NIFTY,19400.0,0
271,306.2,2023-10-06 13:46:00,NFO,19-OCT-2023,306.2,306.2,306.2,56650,Options,Call,NIFTY,19400.0,0
272,306.2,2023-10-06 13:47:00,NFO,19-OCT-2023,306.2,306.2,306.2,56650,Options,Call,NIFTY,19400.0,0
273,306.2,2023-10-06 13:48:00,NFO,19-OCT-2023,306.2,306.2,306.2,56650,Options,Call,NIFTY,19400.0,0
274,310.35,2023-10-06 13:49:00,NFO,19-OCT-2023,310.35,306.2,306.2,56750,Options,Call,NIFTY,19400.0,100
275,310.35,2023-10-06 13:50:00,NFO,19-OCT-2023,310.35,310.35,310.35,56750,Options,Call,NIFTY,19400.0,0
276,309.55,2023-10-06 13:51:00,NFO,19-OCT-2023,310.35,309.55,310.35,56750,Options,Call,NIFTY,19400.0,50
277,309.55,2023-10-06 13:52:00,NFO,19-OCT-2023,309.55,309.55,309.55,56750,Options,Call,NIFTY,19400.0,0
278,310.2,2023-10-06 13:53:00,NFO,19-OCT-2023,310.2,309.55,309.55,56750,Options,Call,NIFTY,19400.0,50
279,310.75,2023-10-06 13:54:00,NFO,19-OCT-2023,310.75,310.2,310.2,56750,Options,Call,NIFTY,19400.0,300
280,312.0,2023-10-06 13:55:00,NFO,19-OCT-2023,312.4,310.75,310.75,56750,Options,Call,NIFTY,19400.0,150
281,309.85,2023-10-06 13:56:00,NFO,19-OCT-2023,312.0,309.85,312.0,56750,Options,Call,NIFTY,19400.0,50
282,310.9,2023-10-06 13:57:00,NFO,19-OCT-2023,310.9,309.85,309.85,56750,Options,Call,NIFTY,19400.0,50
283,310.9,2023-10-06 13:58:00,NFO,19-OCT-2023,310.9,310.9,310.9,56750,Options,Call,NIFTY,19400.0,0
284,309.15,2023-10-06 13:59:00,NFO,19-OCT-2023,310.9,309.15,310.9,56700,Options,Call,NIFTY,19400.0,100
285,319.0,2023-10-06 14:00:00,NFO,19-OCT-2023,319.0,309.15,309.15,56550,Options,Call,NIFTY,19400.0,2400
286,321.2,2023-10-06 14:01:00,NFO,19-OCT-2023,325.0,319.0,319.0,56550,Options,Call,NIFTY,19400.0,850
287,321.15,2023-10-06 14:02:00,NFO,19-OCT-2023,321.2,321.15,321.2,56550,Options,Call,NIFTY,19400.0,50
288,316.85,2023-10-06 14:03:00,NFO,19-OCT-2023,321.15,316.85,321.15,56550,Options,Call,NIFTY,19400.0,50
289,317.15,2023-10-06 14:04:00,NFO,19-OCT-2023,317.15,316.85,316.85,56550,Options,Call,NIFTY,19400.0,100
290,317.15,2023-10-06 14:05:00,NFO,19-OCT-2023,317.15,317.15,317.15,54150,Options,Call,NIFTY,19400.0,100
291,319.15,2023-10-06 14:06:00,NFO,19-OCT-2023,319.15,317.15,317.15,54000,Options,Call,NIFTY,19400.0,50
292,317.85,2023-10-06 14:07:00,NFO,19-OCT-2023,319.15,317.5,319.15,54000,Options,Call,NIFTY,19400.0,1050
293,316.1,2023-10-06 14:08:00,NFO,19-OCT-2023,317.85,316.1,317.85,54000,Options,Call,NIFTY,19400.0,200
294,316.1,2023-10-06 14:09:00,NFO,19-OCT-2023,316.1,316.1,316.1,53350,Options,Call,NIFTY,19400.0,50
295,316.1,2023-10-06 14:10:00,NFO,19-OCT-2023,316.1,316.1,316.1,53350,Options,Call,NIFTY,19400.0,0
296,314.4,2023-10-06 14:11:00,NFO,19-OCT-2023,316.1,314.4,316.1,53350,Options,Call,NIFTY,19400.0,1350
297,315.9,2023-10-06 14:12:00,NFO,19-OCT-2023,315.9,314.4,314.4,52250,Options,Call,NIFTY,19400.0,600
298,316.45,2023-10-06 14:13:00,NFO,19-OCT-2023,316.45,315.9,315.9,52250,Options,Call,NIFTY,19400.0,50
299,316.45,2023-10-06 14:14:00,NFO,19-OCT-2023,316.45,316.45,316.45,52250,Options,Call,NIFTY,19400.0,0
300,317.05,2023-10-06 14:15:00,NFO,19-OCT-2023,318.5,316.45,316.45,52850,Options,Call,NIFTY,19400.0,900
301,320.45,2023-10-06 14:16:00,NFO,19-OCT-2023,320.45,317.05,317.05,52850,Options,Call,NIFTY,19400.0,200
302,318.55,2023-10-06 14:17:00,NFO,19-OCT-2023,320.45,318.55,320.45,52850,Options,Call,NIFTY,19400.0,50
303,317.85,2023-10-06 14:18:00,NFO,19-OCT-2023,318.55,317.85,318.55,53700,Options,Call,NIFTY,19400.0,100
304,315.0,2023-10-06 14:19:00,NFO,19-OCT-2023,317.85,315.0,317.85,53700,Options,Call,NIFTY,19400.0,300
305,311.5,2023-10-06 14:20:00,NFO,19-OCT-2023,315.9,311.5,315.0,53700,Options,Call,NIFTY,19400.0,400
306,307.9,2023-10-06 14:21:00,NFO,19-OCT-2023,311.5,307.9,311.5,53900,Options,Call,NIFTY,19400.0,300
307,302.3,2023-10-06 14:22:00,NFO,19-OCT-2023,307.9,302.0,307.9,53900,Options,Call,NIFTY,19400.0,1150
308,302.55,2023-10-06 14:23:00,NFO,19-OCT-2023,302.55,301.5,302.4,53900,Options,Call,NIFTY,19400.0,150
309,302.55,2023-10-06 14:24:00,NFO,19-OCT-2023,302.55,302.55,302.55,53900,Options,Call,NIFTY,19400.0,0
310,304.0,2023-10-06 14:25:00,NFO,19-OCT-2023,304.0,302.55,302.55,53900,Options,Call,NIFTY,19400.0,50
311,304.0,2023-10-06 14:26:00,NFO,19-OCT-2023,304.0,304.0,304.0,53900,Options,Call,NIFTY,19400.0,0
312,304.0,2023-10-06 14:27:00,NFO,19-OCT-2023,304.0,304.0,304.0,53900,Options,Call,NIFTY,19400.0,0
313,304.0,2023-10-06 14:28:00,NFO,19-OCT-2023,304.0,304.0,304.0,53900,Options,Call,NIFTY,19400.0,0
314,304.0,2023-10-06 14:29:00,NFO,19-OCT-2023,304.0,304.0,304.0,53900,Options,Call,NIFTY,19400.0,0
315,308.4,2023-10-06 14:30:00,NFO,19-OCT-2023,308.4,304.0,304.0,53650,Options,Call,NIFTY,19400.0,50
316,308.4,2023-10-06 14:31:00,NFO,19-OCT-2023,308.4,308.4,308.4,53650,Options,Call,NIFTY,19400.0,0
317,310.65,2023-10-06 14:32:00,NFO,19-OCT-2023,310.65,308.4,308.4,53650,Options,Call,NIFTY,19400.0,50
318,310.65,2023-10-06 14:33:00,NFO,19-OCT-2023,310.65,310.65,310.65,53650,Options,Call,NIFTY,19400.0,0
319,311.3,2023-10-06 14:34:00,NFO,19-OCT-2023,311.3,310.65,310.65,53650,Options,Call,NIFTY,19400.0,100
320,311.3,2023-10-06 14:35:00,NFO,19-OCT-2023,311.3,311.3,311.3,53650,Options,Call,NIFTY,19400.0,0
321,311.3,2023-10-06 14:36:00,NFO,19-OCT-2023,311.3,311.3,311.3,53550,Options,Call,NIFTY,19400.0,50
322,310.15,2023-10-06 14:37:00,NFO,19-OCT-2023,311.3,310.15,311.3,53550,Options,Call,NIFTY,19400.0,50
323,310.15,2023-10-06 14:38:00,NFO,19-OCT-2023,310.15,310.15,310.15,53550,Options,Call,NIFTY,19400.0,0
324,310.15,2023-10-06 14:39:00,NFO,19-OCT-2023,310.15,310.15,310.15,53550,Options,Call,NIFTY,19400.0,0
325,310.15,2023-10-06 14:40:00,NFO,19-OCT-2023,310.15,310.15,310.15,53550,Options,Call,NIFTY,19400.0,0
326,310.15,2023-10-06 14:41:00,NFO,19-OCT-2023,310.15,310.15,310.15,53550,Options,Call,NIFTY,19400.0,0
327,310.15,2023-10-06 14:42:00,NFO,19-OCT-2023,310.15,310.15,310.15,53550,Options,Call,NIFTY,19400.0,0
328,318.45,2023-10-06 14:43:00,NFO,19-OCT-2023,318.45,310.15,310.15,53600,Options,Call,NIFTY,19400.0,1100
329,318.45,2023-10-06 14:44:00,NFO,19-OCT-2023,318.45,318.45,318.45,53600,Options,Call,NIFTY,19400.0,0
330,317.4,2023-10-06 14:45:00,NFO,19-OCT-2023,318.45,315.25,318.45,54250,Options,Call,NIFTY,19400.0,100
331,317.4,2023-10-06 14:46:00,NFO,19-OCT-2023,317.4,317.4,317.4,54250,Options,Call,NIFTY,19400.0,0
332,315.0,2023-10-06 14:47:00,NFO,19-OCT-2023,317.4,315.0,317.4,54250,Options,Call,NIFTY,19400.0,200
333,315.0,2023-10-06 14:48:00,NFO,19-OCT-2023,315.0,315.0,315.0,54250,Options,Call,NIFTY,19400.0,0
334,315.0,2023-10-06 14:49:00,NFO,19-OCT-2023,315.0,315.0,315.0,54250,Options,Call,NIFTY,19400.0,0
335,314.55,2023-10-06 14:50:00,NFO,19-OCT-2023,315.0,314.55,315.0,54450,Options,Call,NIFTY,19400.0,100
336,314.55,2023-10-06 14:51:00,NFO,19-OCT-2023,314.55,314.55,314.55,54450,Options,Call,NIFTY,19400.0,0
337,314.55,2023-10-06 14:52:00,NFO,19-OCT-2023,314.55,314.55,314.55,54450,Options,Call,NIFTY,19400.0,0
338,314.55,2023-10-06 14:53:00,NFO,19-OCT-2023,314.55,314.55,314.55,54450,Options,Call,NIFTY,19400.0,0
339,314.0,2023-10-06 14:54:00,NFO,19-OCT-2023,314.55,314.0,314.55,54450,Options,Call,NIFTY,19400.0,550
340,314.0,2023-10-06 14:55:00,NFO,19-OCT-2023,314.0,314.0,314.0,54450,Options,Call,NIFTY,19400.0,0
341,320.0,2023-10-06 14:56:00,NFO,19-OCT-2023,320.0,314.0,314.0,54450,Options,Call,NIFTY,19400.0,1550
342,320.8,2023-10-06 14:57:00,NFO,19-OCT-2023,320.8,320.0,320.0,53450,Options,Call,NIFTY,19400.0,250
343,322.0,2023-10-06 14:58:00,NFO,19-OCT-2023,322.0,320.8,320.8,53450,Options,Call,NIFTY,19400.0,550
344,322.1,2023-10-06 14:59:00,NFO,19-OCT-2023,322.1,322.0,322.0,53450,Options,Call,NIFTY,19400.0,50
345,316.85,2023-10-06 15:00:00,NFO,19-OCT-2023,323.2,316.85,323.2,53100,Options,Call,NIFTY,19400.0,350
346,318.0,2023-10-06 15:01:00,NFO,19-OCT-2023,318.0,316.85,316.85,53100,Options,Call,NIFTY,19400.0,400
347,317.8,2023-10-06 15:02:00,NFO,19-OCT-2023,318.0,317.8,318.0,53100,Options,Call,NIFTY,19400.0,100
348,317.8,2023-10-06 15:03:00,NFO,19-OCT-2023,317.8,315.85,317.8,52550,Options,Call,NIFTY,19400.0,250
349,319.0,2023-10-06 15:04:00,NFO,19-OCT-2023,319.0,317.8,317.8,52550,Options,Call,NIFTY,19400.0,150
350,317.7,2023-10-06 15:05:00,NFO,19-OCT-2023,319.0,316.0,319.0,52550,Options,Call,NIFTY,19400.0,600
351,314.35,2023-10-06 15:06:00,NFO,19-OCT-2023,317.7,313.4,317.7,52450,Options,Call,NIFTY,19400.0,350
352,314.95,2023-10-06 15:07:00,NFO,19-OCT-2023,315.65,314.35,314.35,52450,Options,Call,NIFTY,19400.0,550
353,314.95,2023-10-06 15:08:00,NFO,19-OCT-2023,314.95,314.95,314.95,52450,Options,Call,NIFTY,19400.0,0
354,314.95,2023-10-06 15:09:00,NFO,19-OCT-2023,314.95,314.95,314.95,52450,Options,Call,NIFTY,19400.0,0
355,314.4,2023-10-06 15:10:00,NFO,19-OCT-2023,314.95,314.0,314.0,52600,Options,Call,NIFTY,19400.0,150
356,314.4,2023-10-06 15:11:00,NFO,19-OCT-2023,314.4,314.4,314.4,52600,Options,Call,NIFTY,19400.0,0
357,314.1,2023-10-06 15:12:00,NFO,19-OCT-2023,314.4,314.1,314.4,52550,Options,Call,NIFTY,19400.0,100
358,315.75,2023-10-06 15:13:00,NFO,19-OCT-2023,315.75,314.1,314.1,52550,Options,Call,NIFTY,19400.0,200
359,315.75,2023-10-06 15:14:00,NFO,19-OCT-2023,315.75,315.75,315.75,52550,Options,Call,NIFTY,19400.0,0
360,319.65,2023-10-06 15:15:00,NFO,19-OCT-2023,319.65,319.65,319.65,52550,Options,Call,NIFTY,19400.0,150
361,314.1,2023-10-06 15:16:00,NFO,19-OCT-2023,319.65,314.1,319.65,52550,Options,Call,NIFTY,19400.0,350
362,315.0,2023-10-06 15:17:00,NFO,19-OCT-2023,316.8,314.1,314.1,52550,Options,Call,NIFTY,19400.0,700
363,314.8,2023-10-06 15:18:00,NFO,19-OCT-2023,315.0,314.8,315.0,52550,Options,Call,NIFTY,19400.0,50
364,314.8,2023-10-06 15:19:00,NFO,19-OCT-2023,314.8,314.8,314.8,52600,Options,Call,NIFTY,19400.0,50
365,312.5,2023-10-06 15:20:00,NFO,19-OCT-2023,314.8,312.3,314.8,52600,Options,Call,NIFTY,19400.0,3550
366,312.35,2023-10-06 15:21:00,NFO,19-OCT-2023,313.6,312.35,313.35,52400,Options,Call,NIFTY,19400.0,3150
367,311.35,2023-10-06 15:22:00,NFO,19-OCT-2023,312.7,311.35,312.35,52400,Options,Call,NIFTY,19400.0,350
368,311.35,2023-10-06 15:23:00,NFO,19-OCT-2023,311.35,311.35,311.35,52400,Options,Call,NIFTY,19400.0,0
369,316.9,2023-10-06 15:24:00,NFO,19-OCT-2023,317.0,311.35,311.35,51800,Options,Call,NIFTY,19400.0,300
370,316.45,2023-10-06 15:25:00,NFO,19-OCT-2023,316.9,316.2,316.9,51800,Options,Call,NIFTY,19400.0,300
371,317.8,2023-10-06 15:26:00,NFO,19-OCT-2023,318.5,316.45,316.45,51800,Options,Call,NIFTY,19400.0,300
372,318.3,2023-10-06 15:27:00,NFO,19-OCT-2023,318.3,317.8,317.8,51650,Options,Call,NIFTY,19400.0,1250
373,321.6,2023-10-06 15:28:00,NFO,19-OCT-2023,321.6,318.3,318.3,51650,Options,Call,NIFTY,19400.0,400
374,321.2,2023-10-06 15:29:00,NFO,19-OCT-2023,321.6,320.35,321.6,51650,Options,Call,NIFTY,19400.0,100
