datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:46:00,204.9,NFO,25-MAY-2023,208.15,204.9,207.2,1175800,Options,Put,NIFTY,18200.0,2850.0
2023-05-03 09:47:00,206.3,NFO,25-MAY-2023,206.6,204.45,204.9,1181800,Options,Put,NIFTY,18200.0,9050.0
2023-05-03 09:48:00,200.15,NFO,25-MAY-2023,206.8,200.05,206.2,1181800,Options,Put,NIFTY,18200.0,15800.0
2023-05-03 09:49:00,199.8,NFO,25-MAY-2023,201.6,199.5,200.5,1181800,Options,Put,NIFTY,18200.0,12700.0
2023-05-03 09:50:00,200.55,NFO,25-MAY-2023,200.9,198.55,199.2,1193550,Options,Put,NIFTY,18200.0,13250.0
2023-05-03 09:51:00,201.05,NFO,25-MAY-2023,202.55,200.0,200.55,1193550,Options,Put,NIFTY,18200.0,12600.0
2023-05-03 09:52:00,200.05,NFO,25-MAY-2023,201.4,199.8,201.05,1193550,Options,Put,NIFTY,18200.0,1600.0
2023-05-03 09:53:00,199.5,NFO,25-MAY-2023,201.35,199.1,200.05,1204300,Options,Put,NIFTY,18200.0,6850.0
2023-05-03 09:54:00,199.85,NFO,25-MAY-2023,200.15,198.2,199.0,1204300,Options,Put,NIFTY,18200.0,3400.0
2023-05-03 09:55:00,199.0,NFO,25-MAY-2023,200.45,199.0,199.6,1204300,Options,Put,NIFTY,18200.0,2850.0
2023-05-03 09:56:00,199.0,NFO,25-MAY-2023,201.0,199.0,199.1,1204950,Options,Put,NIFTY,18200.0,7000.0
2023-05-03 09:57:00,200.5,NFO,25-MAY-2023,202.75,198.65,199.0,1204950,Options,Put,NIFTY,18200.0,5500.0
2023-05-03 09:58:00,200.0,NFO,25-MAY-2023,201.8,199.8,200.5,1204950,Options,Put,NIFTY,18200.0,13200.0
2023-05-03 09:59:00,197.0,NFO,25-MAY-2023,200.0,196.4,200.0,1214100,Options,Put,NIFTY,18200.0,16500.0
2023-05-03 10:00:00,198.65,NFO,25-MAY-2023,198.65,196.0,197.0,1214100,Options,Put,NIFTY,18200.0,3200.0
2023-05-03 10:01:00,198.15,NFO,25-MAY-2023,198.45,197.3,197.8,1214100,Options,Put,NIFTY,18200.0,5850.0
2023-05-03 10:02:00,199.4,NFO,25-MAY-2023,199.6,198.15,198.15,1217200,Options,Put,NIFTY,18200.0,3500.0
2023-05-03 10:03:00,198.5,NFO,25-MAY-2023,200.5,198.5,199.4,1217200,Options,Put,NIFTY,18200.0,2050.0
2023-05-03 10:04:00,200.1,NFO,25-MAY-2023,200.8,198.95,199.2,1217200,Options,Put,NIFTY,18200.0,5550.0
2023-05-03 10:05:00,199.75,NFO,25-MAY-2023,200.1,198.5,200.1,1212900,Options,Put,NIFTY,18200.0,4300.0
2023-05-03 10:06:00,201.85,NFO,25-MAY-2023,201.85,198.25,199.75,1212900,Options,Put,NIFTY,18200.0,8600.0
2023-05-03 10:07:00,199.7,NFO,25-MAY-2023,202.65,199.7,201.95,1212900,Options,Put,NIFTY,18200.0,5950.0
2023-05-03 10:08:00,200.6,NFO,25-MAY-2023,202.3,199.7,200.4,1215500,Options,Put,NIFTY,18200.0,3050.0
2023-05-03 10:09:00,200.65,NFO,25-MAY-2023,202.3,200.6,200.6,1215500,Options,Put,NIFTY,18200.0,2350.0
2023-05-03 10:10:00,200.5,NFO,25-MAY-2023,200.9,200.0,200.65,1215500,Options,Put,NIFTY,18200.0,3150.0
2023-05-03 10:11:00,201.6,NFO,25-MAY-2023,201.6,199.7,200.5,1216600,Options,Put,NIFTY,18200.0,5900.0
2023-05-03 10:12:00,200.3,NFO,25-MAY-2023,201.6,199.55,201.6,1216600,Options,Put,NIFTY,18200.0,2250.0
2023-05-03 10:13:00,199.95,NFO,25-MAY-2023,200.85,199.6,200.3,1216600,Options,Put,NIFTY,18200.0,1200.0
2023-05-03 10:14:00,200.4,NFO,25-MAY-2023,200.5,199.6,199.95,1218850,Options,Put,NIFTY,18200.0,2400.0
2023-05-03 10:15:00,197.95,NFO,25-MAY-2023,200.05,197.05,199.75,1218850,Options,Put,NIFTY,18200.0,7050.0
2023-05-03 10:16:00,196.7,NFO,25-MAY-2023,198.1,196.55,197.7,1218850,Options,Put,NIFTY,18200.0,3850.0
2023-05-03 10:17:00,196.65,NFO,25-MAY-2023,197.5,196.3,196.7,1225700,Options,Put,NIFTY,18200.0,12600.0
2023-05-03 10:18:00,196.5,NFO,25-MAY-2023,197.7,196.5,196.65,1225700,Options,Put,NIFTY,18200.0,6550.0
2023-05-03 10:19:00,195.95,NFO,25-MAY-2023,196.7,195.05,196.0,1225700,Options,Put,NIFTY,18200.0,10700.0
2023-05-03 10:20:00,196.5,NFO,25-MAY-2023,196.55,195.4,195.95,1232550,Options,Put,NIFTY,18200.0,4000.0
2023-05-03 10:21:00,195.15,NFO,25-MAY-2023,196.5,195.15,196.5,1232550,Options,Put,NIFTY,18200.0,2250.0
2023-05-03 10:22:00,194.8,NFO,25-MAY-2023,195.4,193.6,195.15,1232550,Options,Put,NIFTY,18200.0,6900.0
2023-05-03 10:23:00,196.55,NFO,25-MAY-2023,196.55,194.5,194.8,1235250,Options,Put,NIFTY,18200.0,5400.0
2023-05-03 10:24:00,196.3,NFO,25-MAY-2023,196.85,196.0,196.55,1235250,Options,Put,NIFTY,18200.0,3200.0
2023-05-03 10:25:00,196.2,NFO,25-MAY-2023,196.35,195.55,196.3,1235250,Options,Put,NIFTY,18200.0,2750.0
2023-05-03 10:26:00,194.8,NFO,25-MAY-2023,196.8,194.8,196.2,1233250,Options,Put,NIFTY,18200.0,3450.0
2023-05-03 10:27:00,196.05,NFO,25-MAY-2023,196.2,194.1,194.8,1233250,Options,Put,NIFTY,18200.0,1600.0
2023-05-03 10:28:00,196.0,NFO,25-MAY-2023,197.3,195.65,196.05,1233250,Options,Put,NIFTY,18200.0,2000.0
2023-05-03 10:29:00,196.75,NFO,25-MAY-2023,197.2,196.0,196.0,1232450,Options,Put,NIFTY,18200.0,2750.0
2023-05-03 10:30:00,196.9,NFO,25-MAY-2023,197.35,196.0,196.75,1232450,Options,Put,NIFTY,18200.0,2400.0
2023-05-03 10:31:00,196.6,NFO,25-MAY-2023,197.45,196.4,196.9,1232450,Options,Put,NIFTY,18200.0,2900.0
2023-05-03 10:32:00,194.8,NFO,25-MAY-2023,196.6,193.15,196.6,1229350,Options,Put,NIFTY,18200.0,8850.0
2023-05-03 10:33:00,193.0,NFO,25-MAY-2023,195.25,193.0,194.8,1229350,Options,Put,NIFTY,18200.0,4000.0
2023-05-03 10:34:00,194.1,NFO,25-MAY-2023,194.1,192.75,193.0,1229350,Options,Put,NIFTY,18200.0,4950.0
2023-05-03 10:35:00,193.55,NFO,25-MAY-2023,194.1,193.5,194.1,1226750,Options,Put,NIFTY,18200.0,800.0
2023-05-03 10:36:00,194.25,NFO,25-MAY-2023,194.25,193.55,193.55,1226750,Options,Put,NIFTY,18200.0,500.0
2023-05-03 10:37:00,191.5,NFO,25-MAY-2023,194.5,190.95,194.25,1226750,Options,Put,NIFTY,18200.0,8450.0
2023-05-03 10:38:00,193.35,NFO,25-MAY-2023,193.35,190.85,191.5,1224500,Options,Put,NIFTY,18200.0,2900.0
2023-05-03 10:39:00,192.75,NFO,25-MAY-2023,193.9,192.7,193.35,1224500,Options,Put,NIFTY,18200.0,8850.0
2023-05-03 10:40:00,193.85,NFO,25-MAY-2023,193.9,192.4,192.7,1224500,Options,Put,NIFTY,18200.0,3850.0
2023-05-03 10:41:00,192.65,NFO,25-MAY-2023,193.75,192.2,193.35,1233350,Options,Put,NIFTY,18200.0,2900.0
2023-05-03 10:42:00,190.35,NFO,25-MAY-2023,193.15,188.3,192.55,1233350,Options,Put,NIFTY,18200.0,7150.0
2023-05-03 10:43:00,189.4,NFO,25-MAY-2023,191.2,189.05,190.35,1233350,Options,Put,NIFTY,18200.0,3650.0
2023-05-03 10:44:00,189.5,NFO,25-MAY-2023,190.1,188.85,189.4,1231850,Options,Put,NIFTY,18200.0,2900.0
2023-05-03 10:45:00,190.2,NFO,25-MAY-2023,190.2,189.0,189.5,1231850,Options,Put,NIFTY,18200.0,3350.0
2023-05-03 10:46:00,187.6,NFO,25-MAY-2023,190.8,187.1,190.45,1231850,Options,Put,NIFTY,18200.0,10650.0
2023-05-03 10:47:00,188.25,NFO,25-MAY-2023,188.25,186.45,187.6,1233650,Options,Put,NIFTY,18200.0,5350.0
2023-05-03 10:48:00,187.15,NFO,25-MAY-2023,188.05,187.15,187.65,1233650,Options,Put,NIFTY,18200.0,4400.0
2023-05-03 10:49:00,187.85,NFO,25-MAY-2023,188.3,186.0,187.15,1233650,Options,Put,NIFTY,18200.0,3800.0
2023-05-03 10:50:00,189.6,NFO,25-MAY-2023,189.6,187.3,187.85,1234250,Options,Put,NIFTY,18200.0,2300.0
2023-05-03 10:51:00,190.6,NFO,25-MAY-2023,191.4,189.6,189.6,1234250,Options,Put,NIFTY,18200.0,16200.0
2023-05-03 10:52:00,190.95,NFO,25-MAY-2023,190.95,189.55,190.6,1234250,Options,Put,NIFTY,18200.0,13450.0
2023-05-03 10:53:00,191.2,NFO,25-MAY-2023,191.2,190.1,190.65,1239550,Options,Put,NIFTY,18200.0,4400.0
2023-05-03 10:54:00,190.0,NFO,25-MAY-2023,191.4,189.45,191.2,1239550,Options,Put,NIFTY,18200.0,8800.0
2023-05-03 10:55:00,189.5,NFO,25-MAY-2023,190.0,188.5,190.0,1239550,Options,Put,NIFTY,18200.0,5050.0
2023-05-03 10:56:00,190.65,NFO,25-MAY-2023,191.35,189.15,189.5,1240750,Options,Put,NIFTY,18200.0,3750.0
2023-05-03 10:57:00,190.5,NFO,25-MAY-2023,190.9,189.65,190.65,1240750,Options,Put,NIFTY,18200.0,1100.0
2023-05-03 10:58:00,190.2,NFO,25-MAY-2023,190.5,189.95,190.5,1240750,Options,Put,NIFTY,18200.0,2400.0
2023-05-03 10:59:00,189.95,NFO,25-MAY-2023,190.2,188.4,190.2,1239800,Options,Put,NIFTY,18200.0,2250.0
2023-05-03 11:00:00,190.95,NFO,25-MAY-2023,190.95,188.9,189.65,1239800,Options,Put,NIFTY,18200.0,4500.0
2023-05-03 11:01:00,191.35,NFO,25-MAY-2023,191.5,190.95,190.95,1239800,Options,Put,NIFTY,18200.0,1350.0
2023-05-03 11:02:00,192.2,NFO,25-MAY-2023,192.55,191.35,191.35,1244050,Options,Put,NIFTY,18200.0,3600.0
2023-05-03 11:03:00,194.0,NFO,25-MAY-2023,194.7,192.25,192.25,1244050,Options,Put,NIFTY,18200.0,10850.0
2023-05-03 11:04:00,194.55,NFO,25-MAY-2023,195.95,194.0,194.0,1244050,Options,Put,NIFTY,18200.0,4200.0
2023-05-03 11:05:00,195.4,NFO,25-MAY-2023,195.85,194.45,195.2,1243750,Options,Put,NIFTY,18200.0,3200.0
2023-05-03 11:06:00,197.1,NFO,25-MAY-2023,197.45,195.4,195.4,1243750,Options,Put,NIFTY,18200.0,5300.0
2023-05-03 11:07:00,196.15,NFO,25-MAY-2023,197.6,196.0,197.1,1243750,Options,Put,NIFTY,18200.0,4050.0
2023-05-03 11:08:00,198.0,NFO,25-MAY-2023,198.0,195.0,196.15,1244950,Options,Put,NIFTY,18200.0,6250.0
2023-05-03 11:09:00,200.0,NFO,25-MAY-2023,201.0,197.75,199.0,1244950,Options,Put,NIFTY,18200.0,10550.0
2023-05-03 11:10:00,200.0,NFO,25-MAY-2023,200.95,199.75,200.0,1244950,Options,Put,NIFTY,18200.0,6750.0
2023-05-03 11:11:00,203.1,NFO,25-MAY-2023,203.35,199.85,200.0,1241600,Options,Put,NIFTY,18200.0,4900.0
2023-05-03 11:12:00,201.35,NFO,25-MAY-2023,204.35,201.35,203.2,1241600,Options,Put,NIFTY,18200.0,10650.0
2023-05-03 11:13:00,202.2,NFO,25-MAY-2023,202.85,201.2,202.5,1241600,Options,Put,NIFTY,18200.0,11250.0
2023-05-03 11:14:00,204.6,NFO,25-MAY-2023,205.2,202.75,202.75,1238600,Options,Put,NIFTY,18200.0,18500.0
2023-05-03 11:15:00,204.8,NFO,25-MAY-2023,205.5,203.5,204.6,1238600,Options,Put,NIFTY,18200.0,5400.0
2023-05-03 11:16:00,205.0,NFO,25-MAY-2023,205.7,203.45,204.8,1238600,Options,Put,NIFTY,18200.0,6800.0
2023-05-03 11:17:00,202.65,NFO,25-MAY-2023,205.15,202.2,205.0,1239950,Options,Put,NIFTY,18200.0,5050.0
2023-05-03 11:18:00,203.85,NFO,25-MAY-2023,203.9,202.3,202.65,1239950,Options,Put,NIFTY,18200.0,2900.0
2023-05-03 11:19:00,205.95,NFO,25-MAY-2023,206.0,203.85,203.85,1239950,Options,Put,NIFTY,18200.0,9150.0
2023-05-03 11:20:00,203.85,NFO,25-MAY-2023,205.95,203.4,205.95,1239400,Options,Put,NIFTY,18200.0,4150.0
2023-05-03 11:21:00,203.0,NFO,25-MAY-2023,204.55,202.15,204.05,1239400,Options,Put,NIFTY,18200.0,5750.0
2023-05-03 11:22:00,203.85,NFO,25-MAY-2023,205.0,203.0,203.0,1239400,Options,Put,NIFTY,18200.0,3900.0
2023-05-03 11:23:00,203.0,NFO,25-MAY-2023,204.9,203.0,204.3,1237450,Options,Put,NIFTY,18200.0,2600.0
2023-05-03 11:24:00,203.4,NFO,25-MAY-2023,203.4,202.7,202.7,1237450,Options,Put,NIFTY,18200.0,600.0
2023-05-03 11:25:00,204.0,NFO,25-MAY-2023,204.0,202.5,203.4,1237450,Options,Put,NIFTY,18200.0,2300.0
2023-05-03 11:26:00,202.4,NFO,25-MAY-2023,204.0,201.85,204.0,1236650,Options,Put,NIFTY,18200.0,2500.0
2023-05-03 11:27:00,201.0,NFO,25-MAY-2023,202.9,200.2,202.4,1236650,Options,Put,NIFTY,18200.0,4050.0
2023-05-03 11:28:00,202.0,NFO,25-MAY-2023,202.0,201.0,201.0,1236650,Options,Put,NIFTY,18200.0,2000.0
2023-05-03 11:29:00,201.25,NFO,25-MAY-2023,203.45,201.25,202.0,1234650,Options,Put,NIFTY,18200.0,1650.0
2023-05-03 11:30:00,202.2,NFO,25-MAY-2023,202.5,200.55,201.0,1234650,Options,Put,NIFTY,18200.0,4750.0
2023-05-03 11:31:00,203.1,NFO,25-MAY-2023,203.7,202.2,202.2,1234650,Options,Put,NIFTY,18200.0,1050.0
2023-05-03 11:32:00,202.3,NFO,25-MAY-2023,204.1,201.9,203.1,1232800,Options,Put,NIFTY,18200.0,2350.0
2023-05-03 11:33:00,202.8,NFO,25-MAY-2023,202.95,202.3,202.3,1232800,Options,Put,NIFTY,18200.0,4700.0
2023-05-03 11:34:00,202.25,NFO,25-MAY-2023,202.8,201.5,202.8,1232800,Options,Put,NIFTY,18200.0,600.0
2023-05-03 11:35:00,203.3,NFO,25-MAY-2023,203.4,201.0,202.25,1230250,Options,Put,NIFTY,18200.0,2150.0
2023-05-03 11:36:00,204.35,NFO,25-MAY-2023,205.45,203.85,203.85,1230250,Options,Put,NIFTY,18200.0,9800.0
2023-05-03 11:37:00,202.6,NFO,25-MAY-2023,204.9,202.45,204.35,1230250,Options,Put,NIFTY,18200.0,400.0
2023-05-03 11:38:00,203.5,NFO,25-MAY-2023,203.5,202.0,202.6,1228000,Options,Put,NIFTY,18200.0,4250.0
2023-05-03 11:39:00,205.5,NFO,25-MAY-2023,205.5,203.35,203.5,1228000,Options,Put,NIFTY,18200.0,1300.0
2023-05-03 11:40:00,204.75,NFO,25-MAY-2023,206.0,204.75,205.5,1228000,Options,Put,NIFTY,18200.0,1900.0
2023-05-03 11:41:00,205.4,NFO,25-MAY-2023,206.0,204.75,204.75,1231550,Options,Put,NIFTY,18200.0,750.0
2023-05-03 11:42:00,206.35,NFO,25-MAY-2023,206.35,205.25,205.4,1231550,Options,Put,NIFTY,18200.0,500.0
2023-05-03 11:43:00,206.3,NFO,25-MAY-2023,207.25,205.3,206.35,1231550,Options,Put,NIFTY,18200.0,5000.0
2023-05-03 11:44:00,209.0,NFO,25-MAY-2023,209.0,206.3,206.3,1232450,Options,Put,NIFTY,18200.0,7250.0
2023-05-03 11:45:00,209.55,NFO,25-MAY-2023,210.0,208.0,209.0,1232450,Options,Put,NIFTY,18200.0,8700.0
2023-05-03 11:46:00,209.3,NFO,25-MAY-2023,209.7,208.5,209.0,1232450,Options,Put,NIFTY,18200.0,6800.0
2023-05-03 11:47:00,209.75,NFO,25-MAY-2023,213.0,209.1,209.1,1228400,Options,Put,NIFTY,18200.0,10200.0
2023-05-03 11:48:00,207.0,NFO,25-MAY-2023,210.4,206.0,210.0,1228400,Options,Put,NIFTY,18200.0,10350.0
2023-05-03 11:49:00,206.3,NFO,25-MAY-2023,207.0,204.9,207.0,1228400,Options,Put,NIFTY,18200.0,11550.0
2023-05-03 11:50:00,205.25,NFO,25-MAY-2023,206.75,204.95,206.3,1227300,Options,Put,NIFTY,18200.0,21050.0
2023-05-03 11:51:00,204.3,NFO,25-MAY-2023,205.7,203.75,205.25,1227300,Options,Put,NIFTY,18200.0,5600.0
2023-05-03 11:52:00,203.45,NFO,25-MAY-2023,204.75,202.45,204.75,1227300,Options,Put,NIFTY,18200.0,5100.0
2023-05-03 11:53:00,204.95,NFO,25-MAY-2023,205.4,203.2,203.45,1226200,Options,Put,NIFTY,18200.0,2450.0
2023-05-03 11:54:00,204.3,NFO,25-MAY-2023,205.0,204.0,204.95,1226200,Options,Put,NIFTY,18200.0,4950.0
2023-05-03 11:55:00,204.2,NFO,25-MAY-2023,204.3,203.75,204.3,1226200,Options,Put,NIFTY,18200.0,450.0
2023-05-03 11:56:00,207.45,NFO,25-MAY-2023,207.45,204.2,204.2,1226700,Options,Put,NIFTY,18200.0,3150.0
2023-05-03 11:57:00,203.2,NFO,25-MAY-2023,207.45,203.2,207.45,1226700,Options,Put,NIFTY,18200.0,5050.0
2023-05-03 11:58:00,203.5,NFO,25-MAY-2023,204.55,202.8,202.8,1226700,Options,Put,NIFTY,18200.0,13300.0
2023-05-03 11:59:00,202.4,NFO,25-MAY-2023,204.4,201.95,203.4,1233750,Options,Put,NIFTY,18200.0,6950.0
2023-05-03 12:00:00,202.75,NFO,25-MAY-2023,202.75,201.25,202.15,1233750,Options,Put,NIFTY,18200.0,4500.0
2023-05-03 12:01:00,202.15,NFO,25-MAY-2023,203.25,202.0,202.75,1233750,Options,Put,NIFTY,18200.0,1350.0
2023-05-03 12:02:00,202.45,NFO,25-MAY-2023,202.7,201.65,201.8,1232550,Options,Put,NIFTY,18200.0,4100.0
2023-05-03 12:03:00,203.3,NFO,25-MAY-2023,203.8,201.55,202.0,1232550,Options,Put,NIFTY,18200.0,1500.0
2023-05-03 12:04:00,201.65,NFO,25-MAY-2023,203.3,201.65,203.3,1232550,Options,Put,NIFTY,18200.0,2150.0
2023-05-03 12:05:00,202.15,NFO,25-MAY-2023,202.35,201.75,201.85,1232550,Options,Put,NIFTY,18200.0,600.0
2023-05-03 12:06:00,202.15,NFO,25-MAY-2023,203.0,201.85,202.15,1232550,Options,Put,NIFTY,18200.0,3450.0
2023-05-03 12:07:00,203.3,NFO,25-MAY-2023,203.9,202.5,202.65,1232550,Options,Put,NIFTY,18200.0,1650.0
2023-05-03 12:08:00,205.3,NFO,25-MAY-2023,205.45,203.1,203.3,1234400,Options,Put,NIFTY,18200.0,5150.0
2023-05-03 12:09:00,207.2,NFO,25-MAY-2023,207.35,205.05,205.15,1234400,Options,Put,NIFTY,18200.0,3400.0
2023-05-03 12:10:00,205.45,NFO,25-MAY-2023,207.25,205.45,207.0,1234400,Options,Put,NIFTY,18200.0,1900.0
2023-05-03 12:11:00,207.6,NFO,25-MAY-2023,207.95,205.45,205.45,1234850,Options,Put,NIFTY,18200.0,3000.0
2023-05-03 12:12:00,207.8,NFO,25-MAY-2023,208.65,207.35,207.6,1234850,Options,Put,NIFTY,18200.0,1650.0
2023-05-03 12:13:00,207.5,NFO,25-MAY-2023,207.8,207.2,207.8,1234850,Options,Put,NIFTY,18200.0,3100.0
2023-05-03 12:14:00,208.15,NFO,25-MAY-2023,209.0,207.5,207.5,1237250,Options,Put,NIFTY,18200.0,1400.0
2023-05-03 12:15:00,208.75,NFO,25-MAY-2023,208.9,207.35,208.15,1237250,Options,Put,NIFTY,18200.0,4050.0
2023-05-03 12:16:00,206.45,NFO,25-MAY-2023,208.95,206.45,208.75,1237250,Options,Put,NIFTY,18200.0,4550.0
2023-05-03 12:17:00,209.0,NFO,25-MAY-2023,209.3,206.45,206.45,1235950,Options,Put,NIFTY,18200.0,950.0
2023-05-03 12:18:00,209.0,NFO,25-MAY-2023,209.05,208.45,209.05,1235950,Options,Put,NIFTY,18200.0,1200.0
2023-05-03 12:19:00,209.85,NFO,25-MAY-2023,209.95,208.35,209.0,1235950,Options,Put,NIFTY,18200.0,1350.0
2023-05-03 12:20:00,208.1,NFO,25-MAY-2023,209.85,207.45,209.85,1236900,Options,Put,NIFTY,18200.0,3150.0
2023-05-03 12:21:00,207.1,NFO,25-MAY-2023,208.15,205.9,208.1,1236900,Options,Put,NIFTY,18200.0,6550.0
2023-05-03 12:22:00,210.0,NFO,25-MAY-2023,210.0,207.0,207.1,1236900,Options,Put,NIFTY,18200.0,7900.0
2023-05-03 12:23:00,211.4,NFO,25-MAY-2023,211.4,209.95,210.0,1243550,Options,Put,NIFTY,18200.0,10050.0
2023-05-03 12:24:00,209.6,NFO,25-MAY-2023,211.55,209.6,211.4,1243550,Options,Put,NIFTY,18200.0,13600.0
2023-05-03 12:25:00,210.05,NFO,25-MAY-2023,211.5,209.5,209.6,1243550,Options,Put,NIFTY,18200.0,10350.0
2023-05-03 12:26:00,205.85,NFO,25-MAY-2023,210.05,205.8,210.05,1253700,Options,Put,NIFTY,18200.0,8200.0
2023-05-03 12:27:00,206.5,NFO,25-MAY-2023,206.7,205.35,205.75,1253700,Options,Put,NIFTY,18200.0,7400.0
2023-05-03 12:28:00,208.0,NFO,25-MAY-2023,210.15,206.5,206.5,1253700,Options,Put,NIFTY,18200.0,6650.0
2023-05-03 12:29:00,207.25,NFO,25-MAY-2023,208.4,206.6,208.0,1262300,Options,Put,NIFTY,18200.0,10350.0
2023-05-03 12:30:00,207.35,NFO,25-MAY-2023,211.2,207.25,207.25,1262300,Options,Put,NIFTY,18200.0,7700.0
2023-05-03 12:31:00,204.4,NFO,25-MAY-2023,207.35,204.2,207.35,1262300,Options,Put,NIFTY,18200.0,6050.0
2023-05-03 12:32:00,206.25,NFO,25-MAY-2023,206.25,204.4,204.4,1266850,Options,Put,NIFTY,18200.0,2950.0
2023-05-03 12:33:00,204.0,NFO,25-MAY-2023,206.25,202.8,206.25,1266850,Options,Put,NIFTY,18200.0,5600.0
2023-05-03 12:34:00,203.95,NFO,25-MAY-2023,204.0,202.75,204.0,1266850,Options,Put,NIFTY,18200.0,550.0
2023-05-03 12:35:00,204.0,NFO,25-MAY-2023,204.0,202.75,203.55,1268050,Options,Put,NIFTY,18200.0,3350.0
2023-05-03 12:36:00,202.6,NFO,25-MAY-2023,204.0,202.25,204.0,1268050,Options,Put,NIFTY,18200.0,1750.0
2023-05-03 12:37:00,202.15,NFO,25-MAY-2023,204.5,201.45,202.6,1268050,Options,Put,NIFTY,18200.0,3050.0
2023-05-03 12:38:00,206.1,NFO,25-MAY-2023,206.1,202.15,202.15,1268900,Options,Put,NIFTY,18200.0,550.0
