,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94,232.85,2023-08-04 10:49:00,NFO,17-AUG-2023,232.85,228.55,228.55,18600,Options,Put,NIFTY,19650.0,300
95,227.35,2023-08-04 10:50:00,NFO,17-AUG-2023,232.85,227.35,232.85,18600,Options,Put,NIFTY,19650.0,50
96,227.35,2023-08-04 10:51:00,NFO,17-AUG-2023,227.35,227.35,227.35,18600,Options,Put,NIFTY,19650.0,0
97,229.45,2023-08-04 10:52:00,NFO,17-AUG-2023,231.95,227.35,227.35,18300,Options,Put,NIFTY,19650.0,250
98,233.45,2023-08-04 10:53:00,NFO,17-AUG-2023,233.5,229.45,229.45,18400,Options,Put,NIFTY,19650.0,350
99,234.55,2023-08-04 10:54:00,NFO,17-AUG-2023,235.95,233.45,233.45,18400,Options,Put,NIFTY,19650.0,300
100,234.55,2023-08-04 10:55:00,NFO,17-AUG-2023,234.55,234.55,234.55,18400,Options,Put,NIFTY,19650.0,0
101,234.55,2023-08-04 10:56:00,NFO,17-AUG-2023,234.55,234.55,234.55,18400,Options,Put,NIFTY,19650.0,0
102,234.55,2023-08-04 10:57:00,NFO,17-AUG-2023,234.55,234.55,234.55,18400,Options,Put,NIFTY,19650.0,0
103,234.55,2023-08-04 10:58:00,NFO,17-AUG-2023,234.55,234.55,234.55,18400,Options,Put,NIFTY,19650.0,0
104,224.85,2023-08-04 10:59:00,NFO,17-AUG-2023,234.55,224.85,234.55,18700,Options,Put,NIFTY,19650.0,50
105,224.85,2023-08-04 11:00:00,NFO,17-AUG-2023,224.85,224.85,224.85,18700,Options,Put,NIFTY,19650.0,0
106,219.25,2023-08-04 11:01:00,NFO,17-AUG-2023,224.85,219.25,224.85,18700,Options,Put,NIFTY,19650.0,200
107,219.2,2023-08-04 11:02:00,NFO,17-AUG-2023,219.25,219.2,219.25,18900,Options,Put,NIFTY,19650.0,100
108,218.45,2023-08-04 11:03:00,NFO,17-AUG-2023,219.2,218.45,219.2,18900,Options,Put,NIFTY,19650.0,500
109,214.65,2023-08-04 11:04:00,NFO,17-AUG-2023,218.45,214.65,218.45,18900,Options,Put,NIFTY,19650.0,50
110,214.65,2023-08-04 11:05:00,NFO,17-AUG-2023,214.65,214.65,214.65,18900,Options,Put,NIFTY,19650.0,150
111,214.65,2023-08-04 11:06:00,NFO,17-AUG-2023,214.65,214.65,214.65,18900,Options,Put,NIFTY,19650.0,0
112,214.0,2023-08-04 11:07:00,NFO,17-AUG-2023,214.65,214.0,214.65,19450,Options,Put,NIFTY,19650.0,200
113,216.55,2023-08-04 11:08:00,NFO,17-AUG-2023,216.55,214.0,214.0,19500,Options,Put,NIFTY,19650.0,500
114,215.5,2023-08-04 11:09:00,NFO,17-AUG-2023,216.55,215.5,216.55,19500,Options,Put,NIFTY,19650.0,500
115,214.05,2023-08-04 11:10:00,NFO,17-AUG-2023,215.5,214.05,215.5,19500,Options,Put,NIFTY,19650.0,650
116,214.05,2023-08-04 11:11:00,NFO,17-AUG-2023,214.05,214.05,214.05,19500,Options,Put,NIFTY,19650.0,0
117,216.6,2023-08-04 11:12:00,NFO,17-AUG-2023,216.75,214.05,214.05,19800,Options,Put,NIFTY,19650.0,2000
118,217.6,2023-08-04 11:13:00,NFO,17-AUG-2023,217.6,216.6,216.6,19800,Options,Put,NIFTY,19650.0,350
119,218.6,2023-08-04 11:14:00,NFO,17-AUG-2023,218.6,217.6,217.6,21500,Options,Put,NIFTY,19650.0,400
120,218.6,2023-08-04 11:15:00,NFO,17-AUG-2023,218.6,218.6,218.6,21500,Options,Put,NIFTY,19650.0,0
121,213.5,2023-08-04 11:16:00,NFO,17-AUG-2023,218.6,212.4,218.6,21500,Options,Put,NIFTY,19650.0,1400
122,213.75,2023-08-04 11:17:00,NFO,17-AUG-2023,213.75,212.9,213.5,21500,Options,Put,NIFTY,19650.0,350
123,210.85,2023-08-04 11:18:00,NFO,17-AUG-2023,213.75,210.85,213.75,21450,Options,Put,NIFTY,19650.0,50
124,203.75,2023-08-04 11:19:00,NFO,17-AUG-2023,210.85,203.45,210.85,21450,Options,Put,NIFTY,19650.0,1000
125,204.05,2023-08-04 11:20:00,NFO,17-AUG-2023,205.55,203.75,203.75,21550,Options,Put,NIFTY,19650.0,700
126,199.05,2023-08-04 11:21:00,NFO,17-AUG-2023,204.05,199.0,204.05,21550,Options,Put,NIFTY,19650.0,550
127,199.95,2023-08-04 11:22:00,NFO,17-AUG-2023,199.95,198.95,199.05,21550,Options,Put,NIFTY,19650.0,450
128,200.95,2023-08-04 11:23:00,NFO,17-AUG-2023,201.2,199.95,199.95,21550,Options,Put,NIFTY,19650.0,550
129,201.25,2023-08-04 11:24:00,NFO,17-AUG-2023,202.5,200.95,200.95,23100,Options,Put,NIFTY,19650.0,300
130,200.0,2023-08-04 11:25:00,NFO,17-AUG-2023,201.25,200.0,201.25,23100,Options,Put,NIFTY,19650.0,200
131,193.85,2023-08-04 11:26:00,NFO,17-AUG-2023,200.0,193.85,200.0,23650,Options,Put,NIFTY,19650.0,1000
132,194.25,2023-08-04 11:27:00,NFO,17-AUG-2023,196.0,193.85,193.85,23650,Options,Put,NIFTY,19650.0,1050
133,193.3,2023-08-04 11:28:00,NFO,17-AUG-2023,194.4,193.3,194.25,23650,Options,Put,NIFTY,19650.0,50
134,194.35,2023-08-04 11:29:00,NFO,17-AUG-2023,194.4,193.3,193.3,24100,Options,Put,NIFTY,19650.0,150
135,191.55,2023-08-04 11:30:00,NFO,17-AUG-2023,194.35,191.55,194.35,24100,Options,Put,NIFTY,19650.0,1850
136,194.6,2023-08-04 11:31:00,NFO,17-AUG-2023,194.6,191.2,191.2,24100,Options,Put,NIFTY,19650.0,150
137,196.85,2023-08-04 11:32:00,NFO,17-AUG-2023,196.85,196.85,196.85,24100,Options,Put,NIFTY,19650.0,200
138,193.75,2023-08-04 11:33:00,NFO,17-AUG-2023,196.85,193.75,196.85,24400,Options,Put,NIFTY,19650.0,500
139,195.6,2023-08-04 11:34:00,NFO,17-AUG-2023,197.35,193.75,193.75,24400,Options,Put,NIFTY,19650.0,200
140,195.6,2023-08-04 11:35:00,NFO,17-AUG-2023,195.6,195.6,195.6,24400,Options,Put,NIFTY,19650.0,0
141,197.2,2023-08-04 11:36:00,NFO,17-AUG-2023,198.6,195.6,195.6,23750,Options,Put,NIFTY,19650.0,2200
142,196.35,2023-08-04 11:37:00,NFO,17-AUG-2023,197.2,196.35,197.2,23750,Options,Put,NIFTY,19650.0,300
143,193.1,2023-08-04 11:38:00,NFO,17-AUG-2023,195.05,193.1,195.05,23750,Options,Put,NIFTY,19650.0,100
144,193.1,2023-08-04 11:39:00,NFO,17-AUG-2023,193.1,193.1,193.1,23750,Options,Put,NIFTY,19650.0,0
145,199.55,2023-08-04 11:40:00,NFO,17-AUG-2023,199.55,193.1,193.1,25000,Options,Put,NIFTY,19650.0,600
146,199.55,2023-08-04 11:41:00,NFO,17-AUG-2023,199.55,199.55,199.55,25000,Options,Put,NIFTY,19650.0,0
147,199.6,2023-08-04 11:42:00,NFO,17-AUG-2023,199.6,198.35,199.55,24500,Options,Put,NIFTY,19650.0,200
148,204.25,2023-08-04 11:43:00,NFO,17-AUG-2023,204.25,199.6,199.6,24500,Options,Put,NIFTY,19650.0,800
149,197.95,2023-08-04 11:44:00,NFO,17-AUG-2023,204.25,197.95,204.25,23650,Options,Put,NIFTY,19650.0,100
150,194.35,2023-08-04 11:45:00,NFO,17-AUG-2023,197.95,194.35,197.95,23650,Options,Put,NIFTY,19650.0,1150
151,191.05,2023-08-04 11:46:00,NFO,17-AUG-2023,194.35,191.05,194.35,23650,Options,Put,NIFTY,19650.0,100
152,190.75,2023-08-04 11:47:00,NFO,17-AUG-2023,191.05,190.75,191.05,23200,Options,Put,NIFTY,19650.0,750
153,191.05,2023-08-04 11:48:00,NFO,17-AUG-2023,191.05,190.75,190.75,23200,Options,Put,NIFTY,19650.0,50
154,193.45,2023-08-04 11:49:00,NFO,17-AUG-2023,193.45,191.05,191.05,23200,Options,Put,NIFTY,19650.0,100
155,192.75,2023-08-04 11:50:00,NFO,17-AUG-2023,193.45,192.75,193.45,23200,Options,Put,NIFTY,19650.0,50
156,192.75,2023-08-04 11:51:00,NFO,17-AUG-2023,192.75,192.75,192.75,23200,Options,Put,NIFTY,19650.0,0
157,197.45,2023-08-04 11:52:00,NFO,17-AUG-2023,197.45,192.75,192.75,23300,Options,Put,NIFTY,19650.0,1200
158,196.8,2023-08-04 11:53:00,NFO,17-AUG-2023,197.45,196.8,197.45,22900,Options,Put,NIFTY,19650.0,100
159,198.85,2023-08-04 11:54:00,NFO,17-AUG-2023,198.85,196.8,196.8,22900,Options,Put,NIFTY,19650.0,150
160,198.85,2023-08-04 11:55:00,NFO,17-AUG-2023,198.85,198.85,198.85,22900,Options,Put,NIFTY,19650.0,0
161,197.6,2023-08-04 11:56:00,NFO,17-AUG-2023,198.85,196.9,198.85,23050,Options,Put,NIFTY,19650.0,1900
162,197.6,2023-08-04 11:57:00,NFO,17-AUG-2023,197.6,197.6,197.6,23050,Options,Put,NIFTY,19650.0,0
163,195.75,2023-08-04 11:58:00,NFO,17-AUG-2023,197.6,195.75,197.6,23050,Options,Put,NIFTY,19650.0,200
164,196.7,2023-08-04 11:59:00,NFO,17-AUG-2023,200.0,195.75,195.75,22550,Options,Put,NIFTY,19650.0,200
165,195.95,2023-08-04 12:00:00,NFO,17-AUG-2023,196.7,195.95,196.7,22550,Options,Put,NIFTY,19650.0,600
166,195.95,2023-08-04 12:01:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
167,195.95,2023-08-04 12:02:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
168,195.95,2023-08-04 12:03:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
169,195.95,2023-08-04 12:04:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
170,195.95,2023-08-04 12:05:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
171,195.95,2023-08-04 12:06:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
172,195.95,2023-08-04 12:07:00,NFO,17-AUG-2023,195.95,195.95,195.95,22550,Options,Put,NIFTY,19650.0,0
173,199.7,2023-08-04 12:08:00,NFO,17-AUG-2023,199.7,195.95,195.95,22500,Options,Put,NIFTY,19650.0,50
174,199.45,2023-08-04 12:09:00,NFO,17-AUG-2023,199.7,196.0,199.7,22450,Options,Put,NIFTY,19650.0,200
175,199.45,2023-08-04 12:10:00,NFO,17-AUG-2023,199.45,199.45,199.45,22450,Options,Put,NIFTY,19650.0,0
176,199.45,2023-08-04 12:11:00,NFO,17-AUG-2023,199.45,199.45,199.45,22450,Options,Put,NIFTY,19650.0,0
177,199.45,2023-08-04 12:12:00,NFO,17-AUG-2023,199.45,199.45,199.45,22450,Options,Put,NIFTY,19650.0,0
178,199.45,2023-08-04 12:13:00,NFO,17-AUG-2023,199.45,199.45,199.45,22450,Options,Put,NIFTY,19650.0,0
179,199.45,2023-08-04 12:14:00,NFO,17-AUG-2023,199.45,199.45,199.45,22450,Options,Put,NIFTY,19650.0,0
180,188.0,2023-08-04 12:15:00,NFO,17-AUG-2023,189.85,188.0,189.55,22450,Options,Put,NIFTY,19650.0,700
181,187.05,2023-08-04 12:16:00,NFO,17-AUG-2023,188.1,186.55,188.0,22450,Options,Put,NIFTY,19650.0,850
182,189.4,2023-08-04 12:17:00,NFO,17-AUG-2023,189.4,187.05,187.05,22000,Options,Put,NIFTY,19650.0,100
183,192.9,2023-08-04 12:18:00,NFO,17-AUG-2023,192.9,189.4,189.4,22000,Options,Put,NIFTY,19650.0,450
184,190.65,2023-08-04 12:19:00,NFO,17-AUG-2023,192.9,190.65,192.9,22000,Options,Put,NIFTY,19650.0,850
185,189.15,2023-08-04 12:20:00,NFO,17-AUG-2023,191.55,189.15,190.65,21700,Options,Put,NIFTY,19650.0,650
186,188.4,2023-08-04 12:21:00,NFO,17-AUG-2023,189.15,187.2,189.15,21700,Options,Put,NIFTY,19650.0,2650
187,188.4,2023-08-04 12:22:00,NFO,17-AUG-2023,188.4,188.4,188.4,21700,Options,Put,NIFTY,19650.0,0
188,189.6,2023-08-04 12:23:00,NFO,17-AUG-2023,189.6,188.4,188.4,21700,Options,Put,NIFTY,19650.0,50
189,191.0,2023-08-04 12:24:00,NFO,17-AUG-2023,191.0,189.0,189.6,20850,Options,Put,NIFTY,19650.0,300
190,190.65,2023-08-04 12:25:00,NFO,17-AUG-2023,191.5,190.65,191.0,20850,Options,Put,NIFTY,19650.0,100
191,191.55,2023-08-04 12:26:00,NFO,17-AUG-2023,191.55,190.65,190.65,20850,Options,Put,NIFTY,19650.0,150
192,189.95,2023-08-04 12:27:00,NFO,17-AUG-2023,191.55,189.95,191.55,20800,Options,Put,NIFTY,19650.0,50
193,189.95,2023-08-04 12:28:00,NFO,17-AUG-2023,189.95,189.95,189.95,20800,Options,Put,NIFTY,19650.0,0
194,189.95,2023-08-04 12:29:00,NFO,17-AUG-2023,189.95,189.95,189.95,20800,Options,Put,NIFTY,19650.0,0
195,189.95,2023-08-04 12:30:00,NFO,17-AUG-2023,189.95,189.95,189.95,20800,Options,Put,NIFTY,19650.0,0
196,193.85,2023-08-04 12:31:00,NFO,17-AUG-2023,193.85,189.95,189.95,20700,Options,Put,NIFTY,19650.0,150
197,193.85,2023-08-04 12:32:00,NFO,17-AUG-2023,193.85,193.85,193.85,20700,Options,Put,NIFTY,19650.0,0
198,193.85,2023-08-04 12:33:00,NFO,17-AUG-2023,193.85,193.85,193.85,20700,Options,Put,NIFTY,19650.0,0
199,199.95,2023-08-04 12:34:00,NFO,17-AUG-2023,199.95,193.85,193.85,20550,Options,Put,NIFTY,19650.0,750
200,201.35,2023-08-04 12:35:00,NFO,17-AUG-2023,202.65,199.4,199.95,19350,Options,Put,NIFTY,19650.0,650
201,202.45,2023-08-04 12:36:00,NFO,17-AUG-2023,204.3,201.35,201.35,19350,Options,Put,NIFTY,19650.0,250
202,200.55,2023-08-04 12:37:00,NFO,17-AUG-2023,202.8,200.3,202.8,19350,Options,Put,NIFTY,19650.0,250
203,207.65,2023-08-04 12:38:00,NFO,17-AUG-2023,207.85,200.55,200.55,18400,Options,Put,NIFTY,19650.0,1700
204,209.9,2023-08-04 12:39:00,NFO,17-AUG-2023,209.9,204.35,207.65,18400,Options,Put,NIFTY,19650.0,4550
205,204.6,2023-08-04 12:40:00,NFO,17-AUG-2023,209.9,204.6,209.9,18400,Options,Put,NIFTY,19650.0,750
206,206.05,2023-08-04 12:41:00,NFO,17-AUG-2023,206.05,204.6,204.6,18400,Options,Put,NIFTY,19650.0,200
207,206.05,2023-08-04 12:42:00,NFO,17-AUG-2023,206.05,206.05,206.05,18400,Options,Put,NIFTY,19650.0,0
208,202.95,2023-08-04 12:43:00,NFO,17-AUG-2023,206.05,202.5,206.05,18300,Options,Put,NIFTY,19650.0,800
209,196.4,2023-08-04 12:44:00,NFO,17-AUG-2023,202.95,195.8,202.95,18300,Options,Put,NIFTY,19650.0,100
