datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:57:00,322.0,NFO,18-MAY-2023,342.0,322.0,342.0,2050,Options,Call,NIFTY,17500.0,50.0
2023-04-24 09:58:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 09:59:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:00:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:01:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:02:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:03:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:04:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:05:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:06:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:07:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:08:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:09:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:10:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:11:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:12:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:13:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:14:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:15:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:16:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:17:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:18:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:19:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:20:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:21:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:22:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:23:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:24:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:25:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:26:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:27:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:28:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:29:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:30:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:31:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:32:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:33:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:34:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:35:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:36:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:37:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:38:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:39:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:40:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:41:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:42:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:43:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:44:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:45:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:46:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:47:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:48:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:49:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:50:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:51:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:52:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:53:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:54:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:55:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:56:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:57:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:58:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 10:59:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:00:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:01:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:02:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:03:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:04:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:05:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:06:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:07:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:08:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:09:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:10:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:11:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:12:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:13:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:14:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:15:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:16:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:17:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:18:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:19:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:20:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:21:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:22:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:23:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:24:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:25:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:26:00,325.0,NFO,18-MAY-2023,325.0,322.0,322.0,2050,Options,Call,NIFTY,17500.0,50.0
2023-04-24 11:27:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:28:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:29:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:30:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:31:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:32:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:33:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:34:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:35:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:36:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:37:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:38:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:39:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:40:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:41:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:42:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:43:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:44:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:45:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:46:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:47:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:48:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:49:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:50:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:51:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:52:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:53:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:54:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:55:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:56:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:57:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:58:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 11:59:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:00:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:01:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:02:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:03:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:04:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:05:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:06:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:07:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:08:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:09:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:10:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:11:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:12:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:13:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:14:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:15:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:16:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:17:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:18:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:19:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:20:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:21:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:22:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:23:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:24:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:25:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:26:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:27:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:28:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:29:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:30:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:31:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:32:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:33:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:34:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:35:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:36:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:37:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:38:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:39:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:40:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:41:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:42:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:43:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:44:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
