datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:41:00,8.15,NFO,27-APR-2023,8.2,8.1,8.15,271450,Options,Call,NIFTY,18400.0,4950.0
2023-03-31 09:42:00,8.1,NFO,27-APR-2023,8.15,8.05,8.15,271450,Options,Call,NIFTY,18400.0,6000.0
2023-03-31 09:43:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,271450,Options,Call,NIFTY,18400.0,6250.0
2023-03-31 09:44:00,8.05,NFO,27-APR-2023,8.1,8.05,8.05,277050,Options,Call,NIFTY,18400.0,1350.0
2023-03-31 09:45:00,7.85,NFO,27-APR-2023,8.05,7.85,8.05,277050,Options,Call,NIFTY,18400.0,650.0
2023-03-31 09:46:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,277050,Options,Call,NIFTY,18400.0,4050.0
2023-03-31 09:47:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,277050,Options,Call,NIFTY,18400.0,50.0
2023-03-31 09:48:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,280250,Options,Call,NIFTY,18400.0,1800.0
2023-03-31 09:49:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,280250,Options,Call,NIFTY,18400.0,100.0
2023-03-31 09:50:00,7.7,NFO,27-APR-2023,7.95,7.7,7.9,280250,Options,Call,NIFTY,18400.0,20350.0
2023-03-31 09:51:00,7.8,NFO,27-APR-2023,7.9,7.7,7.7,280250,Options,Call,NIFTY,18400.0,5900.0
2023-03-31 09:52:00,7.75,NFO,27-APR-2023,7.8,7.7,7.8,280250,Options,Call,NIFTY,18400.0,1300.0
2023-03-31 09:53:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,300700,Options,Call,NIFTY,18400.0,3850.0
2023-03-31 09:54:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,300700,Options,Call,NIFTY,18400.0,1200.0
2023-03-31 09:55:00,7.35,NFO,27-APR-2023,7.65,7.35,7.65,300700,Options,Call,NIFTY,18400.0,2650.0
2023-03-31 09:56:00,7.35,NFO,27-APR-2023,7.4,7.3,7.4,300700,Options,Call,NIFTY,18400.0,5750.0
2023-03-31 09:57:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,300700,Options,Call,NIFTY,18400.0,2700.0
2023-03-31 09:58:00,7.2,NFO,27-APR-2023,7.35,7.15,7.3,300700,Options,Call,NIFTY,18400.0,5600.0
2023-03-31 09:59:00,7.2,NFO,27-APR-2023,7.25,7.2,7.2,301100,Options,Call,NIFTY,18400.0,250.0
2023-03-31 10:00:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,301100,Options,Call,NIFTY,18400.0,0.0
2023-03-31 10:01:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,301100,Options,Call,NIFTY,18400.0,2450.0
2023-03-31 10:02:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,301100,Options,Call,NIFTY,18400.0,6000.0
2023-03-31 10:03:00,7.35,NFO,27-APR-2023,7.45,7.35,7.35,301100,Options,Call,NIFTY,18400.0,2050.0
2023-03-31 10:04:00,7.4,NFO,27-APR-2023,7.45,7.35,7.35,301100,Options,Call,NIFTY,18400.0,10150.0
2023-03-31 10:05:00,7.4,NFO,27-APR-2023,7.45,7.4,7.4,310600,Options,Call,NIFTY,18400.0,550.0
2023-03-31 10:06:00,7.4,NFO,27-APR-2023,7.45,7.4,7.4,310600,Options,Call,NIFTY,18400.0,3000.0
2023-03-31 10:07:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,310600,Options,Call,NIFTY,18400.0,2300.0
2023-03-31 10:08:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,310600,Options,Call,NIFTY,18400.0,2850.0
2023-03-31 10:09:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,310600,Options,Call,NIFTY,18400.0,0.0
2023-03-31 10:10:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,310600,Options,Call,NIFTY,18400.0,1100.0
2023-03-31 10:11:00,7.55,NFO,27-APR-2023,7.55,7.5,7.55,310600,Options,Call,NIFTY,18400.0,1150.0
2023-03-31 10:12:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,310600,Options,Call,NIFTY,18400.0,150.0
2023-03-31 10:13:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,310600,Options,Call,NIFTY,18400.0,1450.0
2023-03-31 10:14:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,309900,Options,Call,NIFTY,18400.0,500.0
2023-03-31 10:15:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,309900,Options,Call,NIFTY,18400.0,1850.0
2023-03-31 10:16:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,309900,Options,Call,NIFTY,18400.0,700.0
2023-03-31 10:17:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,309850,Options,Call,NIFTY,18400.0,600.0
2023-03-31 10:18:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,309850,Options,Call,NIFTY,18400.0,750.0
2023-03-31 10:19:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,309850,Options,Call,NIFTY,18400.0,250.0
2023-03-31 10:20:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,309850,Options,Call,NIFTY,18400.0,4950.0
2023-03-31 10:21:00,7.7,NFO,27-APR-2023,7.7,7.65,7.7,309850,Options,Call,NIFTY,18400.0,1200.0
2023-03-31 10:22:00,7.7,NFO,27-APR-2023,7.7,7.6,7.7,309850,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 10:23:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,309850,Options,Call,NIFTY,18400.0,0.0
2023-03-31 10:24:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,310900,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 10:25:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,310900,Options,Call,NIFTY,18400.0,100.0
2023-03-31 10:26:00,7.7,NFO,27-APR-2023,7.75,7.7,7.7,311400,Options,Call,NIFTY,18400.0,1350.0
2023-03-31 10:27:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,311400,Options,Call,NIFTY,18400.0,2200.0
2023-03-31 10:28:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,311400,Options,Call,NIFTY,18400.0,3200.0
2023-03-31 10:29:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,311400,Options,Call,NIFTY,18400.0,650.0
2023-03-31 10:30:00,7.5,NFO,27-APR-2023,7.6,7.45,7.6,311400,Options,Call,NIFTY,18400.0,1500.0
2023-03-31 10:31:00,7.45,NFO,27-APR-2023,7.55,7.45,7.5,311400,Options,Call,NIFTY,18400.0,1000.0
2023-03-31 10:32:00,7.35,NFO,27-APR-2023,7.45,7.35,7.45,311800,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 10:33:00,7.35,NFO,27-APR-2023,7.35,7.25,7.35,311800,Options,Call,NIFTY,18400.0,200.0
2023-03-31 10:34:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,311800,Options,Call,NIFTY,18400.0,2000.0
2023-03-31 10:35:00,7.35,NFO,27-APR-2023,7.45,7.35,7.45,311800,Options,Call,NIFTY,18400.0,250.0
2023-03-31 10:36:00,7.3,NFO,27-APR-2023,7.4,7.3,7.35,310450,Options,Call,NIFTY,18400.0,500.0
2023-03-31 10:37:00,7.45,NFO,27-APR-2023,7.45,7.3,7.3,310450,Options,Call,NIFTY,18400.0,950.0
2023-03-31 10:38:00,7.5,NFO,27-APR-2023,7.5,7.4,7.45,310800,Options,Call,NIFTY,18400.0,1950.0
2023-03-31 10:39:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,310800,Options,Call,NIFTY,18400.0,1000.0
2023-03-31 10:40:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,310800,Options,Call,NIFTY,18400.0,1350.0
2023-03-31 10:41:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,313000,Options,Call,NIFTY,18400.0,2150.0
2023-03-31 10:42:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,313000,Options,Call,NIFTY,18400.0,50.0
2023-03-31 10:43:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,313000,Options,Call,NIFTY,18400.0,450.0
2023-03-31 10:44:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,313000,Options,Call,NIFTY,18400.0,50.0
2023-03-31 10:45:00,7.5,NFO,27-APR-2023,7.65,7.5,7.55,312750,Options,Call,NIFTY,18400.0,550.0
2023-03-31 10:46:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,312750,Options,Call,NIFTY,18400.0,0.0
2023-03-31 10:47:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,312750,Options,Call,NIFTY,18400.0,0.0
2023-03-31 10:48:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,312800,Options,Call,NIFTY,18400.0,100.0
2023-03-31 10:49:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312800,Options,Call,NIFTY,18400.0,50.0
2023-03-31 10:50:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,312800,Options,Call,NIFTY,18400.0,100.0
2023-03-31 10:51:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,312800,Options,Call,NIFTY,18400.0,850.0
2023-03-31 10:52:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312800,Options,Call,NIFTY,18400.0,150.0
2023-03-31 10:53:00,7.45,NFO,27-APR-2023,7.45,7.4,7.45,312800,Options,Call,NIFTY,18400.0,600.0
2023-03-31 10:54:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312900,Options,Call,NIFTY,18400.0,50.0
2023-03-31 10:55:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,312900,Options,Call,NIFTY,18400.0,250.0
2023-03-31 10:56:00,7.35,NFO,27-APR-2023,7.4,7.35,7.4,312900,Options,Call,NIFTY,18400.0,250.0
2023-03-31 10:57:00,7.35,NFO,27-APR-2023,7.4,7.35,7.35,312800,Options,Call,NIFTY,18400.0,350.0
2023-03-31 10:58:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,312800,Options,Call,NIFTY,18400.0,350.0
2023-03-31 10:59:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,312800,Options,Call,NIFTY,18400.0,250.0
2023-03-31 11:00:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,312800,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:01:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,312800,Options,Call,NIFTY,18400.0,150.0
2023-03-31 11:02:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312800,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:03:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312800,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:04:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,312800,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:05:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,312800,Options,Call,NIFTY,18400.0,200.0
2023-03-31 11:06:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,312800,Options,Call,NIFTY,18400.0,400.0
2023-03-31 11:07:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,312800,Options,Call,NIFTY,18400.0,300.0
2023-03-31 11:08:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,312800,Options,Call,NIFTY,18400.0,2700.0
2023-03-31 11:09:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,312800,Options,Call,NIFTY,18400.0,300.0
2023-03-31 11:10:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,312800,Options,Call,NIFTY,18400.0,500.0
2023-03-31 11:11:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,312800,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:12:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,312800,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:13:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,312900,Options,Call,NIFTY,18400.0,250.0
2023-03-31 11:14:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,312900,Options,Call,NIFTY,18400.0,400.0
2023-03-31 11:15:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,312900,Options,Call,NIFTY,18400.0,350.0
2023-03-31 11:16:00,7.6,NFO,27-APR-2023,7.6,7.55,7.6,312900,Options,Call,NIFTY,18400.0,200.0
2023-03-31 11:17:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,312800,Options,Call,NIFTY,18400.0,3850.0
2023-03-31 11:18:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,312800,Options,Call,NIFTY,18400.0,3550.0
2023-03-31 11:19:00,7.55,NFO,27-APR-2023,7.55,7.45,7.5,312800,Options,Call,NIFTY,18400.0,1800.0
2023-03-31 11:20:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,312850,Options,Call,NIFTY,18400.0,1050.0
2023-03-31 11:21:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,312850,Options,Call,NIFTY,18400.0,400.0
2023-03-31 11:22:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,312850,Options,Call,NIFTY,18400.0,650.0
2023-03-31 11:23:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,312850,Options,Call,NIFTY,18400.0,650.0
2023-03-31 11:24:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,312850,Options,Call,NIFTY,18400.0,550.0
2023-03-31 11:25:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,312850,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:26:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,312850,Options,Call,NIFTY,18400.0,250.0
2023-03-31 11:27:00,7.55,NFO,27-APR-2023,7.65,7.5,7.6,312850,Options,Call,NIFTY,18400.0,3300.0
2023-03-31 11:28:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,312850,Options,Call,NIFTY,18400.0,300.0
2023-03-31 11:29:00,7.55,NFO,27-APR-2023,7.6,7.55,7.55,312850,Options,Call,NIFTY,18400.0,1150.0
2023-03-31 11:30:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,312850,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:31:00,7.55,NFO,27-APR-2023,7.65,7.55,7.55,315700,Options,Call,NIFTY,18400.0,1250.0
2023-03-31 11:32:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,315700,Options,Call,NIFTY,18400.0,750.0
2023-03-31 11:33:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,315750,Options,Call,NIFTY,18400.0,1200.0
2023-03-31 11:34:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,315750,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:35:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,315750,Options,Call,NIFTY,18400.0,150.0
2023-03-31 11:36:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,315300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:37:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,315300,Options,Call,NIFTY,18400.0,350.0
2023-03-31 11:38:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,315300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:39:00,7.5,NFO,27-APR-2023,7.7,7.5,7.7,315300,Options,Call,NIFTY,18400.0,7000.0
2023-03-31 11:40:00,7.65,NFO,27-APR-2023,7.65,7.5,7.5,315300,Options,Call,NIFTY,18400.0,1400.0
2023-03-31 11:41:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,315300,Options,Call,NIFTY,18400.0,1150.0
2023-03-31 11:42:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,320200,Options,Call,NIFTY,18400.0,350.0
2023-03-31 11:43:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,320200,Options,Call,NIFTY,18400.0,500.0
2023-03-31 11:44:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,320300,Options,Call,NIFTY,18400.0,100.0
2023-03-31 11:45:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,320300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:46:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,320300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:47:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,320300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:48:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,320300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:49:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,320300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:50:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,320300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:51:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,320300,Options,Call,NIFTY,18400.0,1750.0
2023-03-31 11:52:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,320300,Options,Call,NIFTY,18400.0,1750.0
2023-03-31 11:53:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,321300,Options,Call,NIFTY,18400.0,100.0
2023-03-31 11:54:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:55:00,7.6,NFO,27-APR-2023,7.7,7.55,7.7,321300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 11:56:00,7.6,NFO,27-APR-2023,7.65,7.5,7.6,321300,Options,Call,NIFTY,18400.0,1000.0
2023-03-31 11:57:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,321300,Options,Call,NIFTY,18400.0,100.0
2023-03-31 11:58:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 11:59:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:00:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:01:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:02:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:03:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321250,Options,Call,NIFTY,18400.0,350.0
2023-03-31 12:04:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,321250,Options,Call,NIFTY,18400.0,100.0
2023-03-31 12:05:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,321150,Options,Call,NIFTY,18400.0,250.0
2023-03-31 12:06:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,321150,Options,Call,NIFTY,18400.0,450.0
2023-03-31 12:07:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:08:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:09:00,7.5,NFO,27-APR-2023,7.55,7.5,7.5,321150,Options,Call,NIFTY,18400.0,50.0
2023-03-31 12:10:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,50.0
2023-03-31 12:11:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:12:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:13:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,150.0
2023-03-31 12:14:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321150,Options,Call,NIFTY,18400.0,650.0
2023-03-31 12:15:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,321150,Options,Call,NIFTY,18400.0,100.0
2023-03-31 12:16:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,321150,Options,Call,NIFTY,18400.0,150.0
2023-03-31 12:17:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,321150,Options,Call,NIFTY,18400.0,50.0
2023-03-31 12:18:00,7.3,NFO,27-APR-2023,7.35,7.3,7.3,321200,Options,Call,NIFTY,18400.0,650.0
2023-03-31 12:19:00,7.4,NFO,27-APR-2023,7.4,7.3,7.3,321200,Options,Call,NIFTY,18400.0,400.0
2023-03-31 12:20:00,7.5,NFO,27-APR-2023,7.5,7.4,7.4,321200,Options,Call,NIFTY,18400.0,200.0
2023-03-31 12:21:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,321200,Options,Call,NIFTY,18400.0,400.0
2023-03-31 12:22:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,321200,Options,Call,NIFTY,18400.0,750.0
2023-03-31 12:23:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,321200,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:24:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,321200,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:25:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,321200,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:26:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,321200,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:27:00,7.6,NFO,27-APR-2023,7.6,7.45,7.45,321700,Options,Call,NIFTY,18400.0,50.0
2023-03-31 12:28:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,321700,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:29:00,7.75,NFO,27-APR-2023,7.75,7.6,7.6,321700,Options,Call,NIFTY,18400.0,50.0
2023-03-31 12:30:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,321700,Options,Call,NIFTY,18400.0,100.0
2023-03-31 12:31:00,7.85,NFO,27-APR-2023,7.95,7.65,7.65,321700,Options,Call,NIFTY,18400.0,2100.0
2023-03-31 12:32:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,320650,Options,Call,NIFTY,18400.0,1900.0
2023-03-31 12:33:00,8.0,NFO,27-APR-2023,8.0,7.9,7.9,320650,Options,Call,NIFTY,18400.0,650.0
2023-03-31 12:34:00,7.85,NFO,27-APR-2023,8.0,7.85,8.0,320650,Options,Call,NIFTY,18400.0,2700.0
2023-03-31 12:35:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,322450,Options,Call,NIFTY,18400.0,500.0
2023-03-31 12:36:00,7.95,NFO,27-APR-2023,7.95,7.85,7.95,322450,Options,Call,NIFTY,18400.0,200.0
2023-03-31 12:37:00,7.8,NFO,27-APR-2023,7.95,7.8,7.95,322450,Options,Call,NIFTY,18400.0,1250.0
2023-03-31 12:38:00,7.9,NFO,27-APR-2023,8.0,7.8,7.8,323700,Options,Call,NIFTY,18400.0,1250.0
2023-03-31 12:39:00,8.0,NFO,27-APR-2023,8.05,7.9,7.9,323700,Options,Call,NIFTY,18400.0,1650.0
2023-03-31 12:40:00,8.2,NFO,27-APR-2023,8.2,8.0,8.0,323700,Options,Call,NIFTY,18400.0,3400.0
2023-03-31 12:41:00,8.2,NFO,27-APR-2023,8.25,8.15,8.2,323700,Options,Call,NIFTY,18400.0,800.0
2023-03-31 12:42:00,8.4,NFO,27-APR-2023,8.4,8.2,8.2,327500,Options,Call,NIFTY,18400.0,4750.0
2023-03-31 12:43:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,327500,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:44:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,316100,Options,Call,NIFTY,18400.0,8400.0
2023-03-31 12:45:00,8.35,NFO,27-APR-2023,8.4,8.35,8.4,316100,Options,Call,NIFTY,18400.0,100.0
2023-03-31 12:46:00,8.35,NFO,27-APR-2023,8.35,8.3,8.35,316100,Options,Call,NIFTY,18400.0,500.0
