,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,109.1,2023-11-30 12:45:00,NFO,21-DEC-2023,109.1,109.1,109.1,15350,Options,Call,NIFTY,20400.0,0
211,109.1,2023-11-30 12:46:00,NFO,21-DEC-2023,109.1,109.1,109.1,15350,Options,Call,NIFTY,20400.0,0
212,109.1,2023-11-30 12:47:00,NFO,21-DEC-2023,109.1,109.1,109.1,15350,Options,Call,NIFTY,20400.0,0
213,109.1,2023-11-30 12:48:00,NFO,21-DEC-2023,109.1,109.1,109.1,15350,Options,Call,NIFTY,20400.0,0
214,112.85,2023-11-30 12:49:00,NFO,21-DEC-2023,112.85,109.1,109.1,15350,Options,Call,NIFTY,20400.0,150
215,113.35,2023-11-30 12:50:00,NFO,21-DEC-2023,113.35,112.85,112.85,15350,Options,Call,NIFTY,20400.0,50
216,113.35,2023-11-30 12:51:00,NFO,21-DEC-2023,113.35,113.35,113.35,15350,Options,Call,NIFTY,20400.0,0
217,113.95,2023-11-30 12:52:00,NFO,21-DEC-2023,113.95,113.35,113.35,15250,Options,Call,NIFTY,20400.0,200
218,114.35,2023-11-30 12:53:00,NFO,21-DEC-2023,114.35,113.95,113.95,15250,Options,Call,NIFTY,20400.0,3050
219,114.35,2023-11-30 12:54:00,NFO,21-DEC-2023,114.35,114.35,114.35,15250,Options,Call,NIFTY,20400.0,0
220,112.15,2023-11-30 12:55:00,NFO,21-DEC-2023,114.35,112.15,114.35,14200,Options,Call,NIFTY,20400.0,0
221,112.15,2023-11-30 12:56:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,100
222,112.15,2023-11-30 12:57:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
223,112.15,2023-11-30 12:58:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
224,112.15,2023-11-30 12:59:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
225,112.15,2023-11-30 13:00:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
226,112.15,2023-11-30 13:01:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
227,112.15,2023-11-30 13:02:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
228,112.15,2023-11-30 13:03:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
229,112.15,2023-11-30 13:04:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
230,112.15,2023-11-30 13:05:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
231,112.15,2023-11-30 13:06:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
232,112.15,2023-11-30 13:07:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
233,112.15,2023-11-30 13:08:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
234,112.15,2023-11-30 13:09:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
235,112.15,2023-11-30 13:10:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
236,112.15,2023-11-30 13:11:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
237,112.15,2023-11-30 13:12:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
238,112.15,2023-11-30 13:13:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
239,112.15,2023-11-30 13:14:00,NFO,21-DEC-2023,112.15,112.15,112.15,14200,Options,Call,NIFTY,20400.0,0
240,118.0,2023-11-30 13:15:00,NFO,21-DEC-2023,118.0,112.15,112.15,14100,Options,Call,NIFTY,20400.0,400
241,118.0,2023-11-30 13:16:00,NFO,21-DEC-2023,118.0,118.0,118.0,14100,Options,Call,NIFTY,20400.0,0
242,118.0,2023-11-30 13:17:00,NFO,21-DEC-2023,118.0,118.0,118.0,14100,Options,Call,NIFTY,20400.0,0
243,114.1,2023-11-30 13:18:00,NFO,21-DEC-2023,118.0,114.1,118.0,14100,Options,Call,NIFTY,20400.0,200
244,114.1,2023-11-30 13:19:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
245,114.1,2023-11-30 13:20:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
246,114.1,2023-11-30 13:21:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
247,114.1,2023-11-30 13:22:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
248,114.1,2023-11-30 13:23:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
249,114.1,2023-11-30 13:24:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
250,114.1,2023-11-30 13:25:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
251,114.1,2023-11-30 13:26:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
252,114.1,2023-11-30 13:27:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
253,114.1,2023-11-30 13:28:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
254,114.1,2023-11-30 13:29:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
255,114.1,2023-11-30 13:30:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
256,114.1,2023-11-30 13:31:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
257,114.1,2023-11-30 13:32:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
258,114.1,2023-11-30 13:33:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
259,114.1,2023-11-30 13:34:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
260,114.1,2023-11-30 13:35:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
261,114.1,2023-11-30 13:36:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
262,114.1,2023-11-30 13:37:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
263,114.1,2023-11-30 13:38:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
264,114.1,2023-11-30 13:39:00,NFO,21-DEC-2023,114.1,114.1,114.1,14100,Options,Call,NIFTY,20400.0,0
265,117.05,2023-11-30 13:40:00,NFO,21-DEC-2023,117.05,114.1,114.1,14100,Options,Call,NIFTY,20400.0,50
266,117.05,2023-11-30 13:41:00,NFO,21-DEC-2023,117.05,117.05,117.05,14100,Options,Call,NIFTY,20400.0,0
267,125.0,2023-11-30 13:42:00,NFO,21-DEC-2023,125.0,122.45,122.45,14100,Options,Call,NIFTY,20400.0,350
268,125.0,2023-11-30 13:43:00,NFO,21-DEC-2023,125.0,125.0,125.0,14100,Options,Call,NIFTY,20400.0,0
269,125.0,2023-11-30 13:44:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,50
270,125.0,2023-11-30 13:45:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
271,125.0,2023-11-30 13:46:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
272,125.0,2023-11-30 13:47:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
273,125.0,2023-11-30 13:48:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
274,125.0,2023-11-30 13:49:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
275,128.0,2023-11-30 13:50:00,NFO,21-DEC-2023,128.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,50
276,128.0,2023-11-30 13:51:00,NFO,21-DEC-2023,128.0,128.0,128.0,14200,Options,Call,NIFTY,20400.0,0
277,124.3,2023-11-30 13:52:00,NFO,21-DEC-2023,128.0,124.3,128.0,14200,Options,Call,NIFTY,20400.0,50
278,125.0,2023-11-30 13:53:00,NFO,21-DEC-2023,125.0,124.3,124.3,14200,Options,Call,NIFTY,20400.0,100
279,125.0,2023-11-30 13:54:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,50
280,125.0,2023-11-30 13:55:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
281,125.0,2023-11-30 13:56:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
282,125.0,2023-11-30 13:57:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
283,125.0,2023-11-30 13:58:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
284,125.0,2023-11-30 13:59:00,NFO,21-DEC-2023,125.0,125.0,125.0,14200,Options,Call,NIFTY,20400.0,0
285,117.7,2023-11-30 14:00:00,NFO,21-DEC-2023,125.0,117.7,125.0,14200,Options,Call,NIFTY,20400.0,50
286,117.7,2023-11-30 14:01:00,NFO,21-DEC-2023,117.7,117.7,117.7,14200,Options,Call,NIFTY,20400.0,0
287,117.7,2023-11-30 14:02:00,NFO,21-DEC-2023,117.7,117.7,117.7,14200,Options,Call,NIFTY,20400.0,0
288,117.7,2023-11-30 14:03:00,NFO,21-DEC-2023,117.7,117.7,117.7,14200,Options,Call,NIFTY,20400.0,0
289,113.8,2023-11-30 14:04:00,NFO,21-DEC-2023,117.7,113.8,117.7,14200,Options,Call,NIFTY,20400.0,100
290,113.8,2023-11-30 14:05:00,NFO,21-DEC-2023,113.8,113.8,113.8,14200,Options,Call,NIFTY,20400.0,0
291,113.8,2023-11-30 14:06:00,NFO,21-DEC-2023,113.8,113.8,113.8,14200,Options,Call,NIFTY,20400.0,0
292,113.8,2023-11-30 14:07:00,NFO,21-DEC-2023,113.8,113.8,113.8,14200,Options,Call,NIFTY,20400.0,0
293,113.8,2023-11-30 14:08:00,NFO,21-DEC-2023,113.8,113.8,113.8,14200,Options,Call,NIFTY,20400.0,0
294,113.8,2023-11-30 14:09:00,NFO,21-DEC-2023,113.8,113.8,113.8,14200,Options,Call,NIFTY,20400.0,0
295,112.0,2023-11-30 14:10:00,NFO,21-DEC-2023,113.8,112.0,113.8,14250,Options,Call,NIFTY,20400.0,3050
296,112.0,2023-11-30 14:11:00,NFO,21-DEC-2023,112.0,112.0,112.0,14250,Options,Call,NIFTY,20400.0,0
297,112.0,2023-11-30 14:12:00,NFO,21-DEC-2023,112.0,112.0,112.0,14250,Options,Call,NIFTY,20400.0,0
298,112.0,2023-11-30 14:13:00,NFO,21-DEC-2023,112.0,112.0,112.0,14250,Options,Call,NIFTY,20400.0,0
299,108.35,2023-11-30 14:14:00,NFO,21-DEC-2023,112.0,108.35,112.0,15100,Options,Call,NIFTY,20400.0,200
300,113.75,2023-11-30 14:15:00,NFO,21-DEC-2023,113.75,108.35,108.35,15300,Options,Call,NIFTY,20400.0,100
301,109.0,2023-11-30 14:16:00,NFO,21-DEC-2023,113.75,109.0,113.75,15300,Options,Call,NIFTY,20400.0,50
302,110.8,2023-11-30 14:17:00,NFO,21-DEC-2023,110.8,109.0,109.0,15300,Options,Call,NIFTY,20400.0,50
303,110.8,2023-11-30 14:18:00,NFO,21-DEC-2023,110.8,110.8,110.8,15300,Options,Call,NIFTY,20400.0,0
304,110.8,2023-11-30 14:19:00,NFO,21-DEC-2023,110.8,110.8,110.8,15300,Options,Call,NIFTY,20400.0,0
305,110.8,2023-11-30 14:20:00,NFO,21-DEC-2023,110.8,110.8,110.8,15300,Options,Call,NIFTY,20400.0,0
306,110.8,2023-11-30 14:21:00,NFO,21-DEC-2023,110.8,110.8,110.8,15300,Options,Call,NIFTY,20400.0,0
307,110.8,2023-11-30 14:22:00,NFO,21-DEC-2023,110.8,110.8,110.8,15300,Options,Call,NIFTY,20400.0,0
308,110.8,2023-11-30 14:23:00,NFO,21-DEC-2023,110.8,110.8,110.8,15400,Options,Call,NIFTY,20400.0,50
309,111.1,2023-11-30 14:24:00,NFO,21-DEC-2023,111.1,110.8,110.8,15400,Options,Call,NIFTY,20400.0,200
310,111.1,2023-11-30 14:25:00,NFO,21-DEC-2023,111.1,111.1,111.1,15400,Options,Call,NIFTY,20400.0,0
311,117.6,2023-11-30 14:26:00,NFO,21-DEC-2023,117.6,117.05,117.6,15500,Options,Call,NIFTY,20400.0,150
312,119.6,2023-11-30 14:27:00,NFO,21-DEC-2023,119.6,117.6,117.6,15350,Options,Call,NIFTY,20400.0,250
313,119.6,2023-11-30 14:28:00,NFO,21-DEC-2023,119.6,119.6,119.6,15350,Options,Call,NIFTY,20400.0,0
314,119.1,2023-11-30 14:29:00,NFO,21-DEC-2023,119.6,118.55,119.6,15350,Options,Call,NIFTY,20400.0,200
315,123.1,2023-11-30 14:30:00,NFO,21-DEC-2023,123.1,120.15,120.15,14900,Options,Call,NIFTY,20400.0,350
316,120.05,2023-11-30 14:31:00,NFO,21-DEC-2023,123.1,120.05,123.1,14900,Options,Call,NIFTY,20400.0,350
317,122.25,2023-11-30 14:32:00,NFO,21-DEC-2023,122.25,120.05,120.05,14900,Options,Call,NIFTY,20400.0,50
318,120.9,2023-11-30 14:33:00,NFO,21-DEC-2023,122.25,120.9,122.25,14900,Options,Call,NIFTY,20400.0,100
319,120.9,2023-11-30 14:34:00,NFO,21-DEC-2023,120.9,120.9,120.9,14900,Options,Call,NIFTY,20400.0,0
320,120.9,2023-11-30 14:35:00,NFO,21-DEC-2023,120.9,120.9,120.9,14900,Options,Call,NIFTY,20400.0,0
321,126.15,2023-11-30 14:36:00,NFO,21-DEC-2023,126.15,120.9,120.9,14750,Options,Call,NIFTY,20400.0,0
322,124.1,2023-11-30 14:37:00,NFO,21-DEC-2023,126.15,124.1,126.15,14750,Options,Call,NIFTY,20400.0,100
323,124.25,2023-11-30 14:38:00,NFO,21-DEC-2023,124.25,123.65,124.1,14750,Options,Call,NIFTY,20400.0,100
324,124.25,2023-11-30 14:39:00,NFO,21-DEC-2023,124.25,124.25,124.25,14750,Options,Call,NIFTY,20400.0,0
325,124.25,2023-11-30 14:40:00,NFO,21-DEC-2023,124.25,124.25,124.25,14750,Options,Call,NIFTY,20400.0,0
326,124.25,2023-11-30 14:41:00,NFO,21-DEC-2023,124.25,124.25,124.25,14750,Options,Call,NIFTY,20400.0,0
327,129.0,2023-11-30 14:42:00,NFO,21-DEC-2023,129.0,124.25,124.25,14750,Options,Call,NIFTY,20400.0,0
328,129.0,2023-11-30 14:43:00,NFO,21-DEC-2023,129.0,129.0,129.0,14750,Options,Call,NIFTY,20400.0,50
329,131.0,2023-11-30 14:44:00,NFO,21-DEC-2023,131.0,129.0,129.0,14750,Options,Call,NIFTY,20400.0,50
330,130.95,2023-11-30 14:45:00,NFO,21-DEC-2023,131.2,130.95,131.0,14750,Options,Call,NIFTY,20400.0,100
331,130.95,2023-11-30 14:46:00,NFO,21-DEC-2023,130.95,130.95,130.95,14750,Options,Call,NIFTY,20400.0,50
332,130.2,2023-11-30 14:47:00,NFO,21-DEC-2023,130.2,130.2,130.2,14750,Options,Call,NIFTY,20400.0,50
333,124.6,2023-11-30 14:48:00,NFO,21-DEC-2023,130.2,124.6,130.2,14750,Options,Call,NIFTY,20400.0,50
334,127.95,2023-11-30 14:49:00,NFO,21-DEC-2023,127.95,124.6,124.6,14700,Options,Call,NIFTY,20400.0,250
335,127.95,2023-11-30 14:50:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
336,127.95,2023-11-30 14:51:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
337,127.95,2023-11-30 14:52:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
338,127.95,2023-11-30 14:53:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
339,127.95,2023-11-30 14:54:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
340,127.95,2023-11-30 14:55:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
341,127.95,2023-11-30 14:56:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
342,127.95,2023-11-30 14:57:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
343,127.95,2023-11-30 14:58:00,NFO,21-DEC-2023,127.95,127.95,127.95,14700,Options,Call,NIFTY,20400.0,0
344,129.95,2023-11-30 14:59:00,NFO,21-DEC-2023,129.95,127.95,127.95,14450,Options,Call,NIFTY,20400.0,100
345,128.5,2023-11-30 15:00:00,NFO,21-DEC-2023,130.0,128.5,129.95,14450,Options,Call,NIFTY,20400.0,3100
346,128.2,2023-11-30 15:01:00,NFO,21-DEC-2023,129.4,128.2,128.5,14550,Options,Call,NIFTY,20400.0,150
347,128.55,2023-11-30 15:02:00,NFO,21-DEC-2023,128.55,120.75,120.75,14550,Options,Call,NIFTY,20400.0,300
348,128.55,2023-11-30 15:03:00,NFO,21-DEC-2023,128.55,128.55,128.55,14550,Options,Call,NIFTY,20400.0,200
349,132.3,2023-11-30 15:04:00,NFO,21-DEC-2023,132.3,128.55,128.55,14900,Options,Call,NIFTY,20400.0,0
350,132.3,2023-11-30 15:05:00,NFO,21-DEC-2023,132.3,132.3,132.3,14900,Options,Call,NIFTY,20400.0,350
351,132.3,2023-11-30 15:06:00,NFO,21-DEC-2023,132.3,132.3,132.3,14900,Options,Call,NIFTY,20400.0,0
352,132.3,2023-11-30 15:07:00,NFO,21-DEC-2023,132.3,132.3,132.3,14900,Options,Call,NIFTY,20400.0,0
353,132.3,2023-11-30 15:08:00,NFO,21-DEC-2023,132.3,132.3,132.3,14900,Options,Call,NIFTY,20400.0,0
354,138.95,2023-11-30 15:09:00,NFO,21-DEC-2023,139.2,132.3,132.3,15050,Options,Call,NIFTY,20400.0,100
355,138.95,2023-11-30 15:10:00,NFO,21-DEC-2023,138.95,138.95,138.95,15050,Options,Call,NIFTY,20400.0,0
356,138.25,2023-11-30 15:11:00,NFO,21-DEC-2023,138.95,138.2,138.95,15050,Options,Call,NIFTY,20400.0,300
357,139.1,2023-11-30 15:12:00,NFO,21-DEC-2023,139.1,138.25,138.25,14850,Options,Call,NIFTY,20400.0,50
358,138.0,2023-11-30 15:13:00,NFO,21-DEC-2023,139.1,138.0,139.1,14850,Options,Call,NIFTY,20400.0,1100
359,138.3,2023-11-30 15:14:00,NFO,21-DEC-2023,138.3,138.0,138.0,14850,Options,Call,NIFTY,20400.0,150
360,139.0,2023-11-30 15:15:00,NFO,21-DEC-2023,139.0,138.3,138.3,14850,Options,Call,NIFTY,20400.0,50
361,139.0,2023-11-30 15:16:00,NFO,21-DEC-2023,139.0,139.0,139.0,14850,Options,Call,NIFTY,20400.0,0
362,137.9,2023-11-30 15:17:00,NFO,21-DEC-2023,139.0,137.9,139.0,14300,Options,Call,NIFTY,20400.0,700
363,137.9,2023-11-30 15:18:00,NFO,21-DEC-2023,137.9,137.9,137.9,14300,Options,Call,NIFTY,20400.0,0
364,137.7,2023-11-30 15:19:00,NFO,21-DEC-2023,137.9,137.7,137.9,15000,Options,Call,NIFTY,20400.0,100
365,143.55,2023-11-30 15:20:00,NFO,21-DEC-2023,143.55,138.0,138.0,15000,Options,Call,NIFTY,20400.0,850
366,145.95,2023-11-30 15:21:00,NFO,21-DEC-2023,145.95,143.55,143.55,15350,Options,Call,NIFTY,20400.0,150
367,146.25,2023-11-30 15:22:00,NFO,21-DEC-2023,146.25,145.15,145.95,15350,Options,Call,NIFTY,20400.0,450
368,146.05,2023-11-30 15:23:00,NFO,21-DEC-2023,146.25,145.9,146.25,15350,Options,Call,NIFTY,20400.0,200
369,145.05,2023-11-30 15:24:00,NFO,21-DEC-2023,146.4,144.65,146.4,15350,Options,Call,NIFTY,20400.0,250
370,144.8,2023-11-30 15:25:00,NFO,21-DEC-2023,145.05,144.8,145.05,15000,Options,Call,NIFTY,20400.0,50
371,144.8,2023-11-30 15:26:00,NFO,21-DEC-2023,144.8,144.0,144.8,15000,Options,Call,NIFTY,20400.0,100
372,142.6,2023-11-30 15:27:00,NFO,21-DEC-2023,144.8,142.6,144.8,15000,Options,Call,NIFTY,20400.0,1900
373,138.05,2023-11-30 15:28:00,NFO,21-DEC-2023,142.6,138.05,142.6,15150,Options,Call,NIFTY,20400.0,50
374,134.1,2023-11-30 15:29:00,NFO,21-DEC-2023,139.6,134.1,138.05,15150,Options,Call,NIFTY,20400.0,200
