,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,185.15,2023-06-26 13:33:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
214,185.15,2023-06-26 13:34:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
215,185.15,2023-06-26 13:35:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
216,185.15,2023-06-26 13:36:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
217,185.15,2023-06-26 13:37:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
218,185.15,2023-06-26 13:38:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
219,185.15,2023-06-26 13:39:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
220,185.15,2023-06-26 13:40:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
221,185.15,2023-06-26 13:41:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
222,185.15,2023-06-26 13:42:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
223,185.15,2023-06-26 13:43:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
224,185.15,2023-06-26 13:44:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
225,185.15,2023-06-26 13:45:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
226,185.15,2023-06-26 13:47:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
227,185.15,2023-06-26 13:48:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
228,185.15,2023-06-26 13:49:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
229,185.15,2023-06-26 13:50:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
230,185.15,2023-06-26 13:51:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
231,185.15,2023-06-26 13:52:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
232,185.15,2023-06-26 13:53:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
233,185.15,2023-06-26 13:54:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
234,185.15,2023-06-26 13:55:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
235,185.15,2023-06-26 13:56:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
236,185.15,2023-06-26 13:57:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
237,185.15,2023-06-26 13:58:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
238,185.15,2023-06-26 13:59:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
239,185.15,2023-06-26 14:00:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
240,185.15,2023-06-26 14:01:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
241,185.15,2023-06-26 14:02:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
242,185.15,2023-06-26 14:03:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
243,185.15,2023-06-26 14:04:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
244,185.15,2023-06-26 14:06:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
245,185.15,2023-06-26 14:08:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
246,185.15,2023-06-26 14:09:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
247,185.15,2023-06-26 14:10:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
248,185.15,2023-06-26 14:11:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
249,185.15,2023-06-26 14:12:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
250,185.15,2023-06-26 14:13:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
251,185.15,2023-06-26 14:14:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
252,185.15,2023-06-26 14:15:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
253,185.15,2023-06-26 14:16:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
254,185.15,2023-06-26 14:17:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
255,185.15,2023-06-26 14:18:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
256,185.15,2023-06-26 14:19:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
257,185.15,2023-06-26 14:20:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
258,185.15,2023-06-26 14:21:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
259,185.15,2023-06-26 14:22:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
260,185.15,2023-06-26 14:23:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
261,185.15,2023-06-26 14:24:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
262,185.15,2023-06-26 14:25:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
263,185.15,2023-06-26 14:26:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
264,185.15,2023-06-26 14:27:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
265,185.15,2023-06-26 14:28:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
266,185.15,2023-06-26 14:29:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
267,185.15,2023-06-26 14:30:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
268,185.15,2023-06-26 14:31:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
269,185.15,2023-06-26 14:32:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
270,185.15,2023-06-26 14:33:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
271,185.15,2023-06-26 14:34:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
272,185.15,2023-06-26 14:35:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
273,185.15,2023-06-26 14:36:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
274,185.15,2023-06-26 14:37:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
275,185.15,2023-06-26 14:38:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
276,185.15,2023-06-26 14:39:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
277,185.15,2023-06-26 14:40:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
278,185.15,2023-06-26 14:41:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
279,185.15,2023-06-26 14:42:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
280,185.15,2023-06-26 14:43:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
281,185.15,2023-06-26 14:44:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
282,185.15,2023-06-26 14:45:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
283,185.15,2023-06-26 14:46:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
284,185.15,2023-06-26 14:47:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
285,185.15,2023-06-26 14:48:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
286,185.15,2023-06-26 14:49:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
287,185.15,2023-06-26 14:50:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
288,185.15,2023-06-26 14:51:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
289,185.15,2023-06-26 14:52:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
290,185.15,2023-06-26 14:53:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
291,185.15,2023-06-26 14:54:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
292,185.15,2023-06-26 14:55:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
293,185.15,2023-06-26 14:56:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
294,185.15,2023-06-26 14:57:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
295,185.15,2023-06-26 14:58:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
296,185.15,2023-06-26 14:59:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
297,185.15,2023-06-26 15:00:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
298,185.15,2023-06-26 15:01:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
299,185.15,2023-06-26 15:02:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
300,185.15,2023-06-26 15:03:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
301,185.15,2023-06-26 15:04:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
302,185.15,2023-06-26 15:05:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
303,185.15,2023-06-26 15:07:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
304,185.15,2023-06-26 15:08:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
305,185.15,2023-06-26 15:09:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
306,185.15,2023-06-26 15:11:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
307,185.15,2023-06-26 15:12:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
308,185.15,2023-06-26 15:13:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
309,185.15,2023-06-26 15:14:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
310,185.15,2023-06-26 15:15:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
311,185.15,2023-06-26 15:16:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
312,185.15,2023-06-26 15:17:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
313,185.15,2023-06-26 15:18:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
314,185.15,2023-06-26 15:19:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
315,185.15,2023-06-26 15:20:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
316,185.15,2023-06-26 15:21:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
317,185.15,2023-06-26 15:22:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
318,185.15,2023-06-26 15:23:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
319,185.15,2023-06-26 15:24:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
320,185.15,2023-06-26 15:25:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
321,185.15,2023-06-26 15:26:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
322,185.15,2023-06-26 15:27:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
323,185.15,2023-06-26 15:28:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
324,185.15,2023-06-26 15:29:00,NFO,13-JUL-2023,185.15,185.15,185.15,0,Options,Call,NIFTY,19250.0,0
