datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:31:00,307.2,NFO,27-APR-2023,307.2,303.65,305.35,113200,Options,Call,NIFTY,17450.0,300.0
2023-04-10 09:32:00,304.0,NFO,27-APR-2023,307.2,304.0,307.2,113200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 09:33:00,304.8,NFO,27-APR-2023,304.8,302.0,304.0,113200,Options,Call,NIFTY,17450.0,350.0
2023-04-10 09:34:00,302.35,NFO,27-APR-2023,304.8,302.35,304.8,113200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 09:35:00,302.35,NFO,27-APR-2023,302.35,302.35,302.35,113200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 09:36:00,302.45,NFO,27-APR-2023,302.45,302.35,302.35,113200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 09:37:00,302.45,NFO,27-APR-2023,302.45,302.45,302.45,113200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 09:38:00,310.4,NFO,27-APR-2023,311.2,302.45,302.45,113350,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:39:00,313.05,NFO,27-APR-2023,313.05,310.4,310.4,113350,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:40:00,312.0,NFO,27-APR-2023,313.05,312.0,313.05,113350,Options,Call,NIFTY,17450.0,100.0
2023-04-10 09:41:00,328.95,NFO,27-APR-2023,328.95,312.0,312.0,113150,Options,Call,NIFTY,17450.0,50.0
2023-04-10 09:42:00,332.5,NFO,27-APR-2023,335.0,328.95,328.95,113150,Options,Call,NIFTY,17450.0,750.0
2023-04-10 09:43:00,331.55,NFO,27-APR-2023,333.25,331.55,332.5,113150,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:44:00,330.0,NFO,27-APR-2023,331.55,329.0,331.55,113150,Options,Call,NIFTY,17450.0,350.0
2023-04-10 09:45:00,334.9,NFO,27-APR-2023,334.9,330.0,330.0,113150,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:46:00,331.9,NFO,27-APR-2023,334.9,331.1,334.9,113150,Options,Call,NIFTY,17450.0,1550.0
2023-04-10 09:47:00,331.9,NFO,27-APR-2023,331.9,331.9,331.9,113150,Options,Call,NIFTY,17450.0,0.0
2023-04-10 09:48:00,331.1,NFO,27-APR-2023,332.0,331.1,331.9,113200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 09:49:00,329.4,NFO,27-APR-2023,332.0,329.4,331.1,113200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 09:50:00,329.75,NFO,27-APR-2023,331.0,329.4,329.4,113200,Options,Call,NIFTY,17450.0,100.0
2023-04-10 09:51:00,331.65,NFO,27-APR-2023,331.65,326.4,329.75,112950,Options,Call,NIFTY,17450.0,450.0
2023-04-10 09:52:00,331.65,NFO,27-APR-2023,331.65,331.65,331.65,112950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 09:53:00,337.2,NFO,27-APR-2023,340.0,331.65,331.65,112950,Options,Call,NIFTY,17450.0,300.0
2023-04-10 09:54:00,335.6,NFO,27-APR-2023,337.2,335.5,337.2,112550,Options,Call,NIFTY,17450.0,300.0
2023-04-10 09:55:00,335.95,NFO,27-APR-2023,335.95,334.8,335.6,112550,Options,Call,NIFTY,17450.0,150.0
2023-04-10 09:56:00,333.2,NFO,27-APR-2023,335.95,333.2,335.95,112450,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:57:00,330.2,NFO,27-APR-2023,332.0,330.2,332.0,112450,Options,Call,NIFTY,17450.0,200.0
2023-04-10 09:58:00,329.95,NFO,27-APR-2023,330.2,329.95,330.2,112450,Options,Call,NIFTY,17450.0,50.0
2023-04-10 09:59:00,318.35,NFO,27-APR-2023,329.95,318.35,329.95,112250,Options,Call,NIFTY,17450.0,300.0
2023-04-10 10:00:00,314.6,NFO,27-APR-2023,318.35,314.6,318.35,112250,Options,Call,NIFTY,17450.0,250.0
2023-04-10 10:01:00,314.6,NFO,27-APR-2023,314.6,314.6,314.6,112250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:02:00,321.15,NFO,27-APR-2023,321.15,314.6,314.6,112100,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:03:00,322.5,NFO,27-APR-2023,322.5,321.15,321.15,112100,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:04:00,325.9,NFO,27-APR-2023,325.9,322.5,322.5,112100,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:05:00,326.4,NFO,27-APR-2023,326.4,325.9,325.9,111500,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:06:00,324.1,NFO,27-APR-2023,326.4,324.1,326.4,111500,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:07:00,324.1,NFO,27-APR-2023,324.1,324.1,324.1,111500,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:08:00,324.1,NFO,27-APR-2023,324.1,324.1,324.1,111500,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:09:00,321.4,NFO,27-APR-2023,324.1,321.4,324.1,111550,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:10:00,319.4,NFO,27-APR-2023,321.4,319.4,321.4,111550,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:11:00,319.15,NFO,27-APR-2023,319.4,319.15,319.4,111550,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:12:00,318.85,NFO,27-APR-2023,319.15,318.85,319.15,111550,Options,Call,NIFTY,17450.0,400.0
2023-04-10 10:13:00,320.85,NFO,27-APR-2023,320.85,318.85,318.85,111300,Options,Call,NIFTY,17450.0,250.0
2023-04-10 10:14:00,322.15,NFO,27-APR-2023,322.15,320.85,320.85,111300,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:15:00,322.15,NFO,27-APR-2023,322.15,322.15,322.15,111300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:16:00,322.15,NFO,27-APR-2023,322.15,322.15,322.15,111300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:17:00,310.35,NFO,27-APR-2023,322.15,309.75,322.15,110900,Options,Call,NIFTY,17450.0,950.0
2023-04-10 10:18:00,310.35,NFO,27-APR-2023,310.35,310.35,310.35,110900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:19:00,310.35,NFO,27-APR-2023,310.35,310.35,310.35,110900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:20:00,317.3,NFO,27-APR-2023,317.3,310.35,310.35,110900,Options,Call,NIFTY,17450.0,200.0
2023-04-10 10:21:00,317.3,NFO,27-APR-2023,317.3,317.3,317.3,110900,Options,Call,NIFTY,17450.0,400.0
2023-04-10 10:22:00,317.3,NFO,27-APR-2023,317.3,317.3,317.3,110900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:23:00,315.55,NFO,27-APR-2023,317.3,315.5,317.3,110450,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:24:00,311.6,NFO,27-APR-2023,315.55,311.6,315.55,110450,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:25:00,311.15,NFO,27-APR-2023,311.6,310.95,311.55,110450,Options,Call,NIFTY,17450.0,400.0
2023-04-10 10:26:00,312.55,NFO,27-APR-2023,312.9,311.15,311.15,110150,Options,Call,NIFTY,17450.0,150.0
2023-04-10 10:27:00,312.55,NFO,27-APR-2023,312.55,312.55,312.55,110150,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:28:00,307.85,NFO,27-APR-2023,312.55,307.85,312.55,110150,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:29:00,308.7,NFO,27-APR-2023,308.7,307.85,307.85,110150,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:30:00,308.4,NFO,27-APR-2023,310.6,308.4,308.7,110000,Options,Call,NIFTY,17450.0,450.0
2023-04-10 10:31:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,110000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:32:00,311.75,NFO,27-APR-2023,314.15,308.4,308.4,110200,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:33:00,311.75,NFO,27-APR-2023,311.75,311.75,311.75,110200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:34:00,312.1,NFO,27-APR-2023,314.6,311.75,311.75,110200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 10:35:00,311.0,NFO,27-APR-2023,312.1,311.0,312.1,110200,Options,Call,NIFTY,17450.0,300.0
2023-04-10 10:36:00,310.7,NFO,27-APR-2023,311.0,310.7,311.0,110200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 10:37:00,310.7,NFO,27-APR-2023,310.7,310.7,310.7,110200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:38:00,313.0,NFO,27-APR-2023,313.0,310.7,310.7,109850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:39:00,313.0,NFO,27-APR-2023,313.0,313.0,313.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:40:00,311.9,NFO,27-APR-2023,313.75,311.9,313.0,109850,Options,Call,NIFTY,17450.0,150.0
2023-04-10 10:41:00,311.9,NFO,27-APR-2023,311.9,311.9,311.9,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:42:00,311.9,NFO,27-APR-2023,311.9,311.9,311.9,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:43:00,315.0,NFO,27-APR-2023,315.0,311.9,311.9,109850,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:44:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:45:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:46:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:47:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:48:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:49:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:50:00,311.3,NFO,27-APR-2023,315.0,311.3,315.0,109850,Options,Call,NIFTY,17450.0,200.0
2023-04-10 10:51:00,311.3,NFO,27-APR-2023,311.3,311.3,311.3,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:52:00,308.55,NFO,27-APR-2023,311.3,308.55,311.3,109850,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:53:00,308.55,NFO,27-APR-2023,308.55,308.55,308.55,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:54:00,313.0,NFO,27-APR-2023,313.0,308.55,308.55,109800,Options,Call,NIFTY,17450.0,50.0
2023-04-10 10:55:00,313.0,NFO,27-APR-2023,313.0,313.0,313.0,109800,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:56:00,313.0,NFO,27-APR-2023,313.0,313.0,313.0,109800,Options,Call,NIFTY,17450.0,0.0
2023-04-10 10:57:00,316.35,NFO,27-APR-2023,316.35,313.0,313.0,109800,Options,Call,NIFTY,17450.0,100.0
2023-04-10 10:58:00,313.0,NFO,27-APR-2023,316.35,313.0,316.35,109800,Options,Call,NIFTY,17450.0,200.0
2023-04-10 10:59:00,313.0,NFO,27-APR-2023,313.0,313.0,313.0,109800,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:00:00,316.2,NFO,27-APR-2023,316.2,313.0,313.0,109750,Options,Call,NIFTY,17450.0,150.0
2023-04-10 11:01:00,316.2,NFO,27-APR-2023,316.2,316.2,316.2,109750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:02:00,317.25,NFO,27-APR-2023,317.25,316.2,316.2,109750,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:03:00,317.25,NFO,27-APR-2023,317.25,317.25,317.25,109750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:04:00,317.25,NFO,27-APR-2023,317.25,317.25,317.25,109750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:05:00,317.25,NFO,27-APR-2023,317.25,317.25,317.25,109750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:06:00,317.65,NFO,27-APR-2023,319.2,317.25,317.25,109850,Options,Call,NIFTY,17450.0,1050.0
2023-04-10 11:07:00,317.65,NFO,27-APR-2023,317.65,317.65,317.65,109850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:08:00,318.0,NFO,27-APR-2023,318.0,317.65,317.65,109050,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:09:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,109050,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:10:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,109050,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:11:00,319.15,NFO,27-APR-2023,319.15,318.0,318.0,109000,Options,Call,NIFTY,17450.0,150.0
2023-04-10 11:12:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,109000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:13:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,109000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:14:00,323.3,NFO,27-APR-2023,323.3,319.15,319.15,108900,Options,Call,NIFTY,17450.0,250.0
2023-04-10 11:15:00,321.2,NFO,27-APR-2023,323.3,321.2,323.3,108900,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:16:00,321.2,NFO,27-APR-2023,321.2,321.2,321.2,108900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:17:00,321.2,NFO,27-APR-2023,321.2,321.2,321.2,108900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:18:00,321.2,NFO,27-APR-2023,321.2,321.2,321.2,108900,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:19:00,321.1,NFO,27-APR-2023,321.2,321.1,321.2,108900,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:20:00,323.0,NFO,27-APR-2023,323.0,321.1,321.1,108900,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:21:00,322.6,NFO,27-APR-2023,323.0,322.6,323.0,108850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:22:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,108850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:23:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,108850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:24:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,108850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:25:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,108850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:26:00,320.0,NFO,27-APR-2023,323.0,320.0,323.0,108800,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:27:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,108800,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:28:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,108800,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:29:00,322.3,NFO,27-APR-2023,322.3,320.0,320.0,108700,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:30:00,322.3,NFO,27-APR-2023,322.3,322.3,322.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:31:00,322.3,NFO,27-APR-2023,322.3,322.3,322.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:32:00,323.35,NFO,27-APR-2023,323.35,322.3,322.3,108700,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:33:00,323.6,NFO,27-APR-2023,323.6,323.35,323.35,108700,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:34:00,321.3,NFO,27-APR-2023,323.6,320.85,323.6,108700,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:35:00,323.3,NFO,27-APR-2023,323.3,321.3,321.3,108700,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:36:00,323.3,NFO,27-APR-2023,323.3,323.3,323.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:37:00,323.3,NFO,27-APR-2023,323.3,323.3,323.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:38:00,323.3,NFO,27-APR-2023,323.3,323.3,323.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:39:00,323.3,NFO,27-APR-2023,323.3,323.3,323.3,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:40:00,327.45,NFO,27-APR-2023,327.45,323.3,323.3,108750,Options,Call,NIFTY,17450.0,450.0
2023-04-10 11:41:00,327.85,NFO,27-APR-2023,327.85,327.45,327.45,108700,Options,Call,NIFTY,17450.0,150.0
2023-04-10 11:42:00,327.85,NFO,27-APR-2023,327.85,327.85,327.85,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:43:00,327.85,NFO,27-APR-2023,327.85,327.85,327.85,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:44:00,327.85,NFO,27-APR-2023,327.85,327.85,327.85,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:45:00,327.85,NFO,27-APR-2023,327.85,327.85,327.85,108700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:46:00,330.75,NFO,27-APR-2023,331.2,327.85,327.85,108750,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:47:00,328.05,NFO,27-APR-2023,330.75,328.05,330.75,108750,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:48:00,327.55,NFO,27-APR-2023,327.55,327.55,327.55,108650,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:49:00,327.55,NFO,27-APR-2023,327.55,327.55,327.55,108650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:50:00,327.55,NFO,27-APR-2023,327.55,327.55,327.55,108650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:51:00,332.1,NFO,27-APR-2023,332.6,327.55,327.55,108600,Options,Call,NIFTY,17450.0,100.0
2023-04-10 11:52:00,332.1,NFO,27-APR-2023,332.1,332.1,332.1,108600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:53:00,334.85,NFO,27-APR-2023,335.7,334.05,335.0,108650,Options,Call,NIFTY,17450.0,750.0
2023-04-10 11:54:00,334.85,NFO,27-APR-2023,334.85,334.85,334.85,108650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 11:55:00,340.8,NFO,27-APR-2023,340.8,334.85,334.85,108650,Options,Call,NIFTY,17450.0,50.0
2023-04-10 11:56:00,342.15,NFO,27-APR-2023,342.5,340.8,340.8,108650,Options,Call,NIFTY,17450.0,400.0
2023-04-10 11:57:00,344.55,NFO,27-APR-2023,345.85,342.15,342.15,108850,Options,Call,NIFTY,17450.0,500.0
2023-04-10 11:58:00,345.1,NFO,27-APR-2023,347.9,344.55,344.55,108850,Options,Call,NIFTY,17450.0,450.0
2023-04-10 11:59:00,343.35,NFO,27-APR-2023,345.1,343.35,345.1,108850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:00:00,343.35,NFO,27-APR-2023,343.35,343.35,343.35,108850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:01:00,347.4,NFO,27-APR-2023,347.85,343.35,343.35,108500,Options,Call,NIFTY,17450.0,450.0
2023-04-10 12:02:00,350.0,NFO,27-APR-2023,350.0,347.4,347.4,108500,Options,Call,NIFTY,17450.0,500.0
2023-04-10 12:03:00,353.2,NFO,27-APR-2023,353.2,350.0,350.0,108350,Options,Call,NIFTY,17450.0,100.0
2023-04-10 12:04:00,353.2,NFO,27-APR-2023,353.2,353.2,353.2,108350,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:05:00,352.65,NFO,27-APR-2023,353.2,352.65,353.2,108400,Options,Call,NIFTY,17450.0,600.0
2023-04-10 12:06:00,350.8,NFO,27-APR-2023,354.0,350.8,352.65,108400,Options,Call,NIFTY,17450.0,1050.0
2023-04-10 12:07:00,350.35,NFO,27-APR-2023,350.8,350.35,350.8,108400,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:08:00,351.65,NFO,27-APR-2023,351.65,350.35,350.35,108400,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:09:00,352.5,NFO,27-APR-2023,354.6,351.65,351.65,107100,Options,Call,NIFTY,17450.0,200.0
2023-04-10 12:10:00,356.35,NFO,27-APR-2023,356.35,352.5,352.5,107100,Options,Call,NIFTY,17450.0,150.0
2023-04-10 12:11:00,355.0,NFO,27-APR-2023,356.35,355.0,356.35,107100,Options,Call,NIFTY,17450.0,150.0
2023-04-10 12:12:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,107100,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:13:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,107100,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:14:00,352.0,NFO,27-APR-2023,355.0,351.25,355.0,106950,Options,Call,NIFTY,17450.0,100.0
2023-04-10 12:15:00,352.0,NFO,27-APR-2023,352.0,352.0,352.0,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:16:00,353.25,NFO,27-APR-2023,353.4,352.0,352.0,106950,Options,Call,NIFTY,17450.0,100.0
2023-04-10 12:17:00,353.25,NFO,27-APR-2023,353.25,353.25,353.25,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:18:00,353.25,NFO,27-APR-2023,353.25,353.25,353.25,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:19:00,353.25,NFO,27-APR-2023,353.25,353.25,353.25,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:20:00,353.25,NFO,27-APR-2023,353.25,353.25,353.25,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:21:00,357.0,NFO,27-APR-2023,357.0,353.25,353.25,106850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:22:00,358.8,NFO,27-APR-2023,358.8,357.0,357.0,106850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:23:00,358.8,NFO,27-APR-2023,358.8,358.8,358.8,106850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:24:00,358.4,NFO,27-APR-2023,358.8,358.4,358.8,106850,Options,Call,NIFTY,17450.0,100.0
2023-04-10 12:25:00,357.0,NFO,27-APR-2023,358.4,357.0,358.4,106850,Options,Call,NIFTY,17450.0,200.0
2023-04-10 12:26:00,356.45,NFO,27-APR-2023,357.0,356.45,357.0,106750,Options,Call,NIFTY,17450.0,100.0
2023-04-10 12:27:00,356.45,NFO,27-APR-2023,356.45,356.45,356.45,106750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:28:00,356.45,NFO,27-APR-2023,356.45,356.45,356.45,106750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:29:00,359.9,NFO,27-APR-2023,360.5,356.45,356.45,106750,Options,Call,NIFTY,17450.0,800.0
2023-04-10 12:30:00,354.3,NFO,27-APR-2023,359.9,354.3,359.9,106750,Options,Call,NIFTY,17450.0,1200.0
2023-04-10 12:31:00,351.7,NFO,27-APR-2023,354.3,351.7,354.3,106350,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:32:00,351.7,NFO,27-APR-2023,351.7,351.7,351.7,106350,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:33:00,352.75,NFO,27-APR-2023,352.75,351.7,351.7,107000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:34:00,352.75,NFO,27-APR-2023,352.75,352.75,352.75,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:35:00,351.7,NFO,27-APR-2023,352.75,351.7,352.75,107000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:36:00,351.7,NFO,27-APR-2023,351.7,351.7,351.7,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:37:00,351.7,NFO,27-APR-2023,351.7,351.7,351.7,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:38:00,354.35,NFO,27-APR-2023,354.35,351.7,351.7,106950,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:39:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:40:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:41:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,106950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:42:00,354.15,NFO,27-APR-2023,354.35,354.15,354.35,107000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:43:00,355.05,NFO,27-APR-2023,355.05,354.15,354.15,107000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:44:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:45:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:46:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:47:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
