datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:43:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,2305050,Options,Call,NIFTY,18500.0,1550.0
2023-04-10 12:44:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,2305000,Options,Call,NIFTY,18500.0,1250.0
2023-04-10 12:45:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2305000,Options,Call,NIFTY,18500.0,7650.0
2023-04-10 12:46:00,5.2,NFO,27-APR-2023,5.2,5.1,5.1,2305000,Options,Call,NIFTY,18500.0,3900.0
2023-04-10 12:47:00,5.2,NFO,27-APR-2023,5.2,5.15,5.2,2300350,Options,Call,NIFTY,18500.0,2150.0
2023-04-10 12:48:00,5.2,NFO,27-APR-2023,5.2,5.15,5.2,2300350,Options,Call,NIFTY,18500.0,5850.0
2023-04-10 12:49:00,5.15,NFO,27-APR-2023,5.3,5.15,5.2,2300350,Options,Call,NIFTY,18500.0,3850.0
2023-04-10 12:50:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,2300350,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 12:51:00,5.2,NFO,27-APR-2023,5.3,5.2,5.25,2298300,Options,Call,NIFTY,18500.0,1650.0
2023-04-10 12:52:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,2298300,Options,Call,NIFTY,18500.0,1900.0
2023-04-10 12:53:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,2297500,Options,Call,NIFTY,18500.0,100.0
2023-04-10 12:54:00,5.2,NFO,27-APR-2023,5.3,5.2,5.25,2297500,Options,Call,NIFTY,18500.0,450.0
2023-04-10 12:55:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,2297500,Options,Call,NIFTY,18500.0,1050.0
2023-04-10 12:56:00,5.15,NFO,27-APR-2023,5.25,5.15,5.2,2297500,Options,Call,NIFTY,18500.0,4000.0
2023-04-10 12:57:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,2293750,Options,Call,NIFTY,18500.0,1100.0
2023-04-10 12:58:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,2293750,Options,Call,NIFTY,18500.0,850.0
2023-04-10 12:59:00,5.25,NFO,27-APR-2023,5.25,5.15,5.2,2293750,Options,Call,NIFTY,18500.0,3150.0
2023-04-10 13:00:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,2292150,Options,Call,NIFTY,18500.0,3800.0
2023-04-10 13:01:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,2292150,Options,Call,NIFTY,18500.0,1450.0
2023-04-10 13:02:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,2289500,Options,Call,NIFTY,18500.0,2800.0
2023-04-10 13:03:00,5.15,NFO,27-APR-2023,5.15,5.1,5.15,2289500,Options,Call,NIFTY,18500.0,3750.0
2023-04-10 13:04:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2289500,Options,Call,NIFTY,18500.0,1400.0
2023-04-10 13:05:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2286450,Options,Call,NIFTY,18500.0,2900.0
2023-04-10 13:06:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,2286450,Options,Call,NIFTY,18500.0,2250.0
2023-04-10 13:07:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2286450,Options,Call,NIFTY,18500.0,2700.0
2023-04-10 13:08:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2282300,Options,Call,NIFTY,18500.0,5950.0
2023-04-10 13:09:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2282300,Options,Call,NIFTY,18500.0,3650.0
2023-04-10 13:10:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2282300,Options,Call,NIFTY,18500.0,4150.0
2023-04-10 13:11:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,2283800,Options,Call,NIFTY,18500.0,4000.0
2023-04-10 13:12:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,2283800,Options,Call,NIFTY,18500.0,6450.0
2023-04-10 13:13:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,2283800,Options,Call,NIFTY,18500.0,2400.0
2023-04-10 13:14:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,2279400,Options,Call,NIFTY,18500.0,900.0
2023-04-10 13:15:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,2279400,Options,Call,NIFTY,18500.0,2950.0
2023-04-10 13:16:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,2279400,Options,Call,NIFTY,18500.0,2650.0
2023-04-10 13:17:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2275550,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 13:18:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,2275550,Options,Call,NIFTY,18500.0,550.0
2023-04-10 13:19:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2275550,Options,Call,NIFTY,18500.0,2300.0
2023-04-10 13:20:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,2273350,Options,Call,NIFTY,18500.0,1300.0
2023-04-10 13:21:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,2273350,Options,Call,NIFTY,18500.0,2100.0
2023-04-10 13:22:00,5.0,NFO,27-APR-2023,5.0,4.9,4.95,2273350,Options,Call,NIFTY,18500.0,1100.0
2023-04-10 13:23:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,2271950,Options,Call,NIFTY,18500.0,100.0
2023-04-10 13:24:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,2271950,Options,Call,NIFTY,18500.0,0.0
2023-04-10 13:25:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,2271950,Options,Call,NIFTY,18500.0,50.0
2023-04-10 13:26:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,2271950,Options,Call,NIFTY,18500.0,50.0
2023-04-10 13:27:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,2271950,Options,Call,NIFTY,18500.0,400.0
2023-04-10 13:28:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,2271950,Options,Call,NIFTY,18500.0,1150.0
2023-04-10 13:29:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2271400,Options,Call,NIFTY,18500.0,1450.0
2023-04-10 13:30:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,2271400,Options,Call,NIFTY,18500.0,5350.0
2023-04-10 13:31:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,2271400,Options,Call,NIFTY,18500.0,5600.0
2023-04-10 13:32:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,2271100,Options,Call,NIFTY,18500.0,1250.0
2023-04-10 13:33:00,4.9,NFO,27-APR-2023,5.0,4.9,4.95,2271100,Options,Call,NIFTY,18500.0,2600.0
2023-04-10 13:34:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,2271100,Options,Call,NIFTY,18500.0,900.0
2023-04-10 13:35:00,4.9,NFO,27-APR-2023,4.9,4.85,4.9,2272950,Options,Call,NIFTY,18500.0,8050.0
2023-04-10 13:36:00,4.8,NFO,27-APR-2023,4.9,4.8,4.85,2272950,Options,Call,NIFTY,18500.0,3200.0
2023-04-10 13:37:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2272950,Options,Call,NIFTY,18500.0,1300.0
2023-04-10 13:38:00,4.85,NFO,27-APR-2023,4.85,4.8,4.85,2272950,Options,Call,NIFTY,18500.0,1650.0
2023-04-10 13:39:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2269250,Options,Call,NIFTY,18500.0,4400.0
2023-04-10 13:40:00,4.9,NFO,27-APR-2023,4.95,4.8,4.8,2269250,Options,Call,NIFTY,18500.0,7850.0
2023-04-10 13:41:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,2259850,Options,Call,NIFTY,18500.0,1550.0
2023-04-10 13:42:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,2259850,Options,Call,NIFTY,18500.0,3400.0
2023-04-10 13:43:00,4.95,NFO,27-APR-2023,5.0,4.9,4.9,2259850,Options,Call,NIFTY,18500.0,2300.0
2023-04-10 13:44:00,5.0,NFO,27-APR-2023,5.0,4.9,5.0,2259600,Options,Call,NIFTY,18500.0,1350.0
2023-04-10 13:45:00,5.0,NFO,27-APR-2023,5.0,4.9,4.9,2259600,Options,Call,NIFTY,18500.0,1450.0
2023-04-10 13:46:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,2259600,Options,Call,NIFTY,18500.0,1550.0
2023-04-10 13:47:00,4.9,NFO,27-APR-2023,5.0,4.9,5.0,2259600,Options,Call,NIFTY,18500.0,1350.0
2023-04-10 13:48:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,2260000,Options,Call,NIFTY,18500.0,600.0
2023-04-10 13:49:00,4.9,NFO,27-APR-2023,4.95,4.85,4.9,2260000,Options,Call,NIFTY,18500.0,6750.0
2023-04-10 13:50:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,2262850,Options,Call,NIFTY,18500.0,5900.0
2023-04-10 13:51:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,2262850,Options,Call,NIFTY,18500.0,800.0
2023-04-10 13:52:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,2262850,Options,Call,NIFTY,18500.0,2100.0
2023-04-10 13:53:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,2260800,Options,Call,NIFTY,18500.0,2100.0
2023-04-10 13:54:00,4.8,NFO,27-APR-2023,4.9,4.8,4.9,2260800,Options,Call,NIFTY,18500.0,1450.0
2023-04-10 13:55:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,2260800,Options,Call,NIFTY,18500.0,1450.0
2023-04-10 13:56:00,4.75,NFO,27-APR-2023,4.8,4.75,4.75,2260000,Options,Call,NIFTY,18500.0,4200.0
2023-04-10 13:57:00,4.8,NFO,27-APR-2023,4.85,4.75,4.75,2260000,Options,Call,NIFTY,18500.0,1250.0
2023-04-10 13:58:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2260000,Options,Call,NIFTY,18500.0,750.0
2023-04-10 13:59:00,4.75,NFO,27-APR-2023,4.85,4.75,4.85,2259700,Options,Call,NIFTY,18500.0,900.0
2023-04-10 14:00:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,2259700,Options,Call,NIFTY,18500.0,750.0
2023-04-10 14:01:00,4.75,NFO,27-APR-2023,4.85,4.75,4.85,2259700,Options,Call,NIFTY,18500.0,1100.0
2023-04-10 14:02:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,2259700,Options,Call,NIFTY,18500.0,1500.0
2023-04-10 14:03:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,2259150,Options,Call,NIFTY,18500.0,1200.0
2023-04-10 14:04:00,4.8,NFO,27-APR-2023,4.85,4.75,4.8,2259150,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 14:05:00,4.95,NFO,27-APR-2023,4.95,4.8,4.8,2260650,Options,Call,NIFTY,18500.0,2700.0
2023-04-10 14:06:00,4.9,NFO,27-APR-2023,4.95,4.85,4.95,2260650,Options,Call,NIFTY,18500.0,4050.0
2023-04-10 14:07:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,2260650,Options,Call,NIFTY,18500.0,2150.0
2023-04-10 14:08:00,4.9,NFO,27-APR-2023,4.95,4.8,4.95,2260650,Options,Call,NIFTY,18500.0,1000.0
2023-04-10 14:09:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,2261000,Options,Call,NIFTY,18500.0,350.0
2023-04-10 14:10:00,4.85,NFO,27-APR-2023,4.9,4.85,4.85,2261000,Options,Call,NIFTY,18500.0,2800.0
2023-04-10 14:11:00,4.8,NFO,27-APR-2023,4.85,4.75,4.85,2261500,Options,Call,NIFTY,18500.0,4450.0
2023-04-10 14:12:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2261500,Options,Call,NIFTY,18500.0,7750.0
2023-04-10 14:13:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,2261500,Options,Call,NIFTY,18500.0,1000.0
2023-04-10 14:14:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2261500,Options,Call,NIFTY,18500.0,2900.0
2023-04-10 14:15:00,4.8,NFO,27-APR-2023,4.85,4.75,4.75,2262950,Options,Call,NIFTY,18500.0,3050.0
2023-04-10 14:16:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2262950,Options,Call,NIFTY,18500.0,6050.0
2023-04-10 14:17:00,4.8,NFO,27-APR-2023,4.9,4.8,4.85,2262950,Options,Call,NIFTY,18500.0,4150.0
2023-04-10 14:18:00,4.75,NFO,27-APR-2023,4.75,4.7,4.75,2261300,Options,Call,NIFTY,18500.0,4100.0
2023-04-10 14:19:00,4.85,NFO,27-APR-2023,4.85,4.65,4.75,2261300,Options,Call,NIFTY,18500.0,4050.0
2023-04-10 14:20:00,4.8,NFO,27-APR-2023,4.9,4.75,4.8,2261300,Options,Call,NIFTY,18500.0,9050.0
2023-04-10 14:21:00,4.8,NFO,27-APR-2023,4.85,4.75,4.75,2260350,Options,Call,NIFTY,18500.0,5550.0
2023-04-10 14:22:00,4.8,NFO,27-APR-2023,4.8,4.75,4.8,2260350,Options,Call,NIFTY,18500.0,2350.0
2023-04-10 14:23:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2260350,Options,Call,NIFTY,18500.0,800.0
2023-04-10 14:24:00,4.85,NFO,27-APR-2023,4.85,4.8,4.85,2259600,Options,Call,NIFTY,18500.0,3400.0
2023-04-10 14:25:00,4.85,NFO,27-APR-2023,4.85,4.8,4.85,2259600,Options,Call,NIFTY,18500.0,4400.0
2023-04-10 14:26:00,4.85,NFO,27-APR-2023,4.85,4.8,4.85,2259600,Options,Call,NIFTY,18500.0,850.0
2023-04-10 14:27:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,2258350,Options,Call,NIFTY,18500.0,800.0
2023-04-10 14:28:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2258350,Options,Call,NIFTY,18500.0,3550.0
2023-04-10 14:29:00,4.8,NFO,27-APR-2023,4.8,4.7,4.75,2258350,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 14:30:00,4.7,NFO,27-APR-2023,4.8,4.7,4.75,2260950,Options,Call,NIFTY,18500.0,2900.0
2023-04-10 14:31:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,2260950,Options,Call,NIFTY,18500.0,1300.0
2023-04-10 14:32:00,4.75,NFO,27-APR-2023,4.75,4.7,4.75,2260950,Options,Call,NIFTY,18500.0,500.0
2023-04-10 14:33:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,2261750,Options,Call,NIFTY,18500.0,450.0
2023-04-10 14:34:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,2261750,Options,Call,NIFTY,18500.0,1600.0
2023-04-10 14:35:00,4.85,NFO,27-APR-2023,4.9,4.8,4.85,2261750,Options,Call,NIFTY,18500.0,9600.0
2023-04-10 14:36:00,4.8,NFO,27-APR-2023,4.8,4.75,4.8,2261200,Options,Call,NIFTY,18500.0,3250.0
2023-04-10 14:37:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2261200,Options,Call,NIFTY,18500.0,3350.0
2023-04-10 14:38:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2261200,Options,Call,NIFTY,18500.0,2750.0
2023-04-10 14:39:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2261050,Options,Call,NIFTY,18500.0,3100.0
2023-04-10 14:40:00,4.8,NFO,27-APR-2023,4.85,4.75,4.75,2261050,Options,Call,NIFTY,18500.0,650.0
2023-04-10 14:41:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,2261050,Options,Call,NIFTY,18500.0,900.0
2023-04-10 14:42:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2262250,Options,Call,NIFTY,18500.0,1650.0
2023-04-10 14:43:00,4.75,NFO,27-APR-2023,4.8,4.75,4.75,2262250,Options,Call,NIFTY,18500.0,1150.0
2023-04-10 14:44:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,2262250,Options,Call,NIFTY,18500.0,1500.0
2023-04-10 14:45:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2261700,Options,Call,NIFTY,18500.0,300.0
2023-04-10 14:46:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2261700,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 14:47:00,4.75,NFO,27-APR-2023,4.85,4.75,4.85,2261700,Options,Call,NIFTY,18500.0,650.0
2023-04-10 14:48:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,2262050,Options,Call,NIFTY,18500.0,6800.0
2023-04-10 14:49:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2262050,Options,Call,NIFTY,18500.0,1000.0
2023-04-10 14:50:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,2262050,Options,Call,NIFTY,18500.0,1950.0
2023-04-10 14:51:00,4.7,NFO,27-APR-2023,4.8,4.7,4.7,2260550,Options,Call,NIFTY,18500.0,3700.0
2023-04-10 14:52:00,4.75,NFO,27-APR-2023,4.75,4.65,4.7,2260550,Options,Call,NIFTY,18500.0,650.0
2023-04-10 14:53:00,4.85,NFO,27-APR-2023,4.85,4.75,4.75,2260550,Options,Call,NIFTY,18500.0,7400.0
2023-04-10 14:54:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2259100,Options,Call,NIFTY,18500.0,350.0
2023-04-10 14:55:00,4.85,NFO,27-APR-2023,4.85,4.75,4.8,2259100,Options,Call,NIFTY,18500.0,3200.0
2023-04-10 14:56:00,4.75,NFO,27-APR-2023,4.85,4.75,4.85,2259100,Options,Call,NIFTY,18500.0,450.0
2023-04-10 14:57:00,4.75,NFO,27-APR-2023,4.75,4.7,4.75,2259650,Options,Call,NIFTY,18500.0,4250.0
2023-04-10 14:58:00,4.7,NFO,27-APR-2023,4.75,4.65,4.75,2259650,Options,Call,NIFTY,18500.0,2400.0
2023-04-10 14:59:00,4.8,NFO,27-APR-2023,4.85,4.7,4.7,2259650,Options,Call,NIFTY,18500.0,6050.0
2023-04-10 15:00:00,4.75,NFO,27-APR-2023,4.85,4.65,4.75,2264150,Options,Call,NIFTY,18500.0,7750.0
2023-04-10 15:01:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2264150,Options,Call,NIFTY,18500.0,4500.0
2023-04-10 15:02:00,4.75,NFO,27-APR-2023,4.8,4.7,4.8,2264150,Options,Call,NIFTY,18500.0,9750.0
2023-04-10 15:03:00,4.75,NFO,27-APR-2023,4.8,4.75,4.75,2271200,Options,Call,NIFTY,18500.0,2100.0
2023-04-10 15:04:00,4.75,NFO,27-APR-2023,4.8,4.7,4.75,2271200,Options,Call,NIFTY,18500.0,13900.0
2023-04-10 15:05:00,4.8,NFO,27-APR-2023,4.85,4.75,4.75,2271200,Options,Call,NIFTY,18500.0,7450.0
2023-04-10 15:06:00,4.8,NFO,27-APR-2023,4.8,4.75,4.8,2272950,Options,Call,NIFTY,18500.0,2350.0
2023-04-10 15:07:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,2272950,Options,Call,NIFTY,18500.0,8750.0
2023-04-10 15:08:00,4.9,NFO,27-APR-2023,4.95,4.8,4.95,2272950,Options,Call,NIFTY,18500.0,6000.0
2023-04-10 15:09:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,2274700,Options,Call,NIFTY,18500.0,1150.0
2023-04-10 15:10:00,4.85,NFO,27-APR-2023,4.9,4.85,4.85,2274700,Options,Call,NIFTY,18500.0,7400.0
2023-04-10 15:11:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,2274700,Options,Call,NIFTY,18500.0,4650.0
2023-04-10 15:12:00,5.0,NFO,27-APR-2023,5.0,4.85,4.9,2272750,Options,Call,NIFTY,18500.0,19200.0
2023-04-10 15:13:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,2272750,Options,Call,NIFTY,18500.0,12650.0
2023-04-10 15:14:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2272750,Options,Call,NIFTY,18500.0,2700.0
2023-04-10 15:15:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,2289850,Options,Call,NIFTY,18500.0,24450.0
2023-04-10 15:16:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,2289850,Options,Call,NIFTY,18500.0,13000.0
2023-04-10 15:17:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,2289850,Options,Call,NIFTY,18500.0,7550.0
2023-04-10 15:18:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,2291450,Options,Call,NIFTY,18500.0,9350.0
2023-04-10 15:19:00,5.3,NFO,27-APR-2023,5.3,5.1,5.15,2291450,Options,Call,NIFTY,18500.0,31100.0
2023-04-10 15:20:00,5.3,NFO,27-APR-2023,5.35,5.2,5.3,2291450,Options,Call,NIFTY,18500.0,44250.0
2023-04-10 15:21:00,5.35,NFO,27-APR-2023,5.4,5.3,5.3,2327950,Options,Call,NIFTY,18500.0,26200.0
2023-04-10 15:22:00,5.3,NFO,27-APR-2023,5.4,5.25,5.4,2327950,Options,Call,NIFTY,18500.0,23250.0
2023-04-10 15:23:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,2327950,Options,Call,NIFTY,18500.0,7000.0
2023-04-10 15:24:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,2348100,Options,Call,NIFTY,18500.0,13800.0
2023-04-10 15:25:00,5.15,NFO,27-APR-2023,5.25,5.05,5.25,2348100,Options,Call,NIFTY,18500.0,7850.0
2023-04-10 15:26:00,5.2,NFO,27-APR-2023,5.2,5.1,5.15,2348100,Options,Call,NIFTY,18500.0,7900.0
2023-04-10 15:27:00,5.25,NFO,27-APR-2023,5.25,5.1,5.2,2344450,Options,Call,NIFTY,18500.0,14500.0
2023-04-10 15:28:00,5.2,NFO,27-APR-2023,5.3,5.05,5.25,2344450,Options,Call,NIFTY,18500.0,12600.0
2023-04-10 15:29:00,5.15,NFO,27-APR-2023,5.25,5.15,5.25,2344450,Options,Call,NIFTY,18500.0,4100.0
