,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63,855.0,2023-09-18 10:18:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
64,855.0,2023-09-18 10:19:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
65,855.0,2023-09-18 10:20:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
66,855.0,2023-09-18 10:21:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
67,855.0,2023-09-18 10:22:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
68,855.0,2023-09-18 10:23:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
69,855.0,2023-09-18 10:24:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
70,855.0,2023-09-18 10:25:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
71,855.0,2023-09-18 10:26:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
72,855.0,2023-09-18 10:27:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
73,855.0,2023-09-18 10:28:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
74,855.0,2023-09-18 10:29:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
75,855.0,2023-09-18 10:30:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
76,855.0,2023-09-18 10:31:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
77,855.0,2023-09-18 10:32:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
78,855.0,2023-09-18 10:33:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
79,855.0,2023-09-18 10:34:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
80,855.0,2023-09-18 10:35:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
81,855.0,2023-09-18 10:36:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
82,855.0,2023-09-18 10:37:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
83,855.0,2023-09-18 10:38:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
84,855.0,2023-09-18 10:39:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
85,855.0,2023-09-18 10:40:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
86,855.0,2023-09-18 10:41:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
87,855.0,2023-09-18 10:42:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
88,855.0,2023-09-18 10:43:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
89,855.0,2023-09-18 10:44:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
90,855.0,2023-09-18 10:45:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
91,855.0,2023-09-18 10:46:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
92,855.0,2023-09-18 10:47:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
93,855.0,2023-09-18 10:48:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
94,855.0,2023-09-18 10:49:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
95,855.0,2023-09-18 10:50:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
96,855.0,2023-09-18 10:51:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
97,855.0,2023-09-18 10:52:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
98,855.0,2023-09-18 10:53:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
99,855.0,2023-09-18 10:54:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
100,855.0,2023-09-18 10:55:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
101,855.0,2023-09-18 10:56:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
102,855.0,2023-09-18 10:57:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
103,855.0,2023-09-18 10:58:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
104,855.0,2023-09-18 10:59:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
105,855.0,2023-09-18 11:00:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
106,855.0,2023-09-18 11:01:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
107,855.0,2023-09-18 11:02:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
108,855.0,2023-09-18 11:03:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
109,855.0,2023-09-18 11:04:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
110,855.0,2023-09-18 11:05:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
111,855.0,2023-09-18 11:06:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
112,855.0,2023-09-18 11:07:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
113,855.0,2023-09-18 11:08:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
114,855.0,2023-09-18 11:09:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
115,855.0,2023-09-18 11:10:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
116,855.0,2023-09-18 11:11:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
117,855.0,2023-09-18 11:12:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
118,855.0,2023-09-18 11:13:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
119,855.0,2023-09-18 11:14:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
120,855.0,2023-09-18 11:15:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
121,855.0,2023-09-18 11:16:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
122,855.0,2023-09-18 11:17:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
123,855.0,2023-09-18 11:18:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
124,855.0,2023-09-18 11:19:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
125,855.0,2023-09-18 11:20:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
126,855.0,2023-09-18 11:21:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
127,855.0,2023-09-18 11:22:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
128,855.0,2023-09-18 11:23:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
129,855.0,2023-09-18 11:24:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
130,855.0,2023-09-18 11:25:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
131,855.0,2023-09-18 11:26:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
132,855.0,2023-09-18 11:27:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
133,855.0,2023-09-18 11:28:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
134,855.0,2023-09-18 11:29:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
135,855.0,2023-09-18 11:30:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
136,855.0,2023-09-18 11:31:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
137,855.0,2023-09-18 11:32:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
138,855.0,2023-09-18 11:33:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
139,855.0,2023-09-18 11:34:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
140,855.0,2023-09-18 11:35:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
141,855.0,2023-09-18 11:36:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
142,855.0,2023-09-18 11:37:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
143,855.0,2023-09-18 11:38:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
144,855.0,2023-09-18 11:39:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
145,855.0,2023-09-18 11:40:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
146,855.0,2023-09-18 11:41:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
147,855.0,2023-09-18 11:42:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
148,855.0,2023-09-18 11:43:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
149,855.0,2023-09-18 11:44:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
150,855.0,2023-09-18 11:45:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
151,855.0,2023-09-18 11:46:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
152,855.0,2023-09-18 11:47:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
153,855.0,2023-09-18 11:48:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
154,855.0,2023-09-18 11:49:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
155,855.0,2023-09-18 11:50:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
156,855.0,2023-09-18 11:51:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
157,855.0,2023-09-18 11:52:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
158,855.0,2023-09-18 11:53:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
159,855.0,2023-09-18 11:54:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
160,855.0,2023-09-18 11:55:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
161,855.0,2023-09-18 11:56:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
162,855.0,2023-09-18 11:57:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
163,855.0,2023-09-18 11:58:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
164,855.0,2023-09-18 11:59:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
165,855.0,2023-09-18 12:00:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
166,855.0,2023-09-18 12:01:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
167,855.0,2023-09-18 12:02:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
168,855.0,2023-09-18 12:03:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
169,855.0,2023-09-18 12:04:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
170,855.0,2023-09-18 12:05:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
171,855.0,2023-09-18 12:06:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
172,855.0,2023-09-18 12:07:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
173,855.0,2023-09-18 12:08:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
174,855.0,2023-09-18 12:09:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
175,855.0,2023-09-18 12:10:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
176,855.0,2023-09-18 12:11:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
177,855.0,2023-09-18 12:12:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
178,855.0,2023-09-18 12:13:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
179,855.0,2023-09-18 12:14:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
180,855.0,2023-09-18 12:15:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
181,855.0,2023-09-18 12:16:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
182,855.0,2023-09-18 12:17:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
183,855.0,2023-09-18 12:18:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
184,855.0,2023-09-18 12:19:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
185,855.0,2023-09-18 12:20:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
186,855.0,2023-09-18 12:21:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
187,855.0,2023-09-18 12:22:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
188,855.0,2023-09-18 12:23:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
189,855.0,2023-09-18 12:24:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
190,855.0,2023-09-18 12:25:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
191,855.0,2023-09-18 12:26:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
192,855.0,2023-09-18 12:27:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
193,855.0,2023-09-18 12:28:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
194,855.0,2023-09-18 12:29:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
195,855.0,2023-09-18 12:30:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
196,855.0,2023-09-18 12:31:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
197,855.0,2023-09-18 12:32:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
198,855.0,2023-09-18 12:33:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
199,855.0,2023-09-18 12:34:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
200,855.0,2023-09-18 12:35:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
201,855.0,2023-09-18 12:36:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
202,855.0,2023-09-18 12:37:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
203,855.0,2023-09-18 12:38:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
204,855.0,2023-09-18 12:39:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
205,855.0,2023-09-18 12:40:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
206,855.0,2023-09-18 12:41:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
207,855.0,2023-09-18 12:42:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
208,855.0,2023-09-18 12:43:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
209,855.0,2023-09-18 12:44:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
210,855.0,2023-09-18 12:45:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
211,855.0,2023-09-18 12:46:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
212,855.0,2023-09-18 12:47:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
