datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 10:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 11:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:44:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:48:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 12:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 13:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
