,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,80.5,2023-08-21 12:44:00,NFO,07-SEP-2023,80.75,80.45,80.75,124400,Options,Put,NIFTY,19200.0,250
210,80.15,2023-08-21 12:45:00,NFO,07-SEP-2023,80.4,80.05,80.4,124400,Options,Put,NIFTY,19200.0,650
211,80.75,2023-08-21 12:46:00,NFO,07-SEP-2023,80.75,80.15,80.15,124400,Options,Put,NIFTY,19200.0,500
212,80.25,2023-08-21 12:47:00,NFO,07-SEP-2023,81.0,80.25,80.6,125500,Options,Put,NIFTY,19200.0,1850
213,81.25,2023-08-21 12:48:00,NFO,07-SEP-2023,81.4,80.25,80.25,125500,Options,Put,NIFTY,19200.0,1550
214,81.5,2023-08-21 12:49:00,NFO,07-SEP-2023,81.5,81.05,81.25,125500,Options,Put,NIFTY,19200.0,250
215,81.5,2023-08-21 12:50:00,NFO,07-SEP-2023,81.5,81.5,81.5,125500,Options,Put,NIFTY,19200.0,50
216,81.55,2023-08-21 12:51:00,NFO,07-SEP-2023,81.95,81.5,81.5,126750,Options,Put,NIFTY,19200.0,300
217,81.75,2023-08-21 12:52:00,NFO,07-SEP-2023,81.75,81.25,81.55,126750,Options,Put,NIFTY,19200.0,250
218,81.8,2023-08-21 12:53:00,NFO,07-SEP-2023,81.8,81.75,81.75,126750,Options,Put,NIFTY,19200.0,50
219,82.25,2023-08-21 12:54:00,NFO,07-SEP-2023,82.75,81.8,81.8,127100,Options,Put,NIFTY,19200.0,300
220,81.0,2023-08-21 12:55:00,NFO,07-SEP-2023,82.35,81.0,82.25,127100,Options,Put,NIFTY,19200.0,250
221,80.5,2023-08-21 12:56:00,NFO,07-SEP-2023,81.0,80.5,81.0,127100,Options,Put,NIFTY,19200.0,1050
222,80.5,2023-08-21 12:57:00,NFO,07-SEP-2023,80.65,80.45,80.5,127800,Options,Put,NIFTY,19200.0,400
223,81.3,2023-08-21 12:58:00,NFO,07-SEP-2023,81.35,80.45,80.5,127800,Options,Put,NIFTY,19200.0,300
224,81.2,2023-08-21 12:59:00,NFO,07-SEP-2023,81.3,80.75,81.3,127800,Options,Put,NIFTY,19200.0,250
225,81.2,2023-08-21 13:00:00,NFO,07-SEP-2023,81.2,81.2,81.2,127800,Options,Put,NIFTY,19200.0,0
226,80.95,2023-08-21 13:01:00,NFO,07-SEP-2023,81.2,80.95,81.2,127800,Options,Put,NIFTY,19200.0,100
227,80.7,2023-08-21 13:02:00,NFO,07-SEP-2023,80.95,80.7,80.95,128600,Options,Put,NIFTY,19200.0,50
228,80.5,2023-08-21 13:03:00,NFO,07-SEP-2023,80.7,80.5,80.7,128750,Options,Put,NIFTY,19200.0,400
229,79.8,2023-08-21 13:04:00,NFO,07-SEP-2023,80.5,79.8,80.5,128750,Options,Put,NIFTY,19200.0,500
230,78.8,2023-08-21 13:05:00,NFO,07-SEP-2023,79.75,78.8,79.75,129650,Options,Put,NIFTY,19200.0,1600
231,78.25,2023-08-21 13:06:00,NFO,07-SEP-2023,78.8,78.0,78.5,129650,Options,Put,NIFTY,19200.0,2350
232,78.4,2023-08-21 13:07:00,NFO,07-SEP-2023,78.65,78.25,78.25,129650,Options,Put,NIFTY,19200.0,700
233,79.0,2023-08-21 13:08:00,NFO,07-SEP-2023,79.0,78.25,78.4,129650,Options,Put,NIFTY,19200.0,600
234,78.75,2023-08-21 13:09:00,NFO,07-SEP-2023,79.0,78.75,79.0,130550,Options,Put,NIFTY,19200.0,350
235,79.55,2023-08-21 13:10:00,NFO,07-SEP-2023,79.55,78.75,78.75,130550,Options,Put,NIFTY,19200.0,50
236,78.95,2023-08-21 13:11:00,NFO,07-SEP-2023,79.55,78.95,79.55,130550,Options,Put,NIFTY,19200.0,750
237,78.55,2023-08-21 13:12:00,NFO,07-SEP-2023,78.95,78.55,78.95,131050,Options,Put,NIFTY,19200.0,50
238,77.8,2023-08-21 13:13:00,NFO,07-SEP-2023,78.65,77.5,78.65,131050,Options,Put,NIFTY,19200.0,1100
239,77.35,2023-08-21 13:14:00,NFO,07-SEP-2023,77.8,77.35,77.8,131050,Options,Put,NIFTY,19200.0,400
240,76.6,2023-08-21 13:15:00,NFO,07-SEP-2023,77.65,76.6,77.35,130850,Options,Put,NIFTY,19200.0,400
241,76.2,2023-08-21 13:16:00,NFO,07-SEP-2023,76.75,75.85,76.75,130850,Options,Put,NIFTY,19200.0,1150
242,77.2,2023-08-21 13:17:00,NFO,07-SEP-2023,77.2,76.6,76.6,130850,Options,Put,NIFTY,19200.0,550
243,77.2,2023-08-21 13:18:00,NFO,07-SEP-2023,77.25,77.2,77.2,130950,Options,Put,NIFTY,19200.0,700
244,77.35,2023-08-21 13:19:00,NFO,07-SEP-2023,77.55,77.1,77.35,130950,Options,Put,NIFTY,19200.0,750
245,77.75,2023-08-21 13:20:00,NFO,07-SEP-2023,77.8,77.35,77.35,130950,Options,Put,NIFTY,19200.0,200
246,78.55,2023-08-21 13:21:00,NFO,07-SEP-2023,78.55,77.75,77.75,130800,Options,Put,NIFTY,19200.0,100
247,79.0,2023-08-21 13:22:00,NFO,07-SEP-2023,79.0,78.55,78.55,130800,Options,Put,NIFTY,19200.0,450
248,78.6,2023-08-21 13:23:00,NFO,07-SEP-2023,79.0,78.15,79.0,130800,Options,Put,NIFTY,19200.0,1050
249,79.45,2023-08-21 13:24:00,NFO,07-SEP-2023,79.5,78.6,78.6,131750,Options,Put,NIFTY,19200.0,150
250,78.9,2023-08-21 13:25:00,NFO,07-SEP-2023,79.5,78.9,79.45,131750,Options,Put,NIFTY,19200.0,1650
251,78.35,2023-08-21 13:26:00,NFO,07-SEP-2023,78.9,77.55,78.9,131750,Options,Put,NIFTY,19200.0,1050
252,78.75,2023-08-21 13:27:00,NFO,07-SEP-2023,79.25,78.35,78.35,131850,Options,Put,NIFTY,19200.0,100
253,79.7,2023-08-21 13:28:00,NFO,07-SEP-2023,80.0,78.75,78.75,131850,Options,Put,NIFTY,19200.0,500
254,79.8,2023-08-21 13:29:00,NFO,07-SEP-2023,79.8,79.55,79.7,131850,Options,Put,NIFTY,19200.0,200
255,79.75,2023-08-21 13:30:00,NFO,07-SEP-2023,79.95,79.7,79.8,132300,Options,Put,NIFTY,19200.0,900
256,79.95,2023-08-21 13:31:00,NFO,07-SEP-2023,79.95,79.5,79.75,132300,Options,Put,NIFTY,19200.0,700
257,79.95,2023-08-21 13:32:00,NFO,07-SEP-2023,79.95,79.95,79.95,132300,Options,Put,NIFTY,19200.0,0
258,78.45,2023-08-21 13:33:00,NFO,07-SEP-2023,79.95,78.15,79.95,132500,Options,Put,NIFTY,19200.0,550
259,79.15,2023-08-21 13:34:00,NFO,07-SEP-2023,79.15,78.45,78.45,132500,Options,Put,NIFTY,19200.0,400
260,78.25,2023-08-21 13:35:00,NFO,07-SEP-2023,78.8,78.25,78.8,132500,Options,Put,NIFTY,19200.0,450
261,78.95,2023-08-21 13:36:00,NFO,07-SEP-2023,78.95,78.25,78.25,132350,Options,Put,NIFTY,19200.0,100
262,79.0,2023-08-21 13:37:00,NFO,07-SEP-2023,79.15,78.25,78.95,132350,Options,Put,NIFTY,19200.0,600
263,78.8,2023-08-21 13:38:00,NFO,07-SEP-2023,79.4,78.8,79.0,132350,Options,Put,NIFTY,19200.0,200
264,79.75,2023-08-21 13:39:00,NFO,07-SEP-2023,79.75,78.8,78.8,132350,Options,Put,NIFTY,19200.0,300
265,79.9,2023-08-21 13:40:00,NFO,07-SEP-2023,79.9,79.75,79.75,132400,Options,Put,NIFTY,19200.0,150
266,79.95,2023-08-21 13:41:00,NFO,07-SEP-2023,80.15,79.9,79.9,132400,Options,Put,NIFTY,19200.0,250
267,79.6,2023-08-21 13:42:00,NFO,07-SEP-2023,79.95,79.5,79.95,132400,Options,Put,NIFTY,19200.0,250
268,79.95,2023-08-21 13:43:00,NFO,07-SEP-2023,79.95,79.6,79.6,132400,Options,Put,NIFTY,19200.0,200
269,79.2,2023-08-21 13:44:00,NFO,07-SEP-2023,79.95,79.2,79.95,132400,Options,Put,NIFTY,19200.0,1300
270,77.8,2023-08-21 13:45:00,NFO,07-SEP-2023,79.0,77.8,79.0,132300,Options,Put,NIFTY,19200.0,350
271,77.2,2023-08-21 13:46:00,NFO,07-SEP-2023,77.8,77.2,77.8,132300,Options,Put,NIFTY,19200.0,400
272,77.2,2023-08-21 13:47:00,NFO,07-SEP-2023,77.2,76.7,77.2,132300,Options,Put,NIFTY,19200.0,350
273,77.6,2023-08-21 13:48:00,NFO,07-SEP-2023,77.6,77.2,77.2,132350,Options,Put,NIFTY,19200.0,400
274,76.9,2023-08-21 13:49:00,NFO,07-SEP-2023,77.6,76.9,77.6,132350,Options,Put,NIFTY,19200.0,300
275,77.15,2023-08-21 13:50:00,NFO,07-SEP-2023,77.4,76.25,76.9,132350,Options,Put,NIFTY,19200.0,1000
276,76.75,2023-08-21 13:51:00,NFO,07-SEP-2023,76.85,76.3,76.85,132550,Options,Put,NIFTY,19200.0,1250
277,76.35,2023-08-21 13:52:00,NFO,07-SEP-2023,76.75,76.35,76.75,132550,Options,Put,NIFTY,19200.0,50
278,76.65,2023-08-21 13:53:00,NFO,07-SEP-2023,76.8,76.35,76.35,132550,Options,Put,NIFTY,19200.0,250
279,76.2,2023-08-21 13:54:00,NFO,07-SEP-2023,76.65,76.2,76.65,132550,Options,Put,NIFTY,19200.0,250
280,76.75,2023-08-21 13:55:00,NFO,07-SEP-2023,77.0,76.2,76.2,132550,Options,Put,NIFTY,19200.0,550
281,76.75,2023-08-21 13:56:00,NFO,07-SEP-2023,76.75,76.75,76.75,132550,Options,Put,NIFTY,19200.0,0
282,76.4,2023-08-21 13:57:00,NFO,07-SEP-2023,76.75,76.2,76.75,132500,Options,Put,NIFTY,19200.0,250
283,76.15,2023-08-21 13:58:00,NFO,07-SEP-2023,76.4,76.0,76.4,132500,Options,Put,NIFTY,19200.0,450
284,76.15,2023-08-21 13:59:00,NFO,07-SEP-2023,76.15,76.15,76.15,132500,Options,Put,NIFTY,19200.0,0
285,74.35,2023-08-21 14:00:00,NFO,07-SEP-2023,76.2,74.1,76.15,132450,Options,Put,NIFTY,19200.0,3650
286,75.6,2023-08-21 14:01:00,NFO,07-SEP-2023,75.9,74.35,74.35,132450,Options,Put,NIFTY,19200.0,100
287,75.6,2023-08-21 14:02:00,NFO,07-SEP-2023,75.6,75.6,75.6,132450,Options,Put,NIFTY,19200.0,0
288,76.2,2023-08-21 14:03:00,NFO,07-SEP-2023,76.2,75.6,75.6,132450,Options,Put,NIFTY,19200.0,100
289,76.2,2023-08-21 14:04:00,NFO,07-SEP-2023,76.2,76.2,76.2,132450,Options,Put,NIFTY,19200.0,0
290,77.0,2023-08-21 14:05:00,NFO,07-SEP-2023,77.0,76.2,76.2,132550,Options,Put,NIFTY,19200.0,850
291,78.4,2023-08-21 14:06:00,NFO,07-SEP-2023,78.4,77.0,77.0,132200,Options,Put,NIFTY,19200.0,50
292,78.6,2023-08-21 14:07:00,NFO,07-SEP-2023,78.95,78.4,78.4,132200,Options,Put,NIFTY,19200.0,100
293,78.6,2023-08-21 14:08:00,NFO,07-SEP-2023,78.6,78.6,78.6,132200,Options,Put,NIFTY,19200.0,0
294,80.45,2023-08-21 14:09:00,NFO,07-SEP-2023,80.55,78.6,78.6,132200,Options,Put,NIFTY,19200.0,1700
295,80.45,2023-08-21 14:10:00,NFO,07-SEP-2023,80.45,80.45,80.45,132200,Options,Put,NIFTY,19200.0,0
296,80.0,2023-08-21 14:11:00,NFO,07-SEP-2023,80.45,78.9,80.45,132200,Options,Put,NIFTY,19200.0,150
297,81.0,2023-08-21 14:12:00,NFO,07-SEP-2023,81.0,80.15,80.15,132400,Options,Put,NIFTY,19200.0,700
298,82.75,2023-08-21 14:13:00,NFO,07-SEP-2023,82.75,81.0,81.0,132400,Options,Put,NIFTY,19200.0,1400
299,81.15,2023-08-21 14:14:00,NFO,07-SEP-2023,82.75,81.15,82.75,132400,Options,Put,NIFTY,19200.0,200
300,81.55,2023-08-21 14:15:00,NFO,07-SEP-2023,81.55,81.15,81.15,132450,Options,Put,NIFTY,19200.0,50
301,80.1,2023-08-21 14:16:00,NFO,07-SEP-2023,81.55,80.0,81.55,132450,Options,Put,NIFTY,19200.0,150
302,80.1,2023-08-21 14:17:00,NFO,07-SEP-2023,80.1,80.1,80.1,132450,Options,Put,NIFTY,19200.0,100
303,80.2,2023-08-21 14:18:00,NFO,07-SEP-2023,80.45,80.0,80.1,132500,Options,Put,NIFTY,19200.0,300
304,80.2,2023-08-21 14:19:00,NFO,07-SEP-2023,80.2,80.2,80.2,132500,Options,Put,NIFTY,19200.0,0
305,81.35,2023-08-21 14:20:00,NFO,07-SEP-2023,81.4,80.85,80.85,132500,Options,Put,NIFTY,19200.0,450
306,79.3,2023-08-21 14:21:00,NFO,07-SEP-2023,81.35,79.05,81.35,132700,Options,Put,NIFTY,19200.0,700
307,77.4,2023-08-21 14:22:00,NFO,07-SEP-2023,79.3,76.65,79.3,132700,Options,Put,NIFTY,19200.0,500
308,77.85,2023-08-21 14:23:00,NFO,07-SEP-2023,77.85,77.4,77.4,132700,Options,Put,NIFTY,19200.0,100
309,77.35,2023-08-21 14:24:00,NFO,07-SEP-2023,77.85,77.35,77.85,132550,Options,Put,NIFTY,19200.0,100
310,78.0,2023-08-21 14:25:00,NFO,07-SEP-2023,78.0,77.35,77.35,132550,Options,Put,NIFTY,19200.0,300
311,78.0,2023-08-21 14:26:00,NFO,07-SEP-2023,78.0,78.0,78.0,132550,Options,Put,NIFTY,19200.0,0
312,78.0,2023-08-21 14:27:00,NFO,07-SEP-2023,78.0,78.0,78.0,132550,Options,Put,NIFTY,19200.0,0
313,79.4,2023-08-21 14:28:00,NFO,07-SEP-2023,79.4,79.4,79.4,132550,Options,Put,NIFTY,19200.0,150
314,79.0,2023-08-21 14:29:00,NFO,07-SEP-2023,79.4,79.0,79.4,132700,Options,Put,NIFTY,19200.0,50
315,77.7,2023-08-21 14:30:00,NFO,07-SEP-2023,79.0,77.7,79.0,132850,Options,Put,NIFTY,19200.0,200
316,77.45,2023-08-21 14:31:00,NFO,07-SEP-2023,77.7,77.45,77.7,132850,Options,Put,NIFTY,19200.0,200
317,78.45,2023-08-21 14:32:00,NFO,07-SEP-2023,78.45,77.45,77.45,132850,Options,Put,NIFTY,19200.0,200
318,78.6,2023-08-21 14:33:00,NFO,07-SEP-2023,79.0,78.45,78.45,133150,Options,Put,NIFTY,19200.0,300
319,80.2,2023-08-21 14:34:00,NFO,07-SEP-2023,80.5,78.6,78.6,133150,Options,Put,NIFTY,19200.0,1550
320,80.5,2023-08-21 14:35:00,NFO,07-SEP-2023,80.5,80.0,80.2,133150,Options,Put,NIFTY,19200.0,1250
321,78.6,2023-08-21 14:36:00,NFO,07-SEP-2023,80.5,78.6,80.5,133350,Options,Put,NIFTY,19200.0,300
322,77.6,2023-08-21 14:37:00,NFO,07-SEP-2023,78.6,77.6,78.6,133350,Options,Put,NIFTY,19200.0,50
323,76.8,2023-08-21 14:38:00,NFO,07-SEP-2023,77.6,76.8,77.6,133350,Options,Put,NIFTY,19200.0,150
324,77.8,2023-08-21 14:39:00,NFO,07-SEP-2023,77.8,77.15,77.15,133400,Options,Put,NIFTY,19200.0,400
325,77.8,2023-08-21 14:40:00,NFO,07-SEP-2023,77.8,77.8,77.8,133400,Options,Put,NIFTY,19200.0,0
326,78.0,2023-08-21 14:41:00,NFO,07-SEP-2023,78.0,77.8,77.8,133400,Options,Put,NIFTY,19200.0,100
327,78.0,2023-08-21 14:42:00,NFO,07-SEP-2023,78.0,78.0,78.0,133400,Options,Put,NIFTY,19200.0,0
328,75.0,2023-08-21 14:43:00,NFO,07-SEP-2023,78.0,75.0,78.0,133500,Options,Put,NIFTY,19200.0,200
329,74.75,2023-08-21 14:44:00,NFO,07-SEP-2023,75.15,74.75,75.0,133500,Options,Put,NIFTY,19200.0,50
330,74.3,2023-08-21 14:45:00,NFO,07-SEP-2023,74.75,73.85,74.75,133500,Options,Put,NIFTY,19200.0,1950
331,73.95,2023-08-21 14:46:00,NFO,07-SEP-2023,74.35,73.95,74.3,133500,Options,Put,NIFTY,19200.0,100
332,73.95,2023-08-21 14:47:00,NFO,07-SEP-2023,74.1,73.8,73.95,133500,Options,Put,NIFTY,19200.0,950
333,74.5,2023-08-21 14:48:00,NFO,07-SEP-2023,74.5,73.9,73.9,133450,Options,Put,NIFTY,19200.0,150
334,73.25,2023-08-21 14:49:00,NFO,07-SEP-2023,74.5,73.0,74.5,133450,Options,Put,NIFTY,19200.0,550
335,73.0,2023-08-21 14:50:00,NFO,07-SEP-2023,73.8,73.0,73.25,133450,Options,Put,NIFTY,19200.0,1000
336,73.0,2023-08-21 14:51:00,NFO,07-SEP-2023,73.25,73.0,73.0,133350,Options,Put,NIFTY,19200.0,1400
337,71.75,2023-08-21 14:52:00,NFO,07-SEP-2023,72.9,71.35,72.9,133350,Options,Put,NIFTY,19200.0,27850
338,72.25,2023-08-21 14:53:00,NFO,07-SEP-2023,72.6,71.75,71.75,133350,Options,Put,NIFTY,19200.0,13250
339,72.8,2023-08-21 14:54:00,NFO,07-SEP-2023,72.95,71.55,72.25,172000,Options,Put,NIFTY,19200.0,7950
340,72.15,2023-08-21 14:55:00,NFO,07-SEP-2023,72.8,72.15,72.8,172000,Options,Put,NIFTY,19200.0,6150
341,71.35,2023-08-21 14:56:00,NFO,07-SEP-2023,72.8,71.35,72.35,172000,Options,Put,NIFTY,19200.0,1100
342,69.95,2023-08-21 14:57:00,NFO,07-SEP-2023,71.35,69.25,71.35,181500,Options,Put,NIFTY,19200.0,4650
343,69.3,2023-08-21 14:58:00,NFO,07-SEP-2023,70.55,69.3,69.95,181500,Options,Put,NIFTY,19200.0,7500
344,68.0,2023-08-21 14:59:00,NFO,07-SEP-2023,70.25,68.0,69.95,181500,Options,Put,NIFTY,19200.0,6450
345,69.15,2023-08-21 15:00:00,NFO,07-SEP-2023,69.15,66.3,68.0,190250,Options,Put,NIFTY,19200.0,6400
346,70.0,2023-08-21 15:01:00,NFO,07-SEP-2023,70.8,67.8,68.05,190250,Options,Put,NIFTY,19200.0,2600
347,72.85,2023-08-21 15:02:00,NFO,07-SEP-2023,72.85,70.05,70.45,190250,Options,Put,NIFTY,19200.0,6550
348,72.6,2023-08-21 15:03:00,NFO,07-SEP-2023,75.0,72.6,73.0,193450,Options,Put,NIFTY,19200.0,4100
349,73.55,2023-08-21 15:04:00,NFO,07-SEP-2023,73.55,72.4,72.6,193450,Options,Put,NIFTY,19200.0,2350
350,74.65,2023-08-21 15:05:00,NFO,07-SEP-2023,75.45,73.05,73.55,193450,Options,Put,NIFTY,19200.0,3150
351,74.75,2023-08-21 15:06:00,NFO,07-SEP-2023,74.75,74.65,74.65,193450,Options,Put,NIFTY,19200.0,100
352,74.0,2023-08-21 15:07:00,NFO,07-SEP-2023,75.25,74.0,74.75,193050,Options,Put,NIFTY,19200.0,1000
353,74.45,2023-08-21 15:08:00,NFO,07-SEP-2023,74.45,74.0,74.0,193050,Options,Put,NIFTY,19200.0,600
354,74.3,2023-08-21 15:09:00,NFO,07-SEP-2023,74.45,73.8,74.45,192400,Options,Put,NIFTY,19200.0,200
355,74.0,2023-08-21 15:10:00,NFO,07-SEP-2023,75.05,73.8,74.5,192400,Options,Put,NIFTY,19200.0,3300
356,73.95,2023-08-21 15:11:00,NFO,07-SEP-2023,74.0,73.65,74.0,192400,Options,Put,NIFTY,19200.0,200
357,74.4,2023-08-21 15:12:00,NFO,07-SEP-2023,74.6,73.95,73.95,192900,Options,Put,NIFTY,19200.0,1600
358,74.7,2023-08-21 15:13:00,NFO,07-SEP-2023,74.7,74.3,74.7,192900,Options,Put,NIFTY,19200.0,650
359,74.4,2023-08-21 15:14:00,NFO,07-SEP-2023,74.7,74.4,74.7,192900,Options,Put,NIFTY,19200.0,100
360,74.25,2023-08-21 15:15:00,NFO,07-SEP-2023,74.7,73.8,73.95,193000,Options,Put,NIFTY,19200.0,3950
361,74.2,2023-08-21 15:16:00,NFO,07-SEP-2023,74.55,74.0,74.0,193000,Options,Put,NIFTY,19200.0,1100
362,75.4,2023-08-21 15:17:00,NFO,07-SEP-2023,75.4,73.95,73.95,193000,Options,Put,NIFTY,19200.0,4400
363,75.0,2023-08-21 15:18:00,NFO,07-SEP-2023,75.4,75.0,75.4,193050,Options,Put,NIFTY,19200.0,50
364,75.7,2023-08-21 15:19:00,NFO,07-SEP-2023,75.7,75.0,75.0,193050,Options,Put,NIFTY,19200.0,2200
365,76.95,2023-08-21 15:20:00,NFO,07-SEP-2023,77.4,75.7,75.7,193050,Options,Put,NIFTY,19200.0,7500
366,76.1,2023-08-21 15:21:00,NFO,07-SEP-2023,76.95,75.8,76.95,193500,Options,Put,NIFTY,19200.0,2350
367,76.25,2023-08-21 15:22:00,NFO,07-SEP-2023,76.6,76.1,76.1,193500,Options,Put,NIFTY,19200.0,1650
368,74.7,2023-08-21 15:23:00,NFO,07-SEP-2023,76.45,74.7,76.25,193500,Options,Put,NIFTY,19200.0,2050
369,74.85,2023-08-21 15:24:00,NFO,07-SEP-2023,74.85,74.3,74.7,193450,Options,Put,NIFTY,19200.0,650
370,74.5,2023-08-21 15:25:00,NFO,07-SEP-2023,75.4,73.8,74.85,193450,Options,Put,NIFTY,19200.0,3250
371,74.25,2023-08-21 15:26:00,NFO,07-SEP-2023,74.5,73.95,74.5,193450,Options,Put,NIFTY,19200.0,250
372,74.35,2023-08-21 15:27:00,NFO,07-SEP-2023,74.45,73.9,74.25,193300,Options,Put,NIFTY,19200.0,950
373,73.9,2023-08-21 15:28:00,NFO,07-SEP-2023,74.35,73.5,74.35,193300,Options,Put,NIFTY,19200.0,700
374,73.8,2023-08-21 15:29:00,NFO,07-SEP-2023,74.1,71.65,73.9,193300,Options,Put,NIFTY,19200.0,4350
