datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:35:00,53.0,NFO,27-APR-2023,53.9,52.85,53.45,228500,Options,Call,NIFTY,18050.0,2250.0
2023-04-12 09:36:00,52.7,NFO,27-APR-2023,53.2,52.5,53.0,228500,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 09:37:00,54.0,NFO,27-APR-2023,54.6,52.7,52.7,228500,Options,Call,NIFTY,18050.0,400.0
2023-04-12 09:38:00,53.7,NFO,27-APR-2023,54.3,53.0,54.0,229450,Options,Call,NIFTY,18050.0,950.0
2023-04-12 09:39:00,52.2,NFO,27-APR-2023,53.7,51.15,53.7,229450,Options,Call,NIFTY,18050.0,5200.0
2023-04-12 09:40:00,51.75,NFO,27-APR-2023,52.2,51.3,52.2,229450,Options,Call,NIFTY,18050.0,3000.0
2023-04-12 09:41:00,51.0,NFO,27-APR-2023,52.0,51.0,51.75,234100,Options,Call,NIFTY,18050.0,300.0
2023-04-12 09:42:00,52.0,NFO,27-APR-2023,52.3,50.9,51.0,234100,Options,Call,NIFTY,18050.0,2750.0
2023-04-12 09:43:00,51.8,NFO,27-APR-2023,52.0,51.3,52.0,234100,Options,Call,NIFTY,18050.0,800.0
2023-04-12 09:44:00,52.3,NFO,27-APR-2023,52.4,51.3,51.8,236000,Options,Call,NIFTY,18050.0,2050.0
2023-04-12 09:45:00,52.0,NFO,27-APR-2023,52.85,51.8,52.3,236000,Options,Call,NIFTY,18050.0,1450.0
2023-04-12 09:46:00,51.6,NFO,27-APR-2023,52.0,51.6,52.0,236000,Options,Call,NIFTY,18050.0,450.0
2023-04-12 09:47:00,52.55,NFO,27-APR-2023,53.0,51.6,51.6,236200,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 09:48:00,52.85,NFO,27-APR-2023,53.1,52.55,52.55,236200,Options,Call,NIFTY,18050.0,950.0
2023-04-12 09:49:00,53.5,NFO,27-APR-2023,53.5,52.85,52.85,236200,Options,Call,NIFTY,18050.0,3450.0
2023-04-12 09:50:00,51.3,NFO,27-APR-2023,53.5,51.3,53.5,234250,Options,Call,NIFTY,18050.0,350.0
2023-04-12 09:51:00,52.2,NFO,27-APR-2023,52.2,51.3,51.3,234250,Options,Call,NIFTY,18050.0,1150.0
2023-04-12 09:52:00,53.05,NFO,27-APR-2023,53.25,52.2,52.2,234250,Options,Call,NIFTY,18050.0,1900.0
2023-04-12 09:53:00,52.9,NFO,27-APR-2023,53.2,52.9,53.1,235300,Options,Call,NIFTY,18050.0,1300.0
2023-04-12 09:54:00,52.5,NFO,27-APR-2023,53.05,52.5,52.9,235300,Options,Call,NIFTY,18050.0,300.0
2023-04-12 09:55:00,51.3,NFO,27-APR-2023,52.5,50.9,52.5,235300,Options,Call,NIFTY,18050.0,7000.0
2023-04-12 09:56:00,50.5,NFO,27-APR-2023,51.5,50.0,51.3,239550,Options,Call,NIFTY,18050.0,3200.0
2023-04-12 09:57:00,51.3,NFO,27-APR-2023,51.45,50.5,50.5,239550,Options,Call,NIFTY,18050.0,6100.0
2023-04-12 09:58:00,51.15,NFO,27-APR-2023,51.55,50.9,51.25,239550,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 09:59:00,50.95,NFO,27-APR-2023,51.6,50.95,51.15,243250,Options,Call,NIFTY,18050.0,3600.0
2023-04-12 10:00:00,48.75,NFO,27-APR-2023,50.95,46.3,50.95,243250,Options,Call,NIFTY,18050.0,14650.0
2023-04-12 10:01:00,47.5,NFO,27-APR-2023,49.1,47.3,49.1,243250,Options,Call,NIFTY,18050.0,7350.0
2023-04-12 10:02:00,48.15,NFO,27-APR-2023,48.15,47.35,47.5,249100,Options,Call,NIFTY,18050.0,850.0
2023-04-12 10:03:00,47.85,NFO,27-APR-2023,48.15,47.4,48.15,249100,Options,Call,NIFTY,18050.0,700.0
2023-04-12 10:04:00,48.9,NFO,27-APR-2023,49.0,47.65,48.05,249100,Options,Call,NIFTY,18050.0,1750.0
2023-04-12 10:05:00,48.65,NFO,27-APR-2023,49.25,48.45,48.95,248000,Options,Call,NIFTY,18050.0,4050.0
2023-04-12 10:06:00,49.35,NFO,27-APR-2023,49.35,48.65,48.65,248000,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 10:07:00,49.3,NFO,27-APR-2023,49.6,49.0,49.35,248000,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 10:08:00,48.0,NFO,27-APR-2023,49.3,48.0,49.3,249600,Options,Call,NIFTY,18050.0,4650.0
2023-04-12 10:09:00,47.15,NFO,27-APR-2023,48.05,46.4,48.0,249600,Options,Call,NIFTY,18050.0,6950.0
2023-04-12 10:10:00,48.0,NFO,27-APR-2023,48.3,47.0,47.0,249600,Options,Call,NIFTY,18050.0,3700.0
2023-04-12 10:11:00,47.75,NFO,27-APR-2023,48.4,47.75,48.0,254950,Options,Call,NIFTY,18050.0,2600.0
2023-04-12 10:12:00,47.55,NFO,27-APR-2023,47.9,47.5,47.75,254950,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 10:13:00,47.35,NFO,27-APR-2023,47.55,46.7,47.55,254950,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 10:14:00,46.45,NFO,27-APR-2023,47.35,46.45,47.35,255750,Options,Call,NIFTY,18050.0,650.0
2023-04-12 10:15:00,47.0,NFO,27-APR-2023,47.3,46.45,46.45,255750,Options,Call,NIFTY,18050.0,300.0
2023-04-12 10:16:00,44.85,NFO,27-APR-2023,47.0,44.5,47.0,255750,Options,Call,NIFTY,18050.0,2700.0
2023-04-12 10:17:00,46.05,NFO,27-APR-2023,46.1,44.0,44.85,254650,Options,Call,NIFTY,18050.0,7200.0
2023-04-12 10:18:00,45.55,NFO,27-APR-2023,46.05,45.25,46.05,254650,Options,Call,NIFTY,18050.0,1700.0
2023-04-12 10:19:00,45.7,NFO,27-APR-2023,45.8,45.55,45.55,254650,Options,Call,NIFTY,18050.0,150.0
2023-04-12 10:20:00,45.45,NFO,27-APR-2023,45.7,45.35,45.7,253050,Options,Call,NIFTY,18050.0,1100.0
2023-04-12 10:21:00,45.0,NFO,27-APR-2023,45.45,44.75,45.45,253050,Options,Call,NIFTY,18050.0,250.0
2023-04-12 10:22:00,44.95,NFO,27-APR-2023,45.15,44.8,45.0,253050,Options,Call,NIFTY,18050.0,150.0
2023-04-12 10:23:00,44.7,NFO,27-APR-2023,44.95,44.55,44.95,253100,Options,Call,NIFTY,18050.0,2850.0
2023-04-12 10:24:00,44.4,NFO,27-APR-2023,45.0,44.4,44.7,253100,Options,Call,NIFTY,18050.0,350.0
2023-04-12 10:25:00,43.8,NFO,27-APR-2023,44.45,43.7,44.45,253100,Options,Call,NIFTY,18050.0,3250.0
2023-04-12 10:26:00,44.15,NFO,27-APR-2023,44.15,43.75,43.8,251300,Options,Call,NIFTY,18050.0,2450.0
2023-04-12 10:27:00,43.9,NFO,27-APR-2023,44.2,43.65,44.15,251300,Options,Call,NIFTY,18050.0,2850.0
2023-04-12 10:28:00,44.05,NFO,27-APR-2023,44.25,43.6,43.9,251300,Options,Call,NIFTY,18050.0,4350.0
2023-04-12 10:29:00,45.1,NFO,27-APR-2023,45.1,44.05,44.05,248200,Options,Call,NIFTY,18050.0,800.0
2023-04-12 10:30:00,45.1,NFO,27-APR-2023,45.2,44.95,45.0,248200,Options,Call,NIFTY,18050.0,2250.0
2023-04-12 10:31:00,45.85,NFO,27-APR-2023,46.0,45.1,45.1,248200,Options,Call,NIFTY,18050.0,1450.0
2023-04-12 10:32:00,46.45,NFO,27-APR-2023,46.45,45.5,45.85,246750,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 10:33:00,47.15,NFO,27-APR-2023,47.45,46.45,46.45,246750,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 10:34:00,46.4,NFO,27-APR-2023,47.15,46.4,47.15,246750,Options,Call,NIFTY,18050.0,1700.0
2023-04-12 10:35:00,46.55,NFO,27-APR-2023,46.55,46.4,46.4,246750,Options,Call,NIFTY,18050.0,50.0
2023-04-12 10:36:00,47.2,NFO,27-APR-2023,47.35,46.55,46.55,248300,Options,Call,NIFTY,18050.0,1150.0
2023-04-12 10:37:00,46.3,NFO,27-APR-2023,47.2,46.15,47.2,248300,Options,Call,NIFTY,18050.0,6600.0
2023-04-12 10:38:00,45.55,NFO,27-APR-2023,46.3,45.55,46.3,253700,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 10:39:00,45.0,NFO,27-APR-2023,45.75,44.7,45.75,253700,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 10:40:00,44.5,NFO,27-APR-2023,44.85,44.1,44.85,253700,Options,Call,NIFTY,18050.0,4150.0
2023-04-12 10:41:00,43.65,NFO,27-APR-2023,44.45,43.5,44.45,255500,Options,Call,NIFTY,18050.0,5700.0
2023-04-12 10:42:00,43.5,NFO,27-APR-2023,43.75,43.2,43.5,255500,Options,Call,NIFTY,18050.0,4300.0
2023-04-12 10:43:00,44.75,NFO,27-APR-2023,44.9,43.5,43.5,255500,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 10:44:00,44.8,NFO,27-APR-2023,44.8,44.6,44.75,258350,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 10:45:00,45.25,NFO,27-APR-2023,45.25,44.95,45.05,258350,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 10:46:00,45.7,NFO,27-APR-2023,45.7,45.1,45.25,258350,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 10:47:00,46.8,NFO,27-APR-2023,46.8,45.7,45.7,259650,Options,Call,NIFTY,18050.0,900.0
2023-04-12 10:48:00,46.8,NFO,27-APR-2023,46.95,46.55,46.9,259650,Options,Call,NIFTY,18050.0,1950.0
2023-04-12 10:49:00,47.0,NFO,27-APR-2023,47.0,46.35,46.8,259650,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 10:50:00,46.8,NFO,27-APR-2023,47.05,46.5,47.0,259550,Options,Call,NIFTY,18050.0,2150.0
2023-04-12 10:51:00,47.4,NFO,27-APR-2023,47.55,46.8,46.8,259550,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 10:52:00,47.95,NFO,27-APR-2023,48.55,47.4,47.4,259550,Options,Call,NIFTY,18050.0,1800.0
2023-04-12 10:53:00,48.25,NFO,27-APR-2023,48.45,47.95,47.95,260200,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 10:54:00,48.0,NFO,27-APR-2023,48.7,47.5,48.25,260200,Options,Call,NIFTY,18050.0,3150.0
2023-04-12 10:55:00,48.5,NFO,27-APR-2023,48.7,47.7,48.0,260200,Options,Call,NIFTY,18050.0,1150.0
2023-04-12 10:56:00,48.2,NFO,27-APR-2023,48.4,48.15,48.4,258800,Options,Call,NIFTY,18050.0,1300.0
2023-04-12 10:57:00,48.2,NFO,27-APR-2023,48.2,47.75,48.2,258800,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 10:58:00,48.2,NFO,27-APR-2023,48.2,47.75,48.2,258800,Options,Call,NIFTY,18050.0,2350.0
2023-04-12 10:59:00,48.45,NFO,27-APR-2023,48.6,48.2,48.2,259350,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 11:00:00,48.85,NFO,27-APR-2023,49.5,48.5,48.5,259350,Options,Call,NIFTY,18050.0,2300.0
2023-04-12 11:01:00,49.2,NFO,27-APR-2023,49.2,48.85,48.85,259350,Options,Call,NIFTY,18050.0,250.0
2023-04-12 11:02:00,49.15,NFO,27-APR-2023,49.35,49.15,49.2,259350,Options,Call,NIFTY,18050.0,450.0
2023-04-12 11:03:00,48.45,NFO,27-APR-2023,49.15,48.45,49.15,257900,Options,Call,NIFTY,18050.0,850.0
2023-04-12 11:04:00,48.45,NFO,27-APR-2023,48.75,48.35,48.45,257900,Options,Call,NIFTY,18050.0,150.0
2023-04-12 11:05:00,49.45,NFO,27-APR-2023,49.45,48.45,48.45,258000,Options,Call,NIFTY,18050.0,300.0
2023-04-12 11:06:00,49.05,NFO,27-APR-2023,49.45,49.05,49.45,258000,Options,Call,NIFTY,18050.0,600.0
2023-04-12 11:07:00,48.15,NFO,27-APR-2023,49.05,48.0,49.05,258000,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 11:08:00,47.85,NFO,27-APR-2023,48.15,47.85,48.15,257800,Options,Call,NIFTY,18050.0,900.0
2023-04-12 11:09:00,47.85,NFO,27-APR-2023,48.0,47.75,47.85,257800,Options,Call,NIFTY,18050.0,2650.0
2023-04-12 11:10:00,47.85,NFO,27-APR-2023,48.1,47.65,47.85,257800,Options,Call,NIFTY,18050.0,1450.0
2023-04-12 11:11:00,46.6,NFO,27-APR-2023,48.0,46.6,47.85,260050,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 11:12:00,46.65,NFO,27-APR-2023,46.65,46.2,46.6,260050,Options,Call,NIFTY,18050.0,650.0
2023-04-12 11:13:00,46.1,NFO,27-APR-2023,46.65,45.7,46.65,260050,Options,Call,NIFTY,18050.0,1750.0
2023-04-12 11:14:00,47.2,NFO,27-APR-2023,47.2,46.1,46.1,260000,Options,Call,NIFTY,18050.0,850.0
2023-04-12 11:15:00,47.7,NFO,27-APR-2023,47.7,47.2,47.2,260000,Options,Call,NIFTY,18050.0,4200.0
2023-04-12 11:16:00,48.15,NFO,27-APR-2023,48.15,47.7,47.7,260000,Options,Call,NIFTY,18050.0,50.0
2023-04-12 11:17:00,47.1,NFO,27-APR-2023,48.15,47.1,48.15,260000,Options,Call,NIFTY,18050.0,150.0
2023-04-12 11:18:00,46.75,NFO,27-APR-2023,47.1,46.45,47.1,263100,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 11:19:00,47.75,NFO,27-APR-2023,47.85,46.75,46.75,263100,Options,Call,NIFTY,18050.0,2350.0
2023-04-12 11:20:00,46.95,NFO,27-APR-2023,47.75,46.55,47.75,264650,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 11:21:00,47.55,NFO,27-APR-2023,47.55,46.45,46.95,264650,Options,Call,NIFTY,18050.0,3350.0
2023-04-12 11:22:00,47.45,NFO,27-APR-2023,47.55,47.3,47.55,264650,Options,Call,NIFTY,18050.0,350.0
2023-04-12 11:23:00,47.45,NFO,27-APR-2023,47.45,47.45,47.45,264650,Options,Call,NIFTY,18050.0,0.0
2023-04-12 11:24:00,47.45,NFO,27-APR-2023,47.45,47.45,47.45,264650,Options,Call,NIFTY,18050.0,0.0
2023-04-12 11:25:00,47.7,NFO,27-APR-2023,47.9,47.45,47.45,265700,Options,Call,NIFTY,18050.0,600.0
2023-04-12 11:26:00,48.1,NFO,27-APR-2023,48.1,47.85,47.85,265700,Options,Call,NIFTY,18050.0,750.0
2023-04-12 11:27:00,48.65,NFO,27-APR-2023,48.9,48.1,48.1,265250,Options,Call,NIFTY,18050.0,150.0
2023-04-12 11:28:00,48.5,NFO,27-APR-2023,48.85,48.5,48.65,265250,Options,Call,NIFTY,18050.0,900.0
2023-04-12 11:29:00,49.05,NFO,27-APR-2023,49.05,48.5,48.5,265300,Options,Call,NIFTY,18050.0,900.0
2023-04-12 11:30:00,49.65,NFO,27-APR-2023,49.7,49.05,49.05,265300,Options,Call,NIFTY,18050.0,2650.0
2023-04-12 11:31:00,49.3,NFO,27-APR-2023,49.65,49.3,49.65,265300,Options,Call,NIFTY,18050.0,550.0
2023-04-12 11:32:00,49.65,NFO,27-APR-2023,50.0,49.3,49.3,265300,Options,Call,NIFTY,18050.0,650.0
2023-04-12 11:33:00,50.25,NFO,27-APR-2023,50.65,49.65,49.65,265000,Options,Call,NIFTY,18050.0,300.0
2023-04-12 11:34:00,49.8,NFO,27-APR-2023,50.0,49.75,50.0,265000,Options,Call,NIFTY,18050.0,1700.0
2023-04-12 11:35:00,50.45,NFO,27-APR-2023,50.45,49.8,49.8,265250,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 11:36:00,50.05,NFO,27-APR-2023,50.45,50.05,50.45,265250,Options,Call,NIFTY,18050.0,750.0
2023-04-12 11:37:00,50.2,NFO,27-APR-2023,50.3,49.65,50.05,265250,Options,Call,NIFTY,18050.0,2500.0
2023-04-12 11:38:00,50.1,NFO,27-APR-2023,50.25,50.1,50.2,266000,Options,Call,NIFTY,18050.0,550.0
2023-04-12 11:39:00,50.4,NFO,27-APR-2023,50.65,50.0,50.0,266000,Options,Call,NIFTY,18050.0,2800.0
2023-04-12 11:40:00,50.3,NFO,27-APR-2023,50.45,50.15,50.4,266000,Options,Call,NIFTY,18050.0,3700.0
2023-04-12 11:41:00,50.3,NFO,27-APR-2023,50.55,50.25,50.3,265800,Options,Call,NIFTY,18050.0,1600.0
2023-04-12 11:42:00,50.55,NFO,27-APR-2023,50.7,50.3,50.3,265800,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 11:43:00,49.95,NFO,27-APR-2023,50.55,49.9,50.55,265800,Options,Call,NIFTY,18050.0,700.0
2023-04-12 11:44:00,50.35,NFO,27-APR-2023,50.35,49.95,49.95,265700,Options,Call,NIFTY,18050.0,450.0
2023-04-12 11:45:00,49.0,NFO,27-APR-2023,50.4,49.0,50.4,265700,Options,Call,NIFTY,18050.0,2050.0
2023-04-12 11:46:00,50.05,NFO,27-APR-2023,50.3,49.0,49.0,265700,Options,Call,NIFTY,18050.0,600.0
2023-04-12 11:47:00,49.7,NFO,27-APR-2023,50.05,49.65,50.05,265700,Options,Call,NIFTY,18050.0,250.0
2023-04-12 11:48:00,49.9,NFO,27-APR-2023,49.9,49.7,49.7,264350,Options,Call,NIFTY,18050.0,100.0
2023-04-12 11:49:00,50.25,NFO,27-APR-2023,50.4,49.9,49.9,264350,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 11:50:00,50.5,NFO,27-APR-2023,50.55,50.25,50.25,264300,Options,Call,NIFTY,18050.0,2250.0
2023-04-12 11:51:00,50.35,NFO,27-APR-2023,50.75,50.25,50.5,264300,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 11:52:00,50.45,NFO,27-APR-2023,50.7,50.35,50.35,264300,Options,Call,NIFTY,18050.0,500.0
2023-04-12 11:53:00,50.7,NFO,27-APR-2023,50.7,50.25,50.4,264650,Options,Call,NIFTY,18050.0,6100.0
2023-04-12 11:54:00,50.7,NFO,27-APR-2023,50.7,50.4,50.7,264650,Options,Call,NIFTY,18050.0,800.0
2023-04-12 11:55:00,50.55,NFO,27-APR-2023,50.7,50.4,50.7,264650,Options,Call,NIFTY,18050.0,100.0
2023-04-12 11:56:00,49.65,NFO,27-APR-2023,50.55,49.65,50.55,263700,Options,Call,NIFTY,18050.0,2100.0
2023-04-12 11:57:00,48.85,NFO,27-APR-2023,49.65,48.45,49.65,263700,Options,Call,NIFTY,18050.0,1750.0
2023-04-12 11:58:00,49.0,NFO,27-APR-2023,49.1,48.85,48.85,263700,Options,Call,NIFTY,18050.0,250.0
2023-04-12 11:59:00,49.0,NFO,27-APR-2023,49.15,49.0,49.0,263300,Options,Call,NIFTY,18050.0,700.0
2023-04-12 12:00:00,49.0,NFO,27-APR-2023,49.0,49.0,49.0,263300,Options,Call,NIFTY,18050.0,0.0
2023-04-12 12:01:00,48.7,NFO,27-APR-2023,49.0,48.7,49.0,263300,Options,Call,NIFTY,18050.0,50.0
2023-04-12 12:02:00,48.2,NFO,27-APR-2023,48.7,48.0,48.7,263300,Options,Call,NIFTY,18050.0,750.0
2023-04-12 12:03:00,49.0,NFO,27-APR-2023,49.0,48.2,48.2,262750,Options,Call,NIFTY,18050.0,100.0
2023-04-12 12:04:00,49.0,NFO,27-APR-2023,49.0,49.0,49.0,262750,Options,Call,NIFTY,18050.0,0.0
2023-04-12 12:05:00,48.9,NFO,27-APR-2023,49.1,48.9,49.1,262750,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 12:06:00,48.35,NFO,27-APR-2023,48.9,48.2,48.9,263100,Options,Call,NIFTY,18050.0,300.0
2023-04-12 12:07:00,48.75,NFO,27-APR-2023,48.75,48.05,48.35,263100,Options,Call,NIFTY,18050.0,300.0
2023-04-12 12:08:00,46.9,NFO,27-APR-2023,48.75,46.45,48.75,262750,Options,Call,NIFTY,18050.0,2950.0
2023-04-12 12:09:00,46.25,NFO,27-APR-2023,46.9,46.25,46.9,262750,Options,Call,NIFTY,18050.0,1950.0
2023-04-12 12:10:00,46.65,NFO,27-APR-2023,46.65,45.9,46.25,262750,Options,Call,NIFTY,18050.0,3500.0
2023-04-12 12:11:00,46.75,NFO,27-APR-2023,46.75,46.5,46.7,262750,Options,Call,NIFTY,18050.0,1150.0
2023-04-12 12:12:00,46.6,NFO,27-APR-2023,46.75,46.6,46.75,262800,Options,Call,NIFTY,18050.0,500.0
2023-04-12 12:13:00,46.7,NFO,27-APR-2023,46.7,46.6,46.6,262800,Options,Call,NIFTY,18050.0,700.0
2023-04-12 12:14:00,47.3,NFO,27-APR-2023,47.3,46.7,46.7,262800,Options,Call,NIFTY,18050.0,350.0
2023-04-12 12:15:00,48.25,NFO,27-APR-2023,48.25,47.15,47.15,262400,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 12:16:00,49.15,NFO,27-APR-2023,49.15,48.25,48.25,262400,Options,Call,NIFTY,18050.0,700.0
2023-04-12 12:17:00,49.2,NFO,27-APR-2023,49.35,49.1,49.15,262400,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 12:18:00,49.45,NFO,27-APR-2023,49.55,49.2,49.2,261950,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 12:19:00,49.15,NFO,27-APR-2023,49.45,48.75,49.45,261950,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 12:20:00,49.2,NFO,27-APR-2023,49.2,48.9,49.15,261900,Options,Call,NIFTY,18050.0,550.0
2023-04-12 12:21:00,49.95,NFO,27-APR-2023,50.0,49.2,49.2,261900,Options,Call,NIFTY,18050.0,2300.0
2023-04-12 12:22:00,50.3,NFO,27-APR-2023,50.4,49.85,49.95,261900,Options,Call,NIFTY,18050.0,2350.0
2023-04-12 12:23:00,50.6,NFO,27-APR-2023,50.6,50.15,50.3,262350,Options,Call,NIFTY,18050.0,2000.0
2023-04-12 12:24:00,50.6,NFO,27-APR-2023,51.2,50.45,50.75,262350,Options,Call,NIFTY,18050.0,1450.0
2023-04-12 12:25:00,51.0,NFO,27-APR-2023,51.0,50.25,50.6,262350,Options,Call,NIFTY,18050.0,1600.0
2023-04-12 12:26:00,51.3,NFO,27-APR-2023,51.3,51.0,51.0,262350,Options,Call,NIFTY,18050.0,1100.0
2023-04-12 12:27:00,51.25,NFO,27-APR-2023,52.05,51.25,51.3,260600,Options,Call,NIFTY,18050.0,2050.0
2023-04-12 12:28:00,51.0,NFO,27-APR-2023,51.25,50.85,51.25,260600,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 12:29:00,51.4,NFO,27-APR-2023,51.45,50.9,51.0,260850,Options,Call,NIFTY,18050.0,2850.0
2023-04-12 12:30:00,50.3,NFO,27-APR-2023,51.85,50.3,51.4,260850,Options,Call,NIFTY,18050.0,3100.0
2023-04-12 12:31:00,51.8,NFO,27-APR-2023,51.8,50.3,50.3,260850,Options,Call,NIFTY,18050.0,400.0
2023-04-12 12:32:00,52.4,NFO,27-APR-2023,52.45,51.8,51.8,260850,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 12:33:00,51.05,NFO,27-APR-2023,51.75,51.05,51.75,260650,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 12:34:00,49.95,NFO,27-APR-2023,51.2,49.95,51.05,260650,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 12:35:00,49.8,NFO,27-APR-2023,49.9,49.8,49.9,260650,Options,Call,NIFTY,18050.0,850.0
2023-04-12 12:36:00,50.25,NFO,27-APR-2023,50.25,49.5,49.8,261500,Options,Call,NIFTY,18050.0,200.0
2023-04-12 12:37:00,50.8,NFO,27-APR-2023,50.8,50.25,50.25,261500,Options,Call,NIFTY,18050.0,100.0
2023-04-12 12:38:00,50.0,NFO,27-APR-2023,50.8,50.0,50.8,261100,Options,Call,NIFTY,18050.0,300.0
2023-04-12 12:39:00,50.2,NFO,27-APR-2023,50.2,49.65,50.0,261100,Options,Call,NIFTY,18050.0,650.0
2023-04-12 12:40:00,50.1,NFO,27-APR-2023,50.2,50.1,50.2,261100,Options,Call,NIFTY,18050.0,350.0
2023-04-12 12:41:00,49.9,NFO,27-APR-2023,50.1,49.8,50.1,261100,Options,Call,NIFTY,18050.0,550.0
2023-04-12 12:42:00,49.6,NFO,27-APR-2023,50.75,49.6,49.9,260550,Options,Call,NIFTY,18050.0,900.0
2023-04-12 12:43:00,50.7,NFO,27-APR-2023,50.7,49.45,49.6,260550,Options,Call,NIFTY,18050.0,850.0
2023-04-12 12:44:00,50.3,NFO,27-APR-2023,50.7,50.05,50.7,260550,Options,Call,NIFTY,18050.0,550.0
2023-04-12 12:45:00,51.0,NFO,27-APR-2023,51.0,50.3,50.3,259950,Options,Call,NIFTY,18050.0,150.0
