,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,480.0,2023-09-25 10:19:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
20,480.0,2023-09-25 10:20:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
21,480.0,2023-09-25 10:21:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
22,480.0,2023-09-25 10:22:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
23,480.0,2023-09-25 10:23:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
24,480.0,2023-09-25 10:24:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
25,480.0,2023-09-25 10:25:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
26,480.0,2023-09-25 10:26:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
27,480.0,2023-09-25 10:27:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
28,480.0,2023-09-25 10:28:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
29,480.0,2023-09-25 10:29:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
30,480.0,2023-09-25 10:30:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
31,480.0,2023-09-25 10:31:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
32,480.0,2023-09-25 10:49:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
33,480.0,2023-09-25 11:04:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
34,480.0,2023-09-25 11:13:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
35,480.0,2023-09-25 11:14:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
36,480.0,2023-09-25 11:15:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
37,480.0,2023-09-25 11:16:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
38,480.0,2023-09-25 11:17:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
39,480.0,2023-09-25 11:18:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
40,480.0,2023-09-25 11:19:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
41,480.0,2023-09-25 11:20:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
42,480.0,2023-09-25 11:22:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
43,480.0,2023-09-25 11:23:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
44,480.0,2023-09-25 11:25:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
45,480.0,2023-09-25 11:26:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
46,480.0,2023-09-25 11:27:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
47,480.0,2023-09-25 11:28:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
48,480.0,2023-09-25 11:29:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
49,480.0,2023-09-25 11:30:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
50,480.0,2023-09-25 11:31:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
51,480.0,2023-09-25 11:32:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
52,480.0,2023-09-25 11:33:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
53,480.0,2023-09-25 11:35:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
54,480.0,2023-09-25 11:36:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
55,480.0,2023-09-25 11:37:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
56,480.0,2023-09-25 11:38:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
57,480.0,2023-09-25 11:41:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
58,480.0,2023-09-25 11:42:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
59,480.0,2023-09-25 11:56:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
60,480.0,2023-09-25 11:57:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
61,480.0,2023-09-25 11:58:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
62,480.0,2023-09-25 11:59:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
63,480.0,2023-09-25 12:00:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
64,480.0,2023-09-25 12:01:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
65,480.0,2023-09-25 12:02:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
66,480.0,2023-09-25 12:03:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
67,480.0,2023-09-25 12:04:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
68,480.0,2023-09-25 12:05:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
69,480.0,2023-09-25 12:13:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
70,480.0,2023-09-25 12:15:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
71,480.0,2023-09-25 12:16:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
72,480.0,2023-09-25 12:17:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
73,480.0,2023-09-25 12:18:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
74,480.0,2023-09-25 12:22:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
75,480.0,2023-09-25 12:31:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
76,480.0,2023-09-25 12:32:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
77,480.0,2023-09-25 12:37:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
78,480.0,2023-09-25 12:41:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
79,480.0,2023-09-25 12:47:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
80,480.0,2023-09-25 13:02:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
81,480.0,2023-09-25 13:03:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
82,480.0,2023-09-25 13:06:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
83,480.0,2023-09-25 13:07:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
84,480.0,2023-09-25 13:19:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
85,480.0,2023-09-25 13:20:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
86,480.0,2023-09-25 13:21:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
87,480.0,2023-09-25 13:29:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
88,480.0,2023-09-25 13:30:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
89,480.0,2023-09-25 13:31:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
90,480.0,2023-09-25 13:32:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
91,480.0,2023-09-25 13:33:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
92,480.0,2023-09-25 13:34:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
93,480.0,2023-09-25 13:35:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
94,480.0,2023-09-25 13:36:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
95,480.0,2023-09-25 13:37:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
96,480.0,2023-09-25 13:38:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
97,480.0,2023-09-25 13:39:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
98,480.0,2023-09-25 13:40:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
99,480.0,2023-09-25 13:41:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
100,480.0,2023-09-25 13:42:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
101,480.0,2023-09-25 13:43:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
102,480.0,2023-09-25 13:44:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
103,480.0,2023-09-25 13:45:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
104,480.0,2023-09-25 13:46:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
105,480.0,2023-09-25 13:47:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
106,480.0,2023-09-25 13:48:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
107,480.0,2023-09-25 13:49:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
108,480.0,2023-09-25 13:50:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
109,480.0,2023-09-25 13:51:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
110,480.0,2023-09-25 13:52:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
111,480.0,2023-09-25 13:53:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
112,480.0,2023-09-25 13:54:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
113,480.0,2023-09-25 13:55:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
114,480.0,2023-09-25 13:56:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
115,480.0,2023-09-25 13:57:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
116,480.0,2023-09-25 13:58:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
117,480.0,2023-09-25 13:59:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
118,480.0,2023-09-25 14:00:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
119,480.0,2023-09-25 14:01:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
120,480.0,2023-09-25 14:02:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
121,480.0,2023-09-25 14:03:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
122,480.0,2023-09-25 14:04:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
123,480.0,2023-09-25 14:05:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
124,480.0,2023-09-25 14:06:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
125,480.0,2023-09-25 14:07:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
126,480.0,2023-09-25 14:08:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
127,480.0,2023-09-25 14:09:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
128,480.0,2023-09-25 14:10:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
129,480.0,2023-09-25 14:11:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
130,480.0,2023-09-25 14:12:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
131,480.0,2023-09-25 14:13:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
132,480.0,2023-09-25 14:14:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
133,480.0,2023-09-25 14:15:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
134,480.0,2023-09-25 14:16:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
135,480.0,2023-09-25 14:17:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
136,480.0,2023-09-25 14:18:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
137,480.0,2023-09-25 14:19:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
138,480.0,2023-09-25 14:20:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
139,480.0,2023-09-25 14:21:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
140,480.0,2023-09-25 14:22:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
141,480.0,2023-09-25 14:23:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
142,480.0,2023-09-25 14:24:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
143,480.0,2023-09-25 14:25:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
144,480.0,2023-09-25 14:26:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
145,480.0,2023-09-25 14:27:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
146,480.0,2023-09-25 14:28:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
147,480.0,2023-09-25 14:29:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
148,480.0,2023-09-25 14:30:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
149,480.0,2023-09-25 14:31:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
150,480.0,2023-09-25 14:32:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
151,480.0,2023-09-25 14:33:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
152,480.0,2023-09-25 14:34:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
153,480.0,2023-09-25 14:35:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
154,480.0,2023-09-25 14:36:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
155,480.0,2023-09-25 14:37:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
156,480.0,2023-09-25 14:38:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
157,480.0,2023-09-25 14:39:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
158,480.0,2023-09-25 14:40:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
159,480.0,2023-09-25 14:41:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
160,480.0,2023-09-25 14:42:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
161,480.0,2023-09-25 14:43:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
162,480.0,2023-09-25 14:44:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
163,480.0,2023-09-25 14:45:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
164,480.0,2023-09-25 14:46:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
165,480.0,2023-09-25 14:47:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
166,480.0,2023-09-25 14:48:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
167,480.0,2023-09-25 14:49:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
168,480.0,2023-09-25 14:50:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
169,480.0,2023-09-25 14:51:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
170,480.0,2023-09-25 14:52:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
171,480.0,2023-09-25 14:53:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
172,480.0,2023-09-25 14:54:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
173,480.0,2023-09-25 14:55:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
174,480.0,2023-09-25 14:56:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
175,480.0,2023-09-25 14:57:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
176,480.0,2023-09-25 14:58:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
177,480.0,2023-09-25 14:59:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
178,480.0,2023-09-25 15:00:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
179,480.0,2023-09-25 15:01:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
180,480.0,2023-09-25 15:02:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
181,480.0,2023-09-25 15:03:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
182,480.0,2023-09-25 15:04:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
183,480.0,2023-09-25 15:05:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
184,480.0,2023-09-25 15:06:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
185,480.0,2023-09-25 15:07:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
186,480.0,2023-09-25 15:08:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
187,480.0,2023-09-25 15:09:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
188,480.0,2023-09-25 15:10:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
189,480.0,2023-09-25 15:12:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
190,480.0,2023-09-25 15:13:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
191,480.0,2023-09-25 15:14:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
192,480.0,2023-09-25 15:15:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
193,480.0,2023-09-25 15:16:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
194,480.0,2023-09-25 15:17:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
195,480.0,2023-09-25 15:18:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
196,480.0,2023-09-25 15:19:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
197,480.0,2023-09-25 15:20:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
198,480.0,2023-09-25 15:21:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
199,480.0,2023-09-25 15:22:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
200,480.0,2023-09-25 15:23:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
201,480.0,2023-09-25 15:24:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
202,480.0,2023-09-25 15:25:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
203,480.0,2023-09-25 15:26:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
204,480.0,2023-09-25 15:27:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
205,480.0,2023-09-25 15:28:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
206,480.0,2023-09-25 15:29:00,NFO,12-OCT-2023,480.0,480.0,480.0,0,Options,Call,NIFTY,19350.0,0
