datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-16 12:48:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:49:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:50:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:51:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:52:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:53:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:54:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:55:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:56:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:57:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86050,Options,Call,NIFTY,17300.0,100.0
2023-03-16 12:58:00,127.0,NFO,06-APR-2023,127.0,127.0,127.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 12:59:00,130.0,NFO,06-APR-2023,130.0,127.0,127.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:00:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86050,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:01:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:02:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:03:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:04:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:05:00,132.1,NFO,06-APR-2023,132.1,130.0,130.0,86050,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:06:00,130.0,NFO,06-APR-2023,132.1,130.0,132.1,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:07:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,150.0
2023-03-16 13:08:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:09:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:10:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:11:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:12:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:13:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:14:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:15:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:16:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:17:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:18:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:19:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:20:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:21:00,138.9,NFO,06-APR-2023,138.9,130.0,130.0,86000,Options,Call,NIFTY,17300.0,350.0
2023-03-16 13:22:00,136.85,NFO,06-APR-2023,138.9,136.85,138.9,86000,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:23:00,136.85,NFO,06-APR-2023,136.85,136.85,136.85,86000,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:24:00,136.9,NFO,06-APR-2023,136.9,136.85,136.85,86000,Options,Call,NIFTY,17300.0,250.0
2023-03-16 13:25:00,138.9,NFO,06-APR-2023,138.9,136.9,136.9,86200,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:26:00,138.9,NFO,06-APR-2023,138.9,138.9,138.9,86200,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:27:00,136.9,NFO,06-APR-2023,138.9,136.9,138.9,86400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:28:00,136.9,NFO,06-APR-2023,136.9,136.9,136.9,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:29:00,136.9,NFO,06-APR-2023,136.9,136.9,136.9,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:30:00,136.05,NFO,06-APR-2023,136.9,136.05,136.9,86450,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:31:00,140.0,NFO,06-APR-2023,140.0,140.0,140.0,86450,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:32:00,143.0,NFO,06-APR-2023,143.0,140.0,140.0,86450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:33:00,141.85,NFO,06-APR-2023,143.0,141.85,143.0,86450,Options,Call,NIFTY,17300.0,100.0
2023-03-16 13:34:00,141.85,NFO,06-APR-2023,141.85,141.85,141.85,86450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:35:00,141.85,NFO,06-APR-2023,141.85,141.85,141.85,86450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:36:00,141.1,NFO,06-APR-2023,141.85,141.1,141.85,86400,Options,Call,NIFTY,17300.0,100.0
2023-03-16 13:37:00,141.1,NFO,06-APR-2023,141.1,141.1,141.1,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:38:00,141.1,NFO,06-APR-2023,141.1,141.1,141.1,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:39:00,139.0,NFO,06-APR-2023,141.1,139.0,141.1,86400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:40:00,139.0,NFO,06-APR-2023,139.0,139.0,139.0,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:41:00,139.0,NFO,06-APR-2023,139.0,139.0,139.0,86400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:42:00,138.0,NFO,06-APR-2023,139.0,138.0,139.0,86350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:43:00,138.0,NFO,06-APR-2023,138.0,138.0,138.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:44:00,138.0,NFO,06-APR-2023,138.0,138.0,138.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:45:00,130.0,NFO,06-APR-2023,138.0,130.0,138.0,86350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:46:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:47:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:48:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:49:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:50:00,126.0,NFO,06-APR-2023,130.0,126.0,130.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:51:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 13:52:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:53:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:54:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:55:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:56:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:57:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:58:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 13:59:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:00:00,126.0,NFO,06-APR-2023,126.0,126.0,126.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:01:00,134.8,NFO,06-APR-2023,134.8,126.0,126.0,86350,Options,Call,NIFTY,17300.0,100.0
2023-03-16 14:02:00,134.8,NFO,06-APR-2023,134.8,134.8,134.8,86350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:03:00,134.8,NFO,06-APR-2023,134.8,134.8,134.8,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:04:00,134.8,NFO,06-APR-2023,134.8,134.8,134.8,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:05:00,140.0,NFO,06-APR-2023,140.0,134.8,134.8,86350,Options,Call,NIFTY,17300.0,100.0
2023-03-16 14:06:00,140.0,NFO,06-APR-2023,140.0,140.0,140.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:07:00,141.0,NFO,06-APR-2023,141.0,141.0,141.0,86350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:08:00,141.0,NFO,06-APR-2023,141.0,141.0,141.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:09:00,141.0,NFO,06-APR-2023,141.0,141.0,141.0,86350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:10:00,149.45,NFO,06-APR-2023,150.0,146.0,146.0,86350,Options,Call,NIFTY,17300.0,450.0
2023-03-16 14:11:00,151.1,NFO,06-APR-2023,153.0,149.45,149.45,86350,Options,Call,NIFTY,17300.0,300.0
2023-03-16 14:12:00,153.0,NFO,06-APR-2023,153.0,151.1,151.1,86000,Options,Call,NIFTY,17300.0,150.0
2023-03-16 14:13:00,155.0,NFO,06-APR-2023,155.0,153.0,153.0,86000,Options,Call,NIFTY,17300.0,250.0
2023-03-16 14:14:00,156.1,NFO,06-APR-2023,156.1,155.0,155.0,86000,Options,Call,NIFTY,17300.0,150.0
2023-03-16 14:15:00,160.0,NFO,06-APR-2023,160.0,154.9,156.1,86000,Options,Call,NIFTY,17300.0,550.0
2023-03-16 14:16:00,158.0,NFO,06-APR-2023,163.0,158.0,160.0,86000,Options,Call,NIFTY,17300.0,750.0
2023-03-16 14:17:00,154.5,NFO,06-APR-2023,158.0,152.95,158.0,86000,Options,Call,NIFTY,17300.0,250.0
2023-03-16 14:18:00,154.5,NFO,06-APR-2023,154.5,154.5,154.5,86000,Options,Call,NIFTY,17300.0,250.0
2023-03-16 14:19:00,150.05,NFO,06-APR-2023,154.5,149.25,154.5,85500,Options,Call,NIFTY,17300.0,1350.0
2023-03-16 14:20:00,150.05,NFO,06-APR-2023,150.05,150.05,150.05,85500,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:21:00,150.05,NFO,06-APR-2023,150.05,150.05,150.05,85500,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:22:00,150.05,NFO,06-APR-2023,150.05,150.05,150.05,85500,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:23:00,150.05,NFO,06-APR-2023,150.05,150.05,150.05,85500,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:24:00,160.0,NFO,06-APR-2023,160.0,150.05,150.05,85050,Options,Call,NIFTY,17300.0,450.0
2023-03-16 14:25:00,164.95,NFO,06-APR-2023,164.95,160.0,160.0,85050,Options,Call,NIFTY,17300.0,750.0
2023-03-16 14:26:00,164.95,NFO,06-APR-2023,164.95,164.95,164.95,85050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:27:00,164.95,NFO,06-APR-2023,164.95,164.95,164.95,85050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:28:00,164.95,NFO,06-APR-2023,164.95,164.95,164.95,85050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:29:00,164.95,NFO,06-APR-2023,164.95,164.95,164.95,85050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:30:00,164.95,NFO,06-APR-2023,164.95,164.95,164.95,85050,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:31:00,158.0,NFO,06-APR-2023,164.95,156.9,164.95,85100,Options,Call,NIFTY,17300.0,550.0
2023-03-16 14:32:00,160.2,NFO,06-APR-2023,162.0,158.0,158.0,85100,Options,Call,NIFTY,17300.0,600.0
2023-03-16 14:33:00,160.2,NFO,06-APR-2023,160.2,160.2,160.2,85100,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:34:00,155.3,NFO,06-APR-2023,160.2,155.3,160.2,85300,Options,Call,NIFTY,17300.0,150.0
2023-03-16 14:35:00,155.3,NFO,06-APR-2023,155.3,155.3,155.3,85300,Options,Call,NIFTY,17300.0,150.0
2023-03-16 14:36:00,153.0,NFO,06-APR-2023,155.3,153.0,155.3,85300,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:37:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:38:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:39:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:40:00,155.0,NFO,06-APR-2023,155.0,153.0,153.0,85350,Options,Call,NIFTY,17300.0,100.0
2023-03-16 14:41:00,159.15,NFO,06-APR-2023,162.4,155.0,155.0,85350,Options,Call,NIFTY,17300.0,550.0
2023-03-16 14:42:00,159.15,NFO,06-APR-2023,159.15,159.15,159.15,85350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:43:00,153.0,NFO,06-APR-2023,159.15,153.0,159.15,85450,Options,Call,NIFTY,17300.0,200.0
2023-03-16 14:44:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:45:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:46:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:47:00,153.0,NFO,06-APR-2023,153.0,153.0,153.0,85450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:48:00,146.0,NFO,06-APR-2023,153.0,146.0,153.0,85400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:49:00,146.0,NFO,06-APR-2023,146.0,146.0,146.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:50:00,146.0,NFO,06-APR-2023,146.0,146.0,146.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:51:00,146.0,NFO,06-APR-2023,146.0,146.0,146.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:52:00,136.05,NFO,06-APR-2023,146.0,136.05,146.0,85400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:53:00,136.05,NFO,06-APR-2023,136.05,136.05,136.05,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:54:00,142.05,NFO,06-APR-2023,144.2,136.05,136.05,85400,Options,Call,NIFTY,17300.0,250.0
2023-03-16 14:55:00,141.3,NFO,06-APR-2023,142.05,141.3,142.05,85400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:56:00,141.3,NFO,06-APR-2023,141.3,141.3,141.3,85400,Options,Call,NIFTY,17300.0,50.0
2023-03-16 14:57:00,144.0,NFO,06-APR-2023,144.0,141.3,141.3,85400,Options,Call,NIFTY,17300.0,100.0
2023-03-16 14:58:00,144.0,NFO,06-APR-2023,144.0,144.0,144.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 14:59:00,144.0,NFO,06-APR-2023,144.0,144.0,144.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:00:00,144.0,NFO,06-APR-2023,144.0,144.0,144.0,85400,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:01:00,138.25,NFO,06-APR-2023,144.0,138.25,144.0,85350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 15:02:00,138.25,NFO,06-APR-2023,138.25,138.25,138.25,85350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:03:00,128.55,NFO,06-APR-2023,138.25,128.55,138.25,85350,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:04:00,128.55,NFO,06-APR-2023,128.55,128.55,128.55,85350,Options,Call,NIFTY,17300.0,50.0
2023-03-16 15:05:00,135.3,NFO,06-APR-2023,135.3,128.55,128.55,85300,Options,Call,NIFTY,17300.0,1000.0
2023-03-16 15:06:00,135.3,NFO,06-APR-2023,135.3,135.3,135.3,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:07:00,143.4,NFO,06-APR-2023,143.4,135.3,135.3,85300,Options,Call,NIFTY,17300.0,1200.0
2023-03-16 15:08:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:09:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:10:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:11:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:12:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:13:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:14:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:15:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,85300,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:16:00,140.0,NFO,06-APR-2023,143.4,137.0,143.4,85300,Options,Call,NIFTY,17300.0,1050.0
2023-03-16 15:17:00,142.0,NFO,06-APR-2023,142.0,140.0,140.0,85300,Options,Call,NIFTY,17300.0,150.0
2023-03-16 15:18:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,85300,Options,Call,NIFTY,17300.0,50.0
2023-03-16 15:19:00,144.0,NFO,06-APR-2023,144.0,142.0,142.0,86450,Options,Call,NIFTY,17300.0,100.0
2023-03-16 15:20:00,144.0,NFO,06-APR-2023,144.0,144.0,144.0,86450,Options,Call,NIFTY,17300.0,1000.0
2023-03-16 15:21:00,147.35,NFO,06-APR-2023,147.35,144.0,144.0,86450,Options,Call,NIFTY,17300.0,50.0
2023-03-16 15:22:00,145.0,NFO,06-APR-2023,147.35,145.0,147.35,87450,Options,Call,NIFTY,17300.0,250.0
2023-03-16 15:23:00,145.85,NFO,06-APR-2023,145.85,145.0,145.0,87450,Options,Call,NIFTY,17300.0,150.0
2023-03-16 15:24:00,145.85,NFO,06-APR-2023,145.85,145.85,145.85,87450,Options,Call,NIFTY,17300.0,0.0
2023-03-16 15:25:00,142.8,NFO,06-APR-2023,145.85,142.8,145.85,87600,Options,Call,NIFTY,17300.0,500.0
2023-03-16 15:26:00,142.0,NFO,06-APR-2023,142.8,142.0,142.8,87600,Options,Call,NIFTY,17300.0,400.0
2023-03-16 15:27:00,145.55,NFO,06-APR-2023,145.95,142.0,142.0,87900,Options,Call,NIFTY,17300.0,150.0
2023-03-16 15:28:00,145.55,NFO,06-APR-2023,145.55,145.55,145.55,87900,Options,Call,NIFTY,17300.0,50.0
2023-03-16 15:29:00,152.6,NFO,06-APR-2023,152.6,145.55,145.55,87900,Options,Call,NIFTY,17300.0,1750.0
