datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:51:00,123.1,NFO,01-JUN-2023,124.2,122.9,122.9,58150,Options,Call,NIFTY,18350.0,1650.0
2023-05-18 09:52:00,123.55,NFO,01-JUN-2023,124.6,122.5,123.1,58150,Options,Call,NIFTY,18350.0,300.0
2023-05-18 09:53:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,58150,Options,Call,NIFTY,18350.0,50.0
2023-05-18 09:54:00,123.55,NFO,01-JUN-2023,123.55,123.55,123.55,58150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 09:55:00,121.5,NFO,01-JUN-2023,122.7,121.5,122.65,59850,Options,Call,NIFTY,18350.0,700.0
2023-05-18 09:56:00,121.5,NFO,01-JUN-2023,121.5,121.5,121.5,59850,Options,Call,NIFTY,18350.0,50.0
2023-05-18 09:57:00,121.2,NFO,01-JUN-2023,121.5,121.2,121.5,60300,Options,Call,NIFTY,18350.0,50.0
2023-05-18 09:58:00,122.7,NFO,01-JUN-2023,122.7,120.0,121.2,60300,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 09:59:00,120.7,NFO,01-JUN-2023,122.7,120.7,122.7,60300,Options,Call,NIFTY,18350.0,2850.0
2023-05-18 10:00:00,122.4,NFO,01-JUN-2023,122.4,120.7,120.7,63450,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:01:00,120.5,NFO,01-JUN-2023,122.4,120.5,122.4,63450,Options,Call,NIFTY,18350.0,850.0
2023-05-18 10:02:00,119.35,NFO,01-JUN-2023,121.2,119.35,121.2,63450,Options,Call,NIFTY,18350.0,1600.0
2023-05-18 10:03:00,119.35,NFO,01-JUN-2023,119.35,119.35,119.35,63450,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:04:00,114.45,NFO,01-JUN-2023,118.5,114.45,118.5,65350,Options,Call,NIFTY,18350.0,1400.0
2023-05-18 10:05:00,115.75,NFO,01-JUN-2023,116.4,114.3,114.3,66400,Options,Call,NIFTY,18350.0,500.0
2023-05-18 10:06:00,114.1,NFO,01-JUN-2023,116.25,114.1,116.25,66400,Options,Call,NIFTY,18350.0,950.0
2023-05-18 10:07:00,113.85,NFO,01-JUN-2023,114.1,112.95,114.1,66400,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:08:00,113.4,NFO,01-JUN-2023,115.05,113.0,113.85,66400,Options,Call,NIFTY,18350.0,250.0
2023-05-18 10:09:00,114.75,NFO,01-JUN-2023,115.0,111.45,113.4,67000,Options,Call,NIFTY,18350.0,600.0
2023-05-18 10:10:00,115.65,NFO,01-JUN-2023,115.65,114.7,114.75,67000,Options,Call,NIFTY,18350.0,250.0
2023-05-18 10:11:00,115.1,NFO,01-JUN-2023,115.85,115.1,115.65,67000,Options,Call,NIFTY,18350.0,200.0
2023-05-18 10:12:00,114.95,NFO,01-JUN-2023,115.1,114.35,115.1,67450,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:13:00,115.5,NFO,01-JUN-2023,115.5,114.95,114.95,67450,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:14:00,117.45,NFO,01-JUN-2023,117.45,115.5,115.5,67350,Options,Call,NIFTY,18350.0,400.0
2023-05-18 10:15:00,117.55,NFO,01-JUN-2023,118.65,117.45,117.45,67350,Options,Call,NIFTY,18350.0,1750.0
2023-05-18 10:16:00,118.55,NFO,01-JUN-2023,119.0,117.55,117.55,67350,Options,Call,NIFTY,18350.0,250.0
2023-05-18 10:17:00,118.55,NFO,01-JUN-2023,118.55,118.55,118.55,67350,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:18:00,119.6,NFO,01-JUN-2023,119.6,118.55,118.55,66900,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:19:00,117.3,NFO,01-JUN-2023,119.6,117.3,119.6,66900,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:20:00,116.1,NFO,01-JUN-2023,118.1,116.0,117.3,66900,Options,Call,NIFTY,18350.0,700.0
2023-05-18 10:21:00,117.45,NFO,01-JUN-2023,117.45,115.9,116.1,66950,Options,Call,NIFTY,18350.0,350.0
2023-05-18 10:22:00,118.1,NFO,01-JUN-2023,118.1,117.45,117.45,66950,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:23:00,119.55,NFO,01-JUN-2023,120.85,118.1,118.1,66950,Options,Call,NIFTY,18350.0,800.0
2023-05-18 10:24:00,120.0,NFO,01-JUN-2023,120.0,119.45,119.45,66900,Options,Call,NIFTY,18350.0,200.0
2023-05-18 10:25:00,121.95,NFO,01-JUN-2023,121.95,120.0,120.0,66900,Options,Call,NIFTY,18350.0,550.0
2023-05-18 10:26:00,120.9,NFO,01-JUN-2023,121.95,120.9,121.95,66900,Options,Call,NIFTY,18350.0,300.0
2023-05-18 10:27:00,118.85,NFO,01-JUN-2023,120.9,118.85,120.9,67050,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:28:00,118.75,NFO,01-JUN-2023,118.85,116.8,118.85,67050,Options,Call,NIFTY,18350.0,550.0
2023-05-18 10:29:00,117.65,NFO,01-JUN-2023,118.75,117.65,118.75,67050,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:30:00,119.1,NFO,01-JUN-2023,119.1,117.65,117.65,67150,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:31:00,119.1,NFO,01-JUN-2023,119.1,119.1,119.1,67150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:32:00,116.7,NFO,01-JUN-2023,119.1,116.7,119.1,67150,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:33:00,114.75,NFO,01-JUN-2023,116.7,113.75,116.7,67300,Options,Call,NIFTY,18350.0,250.0
2023-05-18 10:34:00,112.8,NFO,01-JUN-2023,114.75,112.8,114.75,67300,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:35:00,112.75,NFO,01-JUN-2023,112.8,111.7,112.8,67300,Options,Call,NIFTY,18350.0,400.0
2023-05-18 10:36:00,111.0,NFO,01-JUN-2023,112.75,111.0,112.75,67500,Options,Call,NIFTY,18350.0,400.0
2023-05-18 10:37:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,67500,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:38:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,67500,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:39:00,111.5,NFO,01-JUN-2023,111.5,111.0,111.0,67600,Options,Call,NIFTY,18350.0,150.0
2023-05-18 10:40:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,67600,Options,Call,NIFTY,18350.0,1750.0
2023-05-18 10:41:00,112.7,NFO,01-JUN-2023,112.7,112.7,112.7,67600,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:42:00,111.3,NFO,01-JUN-2023,112.7,111.3,112.7,69500,Options,Call,NIFTY,18350.0,250.0
2023-05-18 10:43:00,111.3,NFO,01-JUN-2023,111.3,111.3,111.3,69500,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:44:00,116.7,NFO,01-JUN-2023,116.7,111.3,111.3,69500,Options,Call,NIFTY,18350.0,350.0
2023-05-18 10:45:00,115.45,NFO,01-JUN-2023,116.7,115.45,116.7,69900,Options,Call,NIFTY,18350.0,200.0
2023-05-18 10:46:00,114.3,NFO,01-JUN-2023,115.45,114.3,115.45,69900,Options,Call,NIFTY,18350.0,2100.0
2023-05-18 10:47:00,114.3,NFO,01-JUN-2023,114.3,114.3,114.3,69900,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:48:00,114.75,NFO,01-JUN-2023,115.2,113.7,114.3,68050,Options,Call,NIFTY,18350.0,200.0
2023-05-18 10:49:00,114.75,NFO,01-JUN-2023,114.75,114.75,114.75,68050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:50:00,113.85,NFO,01-JUN-2023,114.75,113.85,114.75,68050,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:51:00,112.5,NFO,01-JUN-2023,113.85,112.5,113.85,68150,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:52:00,111.7,NFO,01-JUN-2023,112.6,111.65,112.5,68150,Options,Call,NIFTY,18350.0,400.0
2023-05-18 10:53:00,112.15,NFO,01-JUN-2023,112.15,111.7,111.7,68150,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:54:00,111.0,NFO,01-JUN-2023,112.15,111.0,112.15,68150,Options,Call,NIFTY,18350.0,650.0
2023-05-18 10:55:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,68150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 10:56:00,114.0,NFO,01-JUN-2023,114.35,111.0,111.0,68150,Options,Call,NIFTY,18350.0,700.0
2023-05-18 10:57:00,115.5,NFO,01-JUN-2023,115.5,114.0,114.0,69300,Options,Call,NIFTY,18350.0,100.0
2023-05-18 10:58:00,114.4,NFO,01-JUN-2023,115.5,114.4,115.5,69300,Options,Call,NIFTY,18350.0,50.0
2023-05-18 10:59:00,114.65,NFO,01-JUN-2023,115.5,114.4,114.4,69300,Options,Call,NIFTY,18350.0,2150.0
2023-05-18 11:00:00,115.0,NFO,01-JUN-2023,115.0,114.65,114.65,69750,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:01:00,114.75,NFO,01-JUN-2023,115.0,114.1,115.0,69750,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:02:00,117.95,NFO,01-JUN-2023,117.95,114.75,114.75,69750,Options,Call,NIFTY,18350.0,950.0
2023-05-18 11:03:00,116.2,NFO,01-JUN-2023,117.95,115.9,117.95,69700,Options,Call,NIFTY,18350.0,350.0
2023-05-18 11:04:00,116.2,NFO,01-JUN-2023,116.2,116.2,116.2,69700,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:05:00,116.2,NFO,01-JUN-2023,116.2,116.2,116.2,69700,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:06:00,119.0,NFO,01-JUN-2023,119.0,117.95,117.95,69900,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:07:00,118.7,NFO,01-JUN-2023,119.0,118.65,119.0,69900,Options,Call,NIFTY,18350.0,150.0
2023-05-18 11:08:00,118.8,NFO,01-JUN-2023,119.85,118.8,119.0,69900,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:09:00,118.8,NFO,01-JUN-2023,118.8,118.8,118.8,69900,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:10:00,119.5,NFO,01-JUN-2023,119.5,118.8,118.8,69850,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:11:00,120.4,NFO,01-JUN-2023,121.5,119.5,119.5,69850,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 11:12:00,120.3,NFO,01-JUN-2023,120.4,120.3,120.4,69200,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:13:00,118.2,NFO,01-JUN-2023,121.0,118.2,120.3,69200,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 11:14:00,117.6,NFO,01-JUN-2023,118.2,117.6,118.2,69200,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:15:00,119.3,NFO,01-JUN-2023,120.0,117.6,117.6,69150,Options,Call,NIFTY,18350.0,250.0
2023-05-18 11:16:00,118.15,NFO,01-JUN-2023,118.15,118.15,118.15,69150,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:17:00,121.0,NFO,01-JUN-2023,121.5,118.15,118.15,69150,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:18:00,121.0,NFO,01-JUN-2023,121.0,121.0,121.0,69150,Options,Call,NIFTY,18350.0,150.0
2023-05-18 11:19:00,121.35,NFO,01-JUN-2023,121.85,121.0,121.0,69150,Options,Call,NIFTY,18350.0,800.0
2023-05-18 11:20:00,121.35,NFO,01-JUN-2023,121.35,121.35,121.35,69150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:21:00,120.9,NFO,01-JUN-2023,120.9,120.9,120.9,69150,Options,Call,NIFTY,18350.0,600.0
2023-05-18 11:22:00,119.3,NFO,01-JUN-2023,120.9,119.3,120.9,69000,Options,Call,NIFTY,18350.0,600.0
2023-05-18 11:23:00,121.1,NFO,01-JUN-2023,121.45,119.3,119.3,69000,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:24:00,121.1,NFO,01-JUN-2023,121.1,121.1,121.1,69000,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:25:00,121.1,NFO,01-JUN-2023,121.1,121.1,121.1,69000,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:26:00,122.1,NFO,01-JUN-2023,122.1,121.1,121.1,68850,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:27:00,120.65,NFO,01-JUN-2023,122.1,120.0,122.1,69050,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:28:00,121.15,NFO,01-JUN-2023,121.15,120.55,120.65,69050,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:29:00,121.15,NFO,01-JUN-2023,121.15,121.15,121.15,69050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:30:00,116.6,NFO,01-JUN-2023,121.15,116.5,121.15,69050,Options,Call,NIFTY,18350.0,300.0
2023-05-18 11:31:00,115.7,NFO,01-JUN-2023,116.6,115.5,116.6,69050,Options,Call,NIFTY,18350.0,700.0
2023-05-18 11:32:00,115.7,NFO,01-JUN-2023,115.7,115.7,115.7,69050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:33:00,117.6,NFO,01-JUN-2023,117.6,115.7,115.7,69750,Options,Call,NIFTY,18350.0,950.0
2023-05-18 11:34:00,115.05,NFO,01-JUN-2023,117.6,115.05,117.6,69750,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:35:00,115.0,NFO,01-JUN-2023,115.05,115.0,115.05,69750,Options,Call,NIFTY,18350.0,150.0
2023-05-18 11:36:00,114.4,NFO,01-JUN-2023,115.0,113.4,115.0,69100,Options,Call,NIFTY,18350.0,850.0
2023-05-18 11:37:00,116.65,NFO,01-JUN-2023,116.65,114.4,114.4,69100,Options,Call,NIFTY,18350.0,1100.0
2023-05-18 11:38:00,117.9,NFO,01-JUN-2023,118.05,116.65,116.65,69100,Options,Call,NIFTY,18350.0,350.0
2023-05-18 11:39:00,117.9,NFO,01-JUN-2023,117.9,117.9,117.9,69100,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:40:00,116.95,NFO,01-JUN-2023,117.9,116.95,117.9,69400,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:41:00,116.85,NFO,01-JUN-2023,117.15,116.85,116.95,69400,Options,Call,NIFTY,18350.0,300.0
2023-05-18 11:42:00,117.55,NFO,01-JUN-2023,117.55,116.85,116.85,69300,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:43:00,116.0,NFO,01-JUN-2023,117.55,116.0,117.55,69300,Options,Call,NIFTY,18350.0,550.0
2023-05-18 11:44:00,115.8,NFO,01-JUN-2023,116.0,115.8,116.0,69300,Options,Call,NIFTY,18350.0,50.0
2023-05-18 11:45:00,115.8,NFO,01-JUN-2023,115.8,115.8,115.8,69350,Options,Call,NIFTY,18350.0,200.0
2023-05-18 11:46:00,115.8,NFO,01-JUN-2023,115.8,115.8,115.8,69350,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:47:00,115.8,NFO,01-JUN-2023,115.8,115.8,115.8,69350,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:48:00,116.65,NFO,01-JUN-2023,116.65,115.8,115.8,69550,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:49:00,117.25,NFO,01-JUN-2023,117.65,116.65,116.65,69550,Options,Call,NIFTY,18350.0,150.0
2023-05-18 11:50:00,116.3,NFO,01-JUN-2023,117.65,116.3,117.25,69550,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:51:00,118.6,NFO,01-JUN-2023,119.0,116.3,116.3,69350,Options,Call,NIFTY,18350.0,100.0
2023-05-18 11:52:00,119.25,NFO,01-JUN-2023,119.25,118.6,118.6,69350,Options,Call,NIFTY,18350.0,600.0
2023-05-18 11:53:00,121.7,NFO,01-JUN-2023,122.0,119.25,119.25,69350,Options,Call,NIFTY,18350.0,1300.0
2023-05-18 11:54:00,121.7,NFO,01-JUN-2023,121.7,121.7,121.7,69350,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:55:00,121.7,NFO,01-JUN-2023,121.7,121.7,121.7,69350,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:56:00,120.0,NFO,01-JUN-2023,121.7,120.0,121.7,69000,Options,Call,NIFTY,18350.0,550.0
2023-05-18 11:57:00,118.75,NFO,01-JUN-2023,120.0,118.75,120.0,69050,Options,Call,NIFTY,18350.0,150.0
2023-05-18 11:58:00,118.75,NFO,01-JUN-2023,118.75,118.75,118.75,69050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 11:59:00,118.75,NFO,01-JUN-2023,118.75,118.75,118.75,69050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:00:00,119.85,NFO,01-JUN-2023,119.85,118.55,118.75,69150,Options,Call,NIFTY,18350.0,250.0
2023-05-18 12:01:00,119.85,NFO,01-JUN-2023,119.85,119.85,119.85,69150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:02:00,117.95,NFO,01-JUN-2023,119.85,117.95,119.85,69150,Options,Call,NIFTY,18350.0,50.0
2023-05-18 12:03:00,117.95,NFO,01-JUN-2023,117.95,117.95,117.95,69150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:04:00,117.4,NFO,01-JUN-2023,117.95,115.6,117.95,69200,Options,Call,NIFTY,18350.0,650.0
2023-05-18 12:05:00,117.7,NFO,01-JUN-2023,117.7,117.4,117.4,69200,Options,Call,NIFTY,18350.0,100.0
2023-05-18 12:06:00,117.65,NFO,01-JUN-2023,117.7,117.65,117.7,69700,Options,Call,NIFTY,18350.0,50.0
2023-05-18 12:07:00,116.0,NFO,01-JUN-2023,117.65,116.0,117.65,69700,Options,Call,NIFTY,18350.0,50.0
2023-05-18 12:08:00,114.3,NFO,01-JUN-2023,116.0,114.1,116.0,69700,Options,Call,NIFTY,18350.0,850.0
2023-05-18 12:09:00,115.9,NFO,01-JUN-2023,116.05,113.4,114.3,69750,Options,Call,NIFTY,18350.0,500.0
2023-05-18 12:10:00,112.0,NFO,01-JUN-2023,115.9,112.0,115.9,69750,Options,Call,NIFTY,18350.0,1900.0
2023-05-18 12:11:00,109.8,NFO,01-JUN-2023,111.0,108.95,110.8,69750,Options,Call,NIFTY,18350.0,3750.0
2023-05-18 12:12:00,111.5,NFO,01-JUN-2023,111.5,109.8,109.8,71300,Options,Call,NIFTY,18350.0,100.0
2023-05-18 12:13:00,113.95,NFO,01-JUN-2023,113.95,111.5,111.5,71300,Options,Call,NIFTY,18350.0,1250.0
2023-05-18 12:14:00,113.7,NFO,01-JUN-2023,113.95,113.7,113.95,71300,Options,Call,NIFTY,18350.0,250.0
2023-05-18 12:15:00,108.05,NFO,01-JUN-2023,113.7,108.05,113.7,71450,Options,Call,NIFTY,18350.0,550.0
2023-05-18 12:16:00,107.75,NFO,01-JUN-2023,108.3,107.7,108.05,71450,Options,Call,NIFTY,18350.0,550.0
2023-05-18 12:17:00,105.35,NFO,01-JUN-2023,107.75,105.35,107.75,71450,Options,Call,NIFTY,18350.0,5250.0
2023-05-18 12:18:00,105.95,NFO,01-JUN-2023,106.55,105.35,105.35,76100,Options,Call,NIFTY,18350.0,100.0
2023-05-18 12:19:00,105.0,NFO,01-JUN-2023,106.55,105.0,106.05,76100,Options,Call,NIFTY,18350.0,1150.0
2023-05-18 12:20:00,105.45,NFO,01-JUN-2023,105.45,103.25,105.0,76100,Options,Call,NIFTY,18350.0,900.0
2023-05-18 12:21:00,103.15,NFO,01-JUN-2023,105.35,102.9,105.35,76600,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 12:22:00,102.4,NFO,01-JUN-2023,103.15,101.45,103.15,76600,Options,Call,NIFTY,18350.0,600.0
2023-05-18 12:23:00,102.0,NFO,01-JUN-2023,102.85,101.8,102.4,76600,Options,Call,NIFTY,18350.0,350.0
2023-05-18 12:24:00,102.85,NFO,01-JUN-2023,102.95,101.65,101.8,79750,Options,Call,NIFTY,18350.0,3250.0
2023-05-18 12:25:00,103.8,NFO,01-JUN-2023,103.8,102.75,102.85,79750,Options,Call,NIFTY,18350.0,1150.0
2023-05-18 12:26:00,103.65,NFO,01-JUN-2023,104.7,102.8,104.7,79750,Options,Call,NIFTY,18350.0,500.0
2023-05-18 12:27:00,103.65,NFO,01-JUN-2023,103.65,103.65,103.65,79750,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:28:00,103.5,NFO,01-JUN-2023,103.65,103.5,103.65,81150,Options,Call,NIFTY,18350.0,1750.0
2023-05-18 12:29:00,103.5,NFO,01-JUN-2023,103.5,103.5,103.5,81150,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:30:00,105.85,NFO,01-JUN-2023,105.95,103.5,103.5,82900,Options,Call,NIFTY,18350.0,800.0
2023-05-18 12:31:00,107.85,NFO,01-JUN-2023,108.0,105.85,105.85,82900,Options,Call,NIFTY,18350.0,1950.0
2023-05-18 12:32:00,107.05,NFO,01-JUN-2023,107.85,107.05,107.85,82900,Options,Call,NIFTY,18350.0,350.0
2023-05-18 12:33:00,106.5,NFO,01-JUN-2023,107.05,105.9,107.05,82850,Options,Call,NIFTY,18350.0,200.0
2023-05-18 12:34:00,107.0,NFO,01-JUN-2023,107.0,105.75,106.5,82850,Options,Call,NIFTY,18350.0,850.0
2023-05-18 12:35:00,107.0,NFO,01-JUN-2023,107.7,107.0,107.0,82850,Options,Call,NIFTY,18350.0,550.0
2023-05-18 12:36:00,106.35,NFO,01-JUN-2023,107.0,106.35,107.0,82650,Options,Call,NIFTY,18350.0,250.0
2023-05-18 12:37:00,106.35,NFO,01-JUN-2023,106.35,106.35,106.35,82650,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:38:00,106.35,NFO,01-JUN-2023,106.35,106.35,106.35,82650,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:39:00,106.35,NFO,01-JUN-2023,106.35,106.35,106.35,82650,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:40:00,103.25,NFO,01-JUN-2023,106.35,103.25,106.35,82650,Options,Call,NIFTY,18350.0,150.0
2023-05-18 12:41:00,102.0,NFO,01-JUN-2023,103.15,102.0,103.0,82650,Options,Call,NIFTY,18350.0,250.0
2023-05-18 12:42:00,102.95,NFO,01-JUN-2023,102.95,102.0,102.0,82650,Options,Call,NIFTY,18350.0,1100.0
2023-05-18 12:43:00,102.95,NFO,01-JUN-2023,102.95,102.95,102.95,82650,Options,Call,NIFTY,18350.0,0.0
2023-05-18 12:44:00,102.95,NFO,01-JUN-2023,102.95,102.95,102.95,82650,Options,Call,NIFTY,18350.0,0.0
