,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,286.25,2023-08-16 09:34:00,NFO,31-AUG-2023,286.25,277.75,279.3,999600,Options,Put,NIFTY,19600.0,6000
20,286.1,2023-08-16 09:35:00,NFO,31-AUG-2023,287.15,282.95,286.65,1002450,Options,Put,NIFTY,19600.0,4750
21,279.85,2023-08-16 09:36:00,NFO,31-AUG-2023,289.05,277.75,286.1,1002450,Options,Put,NIFTY,19600.0,9900
22,274.6,2023-08-16 09:37:00,NFO,31-AUG-2023,280.95,273.9,280.95,1002450,Options,Put,NIFTY,19600.0,4450
23,274.5,2023-08-16 09:38:00,NFO,31-AUG-2023,275.4,271.15,274.6,1000550,Options,Put,NIFTY,19600.0,3400
24,268.6,2023-08-16 09:39:00,NFO,31-AUG-2023,274.5,265.15,274.5,1000550,Options,Put,NIFTY,19600.0,4750
25,267.0,2023-08-16 09:40:00,NFO,31-AUG-2023,268.75,263.0,268.75,1000550,Options,Put,NIFTY,19600.0,3250
26,265.2,2023-08-16 09:41:00,NFO,31-AUG-2023,268.9,264.8,267.0,1001550,Options,Put,NIFTY,19600.0,1900
27,265.85,2023-08-16 09:42:00,NFO,31-AUG-2023,267.8,263.65,265.2,1001550,Options,Put,NIFTY,19600.0,2150
28,268.55,2023-08-16 09:43:00,NFO,31-AUG-2023,268.55,263.9,265.85,1001550,Options,Put,NIFTY,19600.0,1800
29,268.0,2023-08-16 09:44:00,NFO,31-AUG-2023,271.8,268.0,268.55,1002600,Options,Put,NIFTY,19600.0,2950
30,264.0,2023-08-16 09:45:00,NFO,31-AUG-2023,268.0,264.0,268.0,1002600,Options,Put,NIFTY,19600.0,1950
31,268.6,2023-08-16 09:46:00,NFO,31-AUG-2023,270.0,265.85,265.85,1002600,Options,Put,NIFTY,19600.0,1200
32,266.3,2023-08-16 09:47:00,NFO,31-AUG-2023,268.6,264.7,268.6,1003950,Options,Put,NIFTY,19600.0,850
33,268.5,2023-08-16 09:48:00,NFO,31-AUG-2023,268.9,266.3,266.3,1003950,Options,Put,NIFTY,19600.0,250
34,268.9,2023-08-16 09:49:00,NFO,31-AUG-2023,268.9,266.9,268.5,1003950,Options,Put,NIFTY,19600.0,1350
35,268.25,2023-08-16 09:50:00,NFO,31-AUG-2023,268.9,266.4,268.9,1005150,Options,Put,NIFTY,19600.0,3000
36,266.75,2023-08-16 09:51:00,NFO,31-AUG-2023,269.75,266.05,268.25,1005150,Options,Put,NIFTY,19600.0,1150
37,267.9,2023-08-16 09:52:00,NFO,31-AUG-2023,270.3,260.05,266.75,1005150,Options,Put,NIFTY,19600.0,6850
38,266.6,2023-08-16 09:53:00,NFO,31-AUG-2023,271.05,266.6,267.9,1003750,Options,Put,NIFTY,19600.0,2950
39,264.05,2023-08-16 09:54:00,NFO,31-AUG-2023,266.85,263.35,266.6,1003750,Options,Put,NIFTY,19600.0,2350
40,263.9,2023-08-16 09:55:00,NFO,31-AUG-2023,266.0,263.85,264.05,1003750,Options,Put,NIFTY,19600.0,1950
41,269.2,2023-08-16 09:56:00,NFO,31-AUG-2023,269.2,264.4,264.4,1003750,Options,Put,NIFTY,19600.0,900
42,268.05,2023-08-16 09:57:00,NFO,31-AUG-2023,268.05,264.7,268.0,1005650,Options,Put,NIFTY,19600.0,2300
43,265.0,2023-08-16 09:58:00,NFO,31-AUG-2023,269.0,265.0,268.05,1005650,Options,Put,NIFTY,19600.0,2800
44,266.8,2023-08-16 09:59:00,NFO,31-AUG-2023,267.5,265.1,265.1,1003700,Options,Put,NIFTY,19600.0,1300
45,274.5,2023-08-16 10:00:00,NFO,31-AUG-2023,274.5,265.7,266.8,1003700,Options,Put,NIFTY,19600.0,5650
46,269.0,2023-08-16 10:01:00,NFO,31-AUG-2023,274.15,268.6,274.0,1003700,Options,Put,NIFTY,19600.0,2200
47,269.5,2023-08-16 10:02:00,NFO,31-AUG-2023,270.55,269.0,269.0,1003700,Options,Put,NIFTY,19600.0,550
48,269.5,2023-08-16 10:03:00,NFO,31-AUG-2023,274.0,269.5,269.5,1004850,Options,Put,NIFTY,19600.0,1150
49,269.6,2023-08-16 10:04:00,NFO,31-AUG-2023,269.6,267.55,269.5,1004850,Options,Put,NIFTY,19600.0,950
50,268.4,2023-08-16 10:05:00,NFO,31-AUG-2023,272.15,268.4,269.6,1004850,Options,Put,NIFTY,19600.0,800
51,268.1,2023-08-16 10:06:00,NFO,31-AUG-2023,270.95,268.0,268.4,1005150,Options,Put,NIFTY,19600.0,600
52,267.0,2023-08-16 10:07:00,NFO,31-AUG-2023,269.8,267.0,268.1,1005150,Options,Put,NIFTY,19600.0,400
53,267.55,2023-08-16 10:08:00,NFO,31-AUG-2023,270.15,266.85,267.0,1004500,Options,Put,NIFTY,19600.0,3600
54,264.0,2023-08-16 10:09:00,NFO,31-AUG-2023,267.55,260.0,267.55,1004500,Options,Put,NIFTY,19600.0,4000
55,265.25,2023-08-16 10:10:00,NFO,31-AUG-2023,266.45,264.0,264.0,1004500,Options,Put,NIFTY,19600.0,2300
56,265.9,2023-08-16 10:11:00,NFO,31-AUG-2023,266.1,265.2,265.25,1003550,Options,Put,NIFTY,19600.0,2750
57,264.0,2023-08-16 10:12:00,NFO,31-AUG-2023,266.9,264.0,266.15,1003550,Options,Put,NIFTY,19600.0,3600
58,260.5,2023-08-16 10:13:00,NFO,31-AUG-2023,266.8,260.5,264.0,1003550,Options,Put,NIFTY,19600.0,3850
59,262.8,2023-08-16 10:14:00,NFO,31-AUG-2023,263.55,260.5,260.5,1004900,Options,Put,NIFTY,19600.0,5500
60,259.5,2023-08-16 10:15:00,NFO,31-AUG-2023,262.8,259.5,262.8,1004900,Options,Put,NIFTY,19600.0,6000
61,255.8,2023-08-16 10:16:00,NFO,31-AUG-2023,262.1,255.05,259.5,1004900,Options,Put,NIFTY,19600.0,7150
62,254.2,2023-08-16 10:17:00,NFO,31-AUG-2023,256.35,253.4,256.35,1003150,Options,Put,NIFTY,19600.0,7550
63,251.15,2023-08-16 10:18:00,NFO,31-AUG-2023,254.9,251.0,254.2,1003150,Options,Put,NIFTY,19600.0,3350
64,247.0,2023-08-16 10:19:00,NFO,31-AUG-2023,251.1,245.0,251.0,1003150,Options,Put,NIFTY,19600.0,14700
65,249.3,2023-08-16 10:20:00,NFO,31-AUG-2023,249.3,244.2,247.0,1004850,Options,Put,NIFTY,19600.0,1150
66,250.35,2023-08-16 10:21:00,NFO,31-AUG-2023,251.1,248.4,249.3,1004850,Options,Put,NIFTY,19600.0,5600
67,250.4,2023-08-16 10:22:00,NFO,31-AUG-2023,252.05,249.3,251.55,1004850,Options,Put,NIFTY,19600.0,2200
68,250.15,2023-08-16 10:23:00,NFO,31-AUG-2023,252.1,249.55,251.25,1002900,Options,Put,NIFTY,19600.0,1600
69,250.5,2023-08-16 10:24:00,NFO,31-AUG-2023,251.15,249.7,250.15,1002900,Options,Put,NIFTY,19600.0,950
70,251.1,2023-08-16 10:25:00,NFO,31-AUG-2023,251.45,249.6,250.2,1002900,Options,Put,NIFTY,19600.0,950
71,247.4,2023-08-16 10:26:00,NFO,31-AUG-2023,251.1,247.4,251.1,1001500,Options,Put,NIFTY,19600.0,2250
72,249.3,2023-08-16 10:27:00,NFO,31-AUG-2023,250.45,247.0,247.4,1001500,Options,Put,NIFTY,19600.0,1350
73,250.0,2023-08-16 10:28:00,NFO,31-AUG-2023,252.0,249.0,249.3,1001500,Options,Put,NIFTY,19600.0,2700
74,252.6,2023-08-16 10:29:00,NFO,31-AUG-2023,253.35,250.0,250.0,1001200,Options,Put,NIFTY,19600.0,1450
75,252.0,2023-08-16 10:30:00,NFO,31-AUG-2023,252.75,250.95,252.6,1001200,Options,Put,NIFTY,19600.0,2150
76,250.95,2023-08-16 10:31:00,NFO,31-AUG-2023,252.9,250.5,252.0,1001200,Options,Put,NIFTY,19600.0,3700
77,253.0,2023-08-16 10:32:00,NFO,31-AUG-2023,253.0,250.95,250.95,1002250,Options,Put,NIFTY,19600.0,700
78,252.5,2023-08-16 10:33:00,NFO,31-AUG-2023,253.85,252.35,253.85,1002250,Options,Put,NIFTY,19600.0,500
79,254.0,2023-08-16 10:34:00,NFO,31-AUG-2023,255.15,252.35,252.5,1002250,Options,Put,NIFTY,19600.0,5250
80,257.15,2023-08-16 10:35:00,NFO,31-AUG-2023,258.1,253.05,254.0,1000450,Options,Put,NIFTY,19600.0,3750
81,257.35,2023-08-16 10:36:00,NFO,31-AUG-2023,259.9,256.4,257.15,1000450,Options,Put,NIFTY,19600.0,1050
82,256.0,2023-08-16 10:37:00,NFO,31-AUG-2023,258.4,256.0,257.35,1000450,Options,Put,NIFTY,19600.0,1750
83,255.8,2023-08-16 10:38:00,NFO,31-AUG-2023,256.3,254.65,256.0,1000850,Options,Put,NIFTY,19600.0,2100
84,255.7,2023-08-16 10:39:00,NFO,31-AUG-2023,256.85,255.1,255.8,1000850,Options,Put,NIFTY,19600.0,1700
85,255.4,2023-08-16 10:40:00,NFO,31-AUG-2023,256.15,255.0,255.7,1000850,Options,Put,NIFTY,19600.0,2650
86,252.75,2023-08-16 10:41:00,NFO,31-AUG-2023,255.4,252.0,255.4,1002000,Options,Put,NIFTY,19600.0,3450
87,253.95,2023-08-16 10:42:00,NFO,31-AUG-2023,253.95,252.55,252.75,1002000,Options,Put,NIFTY,19600.0,1650
88,250.0,2023-08-16 10:43:00,NFO,31-AUG-2023,253.95,250.0,253.95,1002000,Options,Put,NIFTY,19600.0,3600
89,247.55,2023-08-16 10:44:00,NFO,31-AUG-2023,251.35,246.25,250.0,1000600,Options,Put,NIFTY,19600.0,4200
90,244.95,2023-08-16 10:45:00,NFO,31-AUG-2023,247.6,243.3,247.55,1000600,Options,Put,NIFTY,19600.0,4450
91,245.85,2023-08-16 10:46:00,NFO,31-AUG-2023,246.7,243.95,244.95,1000600,Options,Put,NIFTY,19600.0,3700
92,247.0,2023-08-16 10:47:00,NFO,31-AUG-2023,247.05,245.55,245.85,996150,Options,Put,NIFTY,19600.0,2300
93,247.0,2023-08-16 10:48:00,NFO,31-AUG-2023,247.35,245.65,247.0,996150,Options,Put,NIFTY,19600.0,3650
94,248.4,2023-08-16 10:49:00,NFO,31-AUG-2023,248.4,247.0,247.0,996150,Options,Put,NIFTY,19600.0,1300
95,252.25,2023-08-16 10:50:00,NFO,31-AUG-2023,252.25,248.2,248.7,997300,Options,Put,NIFTY,19600.0,2850
96,255.7,2023-08-16 10:51:00,NFO,31-AUG-2023,258.2,252.25,252.25,997300,Options,Put,NIFTY,19600.0,6800
97,257.95,2023-08-16 10:52:00,NFO,31-AUG-2023,258.4,255.65,255.7,997300,Options,Put,NIFTY,19600.0,2800
98,257.9,2023-08-16 10:53:00,NFO,31-AUG-2023,258.4,257.0,257.95,993250,Options,Put,NIFTY,19600.0,2850
99,255.5,2023-08-16 10:54:00,NFO,31-AUG-2023,257.9,255.5,257.9,993250,Options,Put,NIFTY,19600.0,2900
100,255.6,2023-08-16 10:55:00,NFO,31-AUG-2023,255.85,255.5,255.5,993250,Options,Put,NIFTY,19600.0,1050
101,255.8,2023-08-16 10:56:00,NFO,31-AUG-2023,257.45,255.6,255.6,990100,Options,Put,NIFTY,19600.0,800
102,252.8,2023-08-16 10:57:00,NFO,31-AUG-2023,258.0,252.8,255.8,990100,Options,Put,NIFTY,19600.0,4700
103,260.35,2023-08-16 10:58:00,NFO,31-AUG-2023,261.0,252.8,252.8,990100,Options,Put,NIFTY,19600.0,2900
104,265.25,2023-08-16 10:59:00,NFO,31-AUG-2023,266.2,260.35,260.35,987750,Options,Put,NIFTY,19600.0,4050
105,264.5,2023-08-16 11:00:00,NFO,31-AUG-2023,267.0,263.9,265.25,987750,Options,Put,NIFTY,19600.0,1800
106,263.0,2023-08-16 11:01:00,NFO,31-AUG-2023,265.45,261.1,264.5,987750,Options,Put,NIFTY,19600.0,1900
107,262.5,2023-08-16 11:02:00,NFO,31-AUG-2023,264.55,262.5,263.0,987750,Options,Put,NIFTY,19600.0,1700
108,262.25,2023-08-16 11:03:00,NFO,31-AUG-2023,262.5,260.7,262.5,986550,Options,Put,NIFTY,19600.0,1600
109,260.5,2023-08-16 11:04:00,NFO,31-AUG-2023,262.95,260.25,262.25,986550,Options,Put,NIFTY,19600.0,4350
110,260.5,2023-08-16 11:05:00,NFO,31-AUG-2023,263.15,260.35,260.5,983400,Options,Put,NIFTY,19600.0,4800
111,260.75,2023-08-16 11:06:00,NFO,31-AUG-2023,260.75,257.2,260.5,983400,Options,Put,NIFTY,19600.0,2950
112,261.2,2023-08-16 11:07:00,NFO,31-AUG-2023,262.2,260.75,260.75,983400,Options,Put,NIFTY,19600.0,1850
113,262.6,2023-08-16 11:08:00,NFO,31-AUG-2023,264.35,261.2,261.2,983050,Options,Put,NIFTY,19600.0,650
114,262.85,2023-08-16 11:09:00,NFO,31-AUG-2023,263.6,262.35,262.85,983050,Options,Put,NIFTY,19600.0,1450
115,262.8,2023-08-16 11:10:00,NFO,31-AUG-2023,264.0,262.8,262.85,983050,Options,Put,NIFTY,19600.0,1850
116,262.4,2023-08-16 11:11:00,NFO,31-AUG-2023,262.8,262.4,262.8,983050,Options,Put,NIFTY,19600.0,150
117,262.8,2023-08-16 11:12:00,NFO,31-AUG-2023,262.8,262.4,262.4,983050,Options,Put,NIFTY,19600.0,50
118,266.0,2023-08-16 11:13:00,NFO,31-AUG-2023,266.0,262.8,262.8,982500,Options,Put,NIFTY,19600.0,2050
119,264.8,2023-08-16 11:14:00,NFO,31-AUG-2023,266.75,264.7,266.0,985500,Options,Put,NIFTY,19600.0,1900
120,263.95,2023-08-16 11:15:00,NFO,31-AUG-2023,264.8,263.0,264.8,985500,Options,Put,NIFTY,19600.0,1100
121,264.5,2023-08-16 11:16:00,NFO,31-AUG-2023,264.5,262.6,263.95,985500,Options,Put,NIFTY,19600.0,850
122,264.05,2023-08-16 11:17:00,NFO,31-AUG-2023,265.5,264.0,264.5,982350,Options,Put,NIFTY,19600.0,7950
123,261.45,2023-08-16 11:18:00,NFO,31-AUG-2023,266.0,261.45,265.0,982350,Options,Put,NIFTY,19600.0,13000
124,258.4,2023-08-16 11:19:00,NFO,31-AUG-2023,262.3,258.0,261.45,982350,Options,Put,NIFTY,19600.0,10800
125,260.15,2023-08-16 11:20:00,NFO,31-AUG-2023,260.15,255.45,258.4,982350,Options,Put,NIFTY,19600.0,3600
126,259.25,2023-08-16 11:21:00,NFO,31-AUG-2023,260.15,259.25,260.15,991000,Options,Put,NIFTY,19600.0,100
127,259.0,2023-08-16 11:22:00,NFO,31-AUG-2023,259.25,257.95,259.25,991000,Options,Put,NIFTY,19600.0,1000
128,258.25,2023-08-16 11:23:00,NFO,31-AUG-2023,259.0,255.3,259.0,991000,Options,Put,NIFTY,19600.0,1050
129,258.7,2023-08-16 11:24:00,NFO,31-AUG-2023,259.35,258.25,258.25,991600,Options,Put,NIFTY,19600.0,1100
130,258.45,2023-08-16 11:25:00,NFO,31-AUG-2023,258.7,258.45,258.7,991600,Options,Put,NIFTY,19600.0,50
131,257.35,2023-08-16 11:26:00,NFO,31-AUG-2023,258.45,256.45,258.45,990450,Options,Put,NIFTY,19600.0,850
132,257.8,2023-08-16 11:27:00,NFO,31-AUG-2023,257.8,256.55,257.35,990450,Options,Put,NIFTY,19600.0,300
133,256.5,2023-08-16 11:28:00,NFO,31-AUG-2023,257.8,256.5,257.8,990450,Options,Put,NIFTY,19600.0,650
134,257.3,2023-08-16 11:29:00,NFO,31-AUG-2023,260.0,256.5,256.5,990600,Options,Put,NIFTY,19600.0,750
135,259.0,2023-08-16 11:30:00,NFO,31-AUG-2023,259.0,257.0,257.3,990600,Options,Put,NIFTY,19600.0,1050
136,252.25,2023-08-16 11:31:00,NFO,31-AUG-2023,259.0,251.8,259.0,990600,Options,Put,NIFTY,19600.0,2550
137,254.3,2023-08-16 11:32:00,NFO,31-AUG-2023,254.5,251.9,252.25,989350,Options,Put,NIFTY,19600.0,3600
138,254.15,2023-08-16 11:33:00,NFO,31-AUG-2023,254.45,253.9,254.3,989350,Options,Put,NIFTY,19600.0,750
139,254.3,2023-08-16 11:34:00,NFO,31-AUG-2023,256.35,254.15,254.15,989350,Options,Put,NIFTY,19600.0,450
140,255.4,2023-08-16 11:35:00,NFO,31-AUG-2023,256.8,254.3,254.3,989300,Options,Put,NIFTY,19600.0,2250
141,260.0,2023-08-16 11:36:00,NFO,31-AUG-2023,260.0,255.75,255.75,989300,Options,Put,NIFTY,19600.0,150
142,260.0,2023-08-16 11:37:00,NFO,31-AUG-2023,261.0,259.0,260.0,989300,Options,Put,NIFTY,19600.0,1200
143,261.0,2023-08-16 11:38:00,NFO,31-AUG-2023,262.15,260.0,260.0,989300,Options,Put,NIFTY,19600.0,1450
144,262.9,2023-08-16 11:39:00,NFO,31-AUG-2023,262.9,261.0,261.0,989200,Options,Put,NIFTY,19600.0,300
145,273.15,2023-08-16 11:40:00,NFO,31-AUG-2023,273.15,262.9,262.9,989200,Options,Put,NIFTY,19600.0,2850
146,272.0,2023-08-16 11:41:00,NFO,31-AUG-2023,273.15,271.2,273.15,989000,Options,Put,NIFTY,19600.0,3900
147,269.85,2023-08-16 11:42:00,NFO,31-AUG-2023,273.0,269.75,272.0,989000,Options,Put,NIFTY,19600.0,2500
148,273.6,2023-08-16 11:43:00,NFO,31-AUG-2023,275.7,269.85,269.85,989000,Options,Put,NIFTY,19600.0,3250
149,276.9,2023-08-16 11:44:00,NFO,31-AUG-2023,279.0,273.6,273.6,987850,Options,Put,NIFTY,19600.0,4550
150,275.4,2023-08-16 11:45:00,NFO,31-AUG-2023,277.15,275.05,276.9,987850,Options,Put,NIFTY,19600.0,1400
151,272.55,2023-08-16 11:46:00,NFO,31-AUG-2023,277.0,272.25,275.4,987850,Options,Put,NIFTY,19600.0,26000
152,272.05,2023-08-16 11:47:00,NFO,31-AUG-2023,274.0,272.05,272.55,1004850,Options,Put,NIFTY,19600.0,1750
153,271.4,2023-08-16 11:48:00,NFO,31-AUG-2023,272.85,270.95,272.05,1004850,Options,Put,NIFTY,19600.0,1600
154,267.95,2023-08-16 11:49:00,NFO,31-AUG-2023,271.4,267.75,271.4,1004850,Options,Put,NIFTY,19600.0,2050
155,268.95,2023-08-16 11:50:00,NFO,31-AUG-2023,268.95,267.8,267.95,1004800,Options,Put,NIFTY,19600.0,950
156,269.35,2023-08-16 11:51:00,NFO,31-AUG-2023,269.5,269.15,269.15,1004800,Options,Put,NIFTY,19600.0,300
157,268.5,2023-08-16 11:52:00,NFO,31-AUG-2023,273.3,268.5,269.35,1004800,Options,Put,NIFTY,19600.0,3850
158,271.4,2023-08-16 11:53:00,NFO,31-AUG-2023,271.4,268.5,268.5,1004750,Options,Put,NIFTY,19600.0,2600
159,270.9,2023-08-16 11:54:00,NFO,31-AUG-2023,271.4,270.8,271.4,1004750,Options,Put,NIFTY,19600.0,100
160,266.0,2023-08-16 11:55:00,NFO,31-AUG-2023,270.9,266.0,270.9,1004750,Options,Put,NIFTY,19600.0,1250
161,264.1,2023-08-16 11:56:00,NFO,31-AUG-2023,266.5,263.1,265.0,1004750,Options,Put,NIFTY,19600.0,3300
162,260.8,2023-08-16 11:57:00,NFO,31-AUG-2023,264.7,260.8,264.1,1004950,Options,Put,NIFTY,19600.0,300
163,259.05,2023-08-16 11:58:00,NFO,31-AUG-2023,260.8,258.0,260.8,1004950,Options,Put,NIFTY,19600.0,1850
164,257.6,2023-08-16 11:59:00,NFO,31-AUG-2023,259.3,256.95,259.3,1005050,Options,Put,NIFTY,19600.0,1600
165,256.2,2023-08-16 12:00:00,NFO,31-AUG-2023,258.5,253.65,257.6,1005050,Options,Put,NIFTY,19600.0,1950
166,256.7,2023-08-16 12:01:00,NFO,31-AUG-2023,256.85,256.0,256.2,1005050,Options,Put,NIFTY,19600.0,600
167,257.55,2023-08-16 12:02:00,NFO,31-AUG-2023,258.75,256.7,256.7,1005050,Options,Put,NIFTY,19600.0,200
168,256.0,2023-08-16 12:03:00,NFO,31-AUG-2023,258.4,256.0,257.55,1004650,Options,Put,NIFTY,19600.0,350
169,257.95,2023-08-16 12:04:00,NFO,31-AUG-2023,257.95,249.9,255.1,1004650,Options,Put,NIFTY,19600.0,2950
170,255.95,2023-08-16 12:05:00,NFO,31-AUG-2023,257.95,255.95,257.95,1004650,Options,Put,NIFTY,19600.0,250
171,254.9,2023-08-16 12:06:00,NFO,31-AUG-2023,256.7,254.9,255.95,1004500,Options,Put,NIFTY,19600.0,800
172,254.85,2023-08-16 12:07:00,NFO,31-AUG-2023,256.7,254.85,254.9,1004500,Options,Put,NIFTY,19600.0,1200
173,254.1,2023-08-16 12:08:00,NFO,31-AUG-2023,254.85,254.1,254.85,1004500,Options,Put,NIFTY,19600.0,100
174,250.55,2023-08-16 12:09:00,NFO,31-AUG-2023,254.1,250.4,254.1,1004450,Options,Put,NIFTY,19600.0,1200
175,253.8,2023-08-16 12:10:00,NFO,31-AUG-2023,253.8,248.0,250.55,1004450,Options,Put,NIFTY,19600.0,2450
176,257.3,2023-08-16 12:11:00,NFO,31-AUG-2023,257.45,252.75,253.8,1005050,Options,Put,NIFTY,19600.0,1150
177,257.0,2023-08-16 12:12:00,NFO,31-AUG-2023,257.45,256.8,257.3,1005050,Options,Put,NIFTY,19600.0,550
178,254.6,2023-08-16 12:13:00,NFO,31-AUG-2023,257.0,254.6,257.0,1005050,Options,Put,NIFTY,19600.0,500
179,254.15,2023-08-16 12:14:00,NFO,31-AUG-2023,254.6,254.0,254.6,1005050,Options,Put,NIFTY,19600.0,250
180,255.9,2023-08-16 12:15:00,NFO,31-AUG-2023,256.7,254.15,254.15,1005050,Options,Put,NIFTY,19600.0,300
181,256.2,2023-08-16 12:16:00,NFO,31-AUG-2023,257.1,255.75,255.9,1005050,Options,Put,NIFTY,19600.0,450
182,257.1,2023-08-16 12:17:00,NFO,31-AUG-2023,257.1,255.7,256.2,1004850,Options,Put,NIFTY,19600.0,400
183,257.95,2023-08-16 12:18:00,NFO,31-AUG-2023,258.25,257.1,257.1,1004850,Options,Put,NIFTY,19600.0,750
184,257.9,2023-08-16 12:19:00,NFO,31-AUG-2023,258.0,257.5,257.95,1004850,Options,Put,NIFTY,19600.0,950
185,255.8,2023-08-16 12:20:00,NFO,31-AUG-2023,258.3,255.8,257.9,1004850,Options,Put,NIFTY,19600.0,1150
186,252.6,2023-08-16 12:21:00,NFO,31-AUG-2023,255.8,252.0,255.8,1005000,Options,Put,NIFTY,19600.0,2900
187,252.7,2023-08-16 12:22:00,NFO,31-AUG-2023,253.05,251.55,252.6,1005000,Options,Put,NIFTY,19600.0,550
188,252.0,2023-08-16 12:23:00,NFO,31-AUG-2023,252.7,251.75,252.7,1005000,Options,Put,NIFTY,19600.0,1500
189,252.3,2023-08-16 12:24:00,NFO,31-AUG-2023,252.3,252.0,252.0,1006800,Options,Put,NIFTY,19600.0,50
190,254.95,2023-08-16 12:25:00,NFO,31-AUG-2023,256.2,252.3,252.3,1006800,Options,Put,NIFTY,19600.0,1100
191,254.95,2023-08-16 12:26:00,NFO,31-AUG-2023,254.95,254.95,254.95,1006800,Options,Put,NIFTY,19600.0,0
192,255.8,2023-08-16 12:27:00,NFO,31-AUG-2023,256.9,254.95,254.95,1007150,Options,Put,NIFTY,19600.0,1450
193,256.2,2023-08-16 12:28:00,NFO,31-AUG-2023,256.5,255.0,255.8,1007150,Options,Put,NIFTY,19600.0,250
194,255.15,2023-08-16 12:29:00,NFO,31-AUG-2023,256.2,255.15,256.2,1007150,Options,Put,NIFTY,19600.0,500
195,254.55,2023-08-16 12:30:00,NFO,31-AUG-2023,255.15,253.95,255.15,1006800,Options,Put,NIFTY,19600.0,450
196,252.85,2023-08-16 12:31:00,NFO,31-AUG-2023,254.55,252.85,254.55,1006800,Options,Put,NIFTY,19600.0,700
197,248.4,2023-08-16 12:32:00,NFO,31-AUG-2023,252.9,248.0,252.9,1006800,Options,Put,NIFTY,19600.0,3300
198,245.95,2023-08-16 12:33:00,NFO,31-AUG-2023,247.9,242.3,247.9,1007050,Options,Put,NIFTY,19600.0,4750
199,244.0,2023-08-16 12:34:00,NFO,31-AUG-2023,245.95,243.45,245.95,1007050,Options,Put,NIFTY,19600.0,2500
200,244.15,2023-08-16 12:35:00,NFO,31-AUG-2023,245.2,242.4,242.55,1007050,Options,Put,NIFTY,19600.0,4900
201,238.5,2023-08-16 12:36:00,NFO,31-AUG-2023,245.0,238.3,245.0,1010650,Options,Put,NIFTY,19600.0,4300
202,241.7,2023-08-16 12:37:00,NFO,31-AUG-2023,242.2,236.95,239.0,1010650,Options,Put,NIFTY,19600.0,3700
203,243.5,2023-08-16 12:38:00,NFO,31-AUG-2023,243.5,241.3,241.7,1010650,Options,Put,NIFTY,19600.0,2600
204,240.45,2023-08-16 12:39:00,NFO,31-AUG-2023,243.5,239.7,243.5,1009450,Options,Put,NIFTY,19600.0,1200
205,243.2,2023-08-16 12:40:00,NFO,31-AUG-2023,243.2,240.3,240.45,1009450,Options,Put,NIFTY,19600.0,1450
