,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,127.95,2023-08-18 12:39:00,NFO,31-AUG-2023,129.5,127.5,127.8,2967050,Options,Put,NIFTY,19300.0,16400
205,128.8,2023-08-18 12:40:00,NFO,31-AUG-2023,128.9,127.6,128.0,2967050,Options,Put,NIFTY,19300.0,8600
206,127.5,2023-08-18 12:41:00,NFO,31-AUG-2023,129.65,127.15,129.15,2969400,Options,Put,NIFTY,19300.0,19300
207,128.75,2023-08-18 12:42:00,NFO,31-AUG-2023,129.95,127.6,127.65,2969400,Options,Put,NIFTY,19300.0,10950
208,127.0,2023-08-18 12:43:00,NFO,31-AUG-2023,128.75,127.0,128.75,2969400,Options,Put,NIFTY,19300.0,7350
209,128.0,2023-08-18 12:44:00,NFO,31-AUG-2023,128.5,127.1,127.35,2970900,Options,Put,NIFTY,19300.0,10250
210,127.8,2023-08-18 12:45:00,NFO,31-AUG-2023,128.1,127.25,128.0,2970900,Options,Put,NIFTY,19300.0,8500
211,130.0,2023-08-18 12:46:00,NFO,31-AUG-2023,130.0,127.8,127.8,2970900,Options,Put,NIFTY,19300.0,8900
212,130.45,2023-08-18 12:47:00,NFO,31-AUG-2023,130.8,129.85,130.0,2980050,Options,Put,NIFTY,19300.0,16900
213,130.15,2023-08-18 12:48:00,NFO,31-AUG-2023,130.6,129.55,130.45,2980050,Options,Put,NIFTY,19300.0,10750
214,130.6,2023-08-18 12:49:00,NFO,31-AUG-2023,131.0,129.6,130.2,2980050,Options,Put,NIFTY,19300.0,12050
215,131.2,2023-08-18 12:50:00,NFO,31-AUG-2023,132.25,129.8,130.6,2972750,Options,Put,NIFTY,19300.0,17750
216,127.25,2023-08-18 12:51:00,NFO,31-AUG-2023,131.05,126.85,131.0,2972750,Options,Put,NIFTY,19300.0,11950
217,130.6,2023-08-18 12:52:00,NFO,31-AUG-2023,130.6,127.25,127.25,2972750,Options,Put,NIFTY,19300.0,9450
218,132.25,2023-08-18 12:53:00,NFO,31-AUG-2023,132.25,130.35,130.6,2976350,Options,Put,NIFTY,19300.0,11650
219,132.55,2023-08-18 12:54:00,NFO,31-AUG-2023,133.3,131.7,132.25,2976350,Options,Put,NIFTY,19300.0,28150
220,134.0,2023-08-18 12:55:00,NFO,31-AUG-2023,134.0,132.05,132.65,2976350,Options,Put,NIFTY,19300.0,25150
221,132.4,2023-08-18 12:56:00,NFO,31-AUG-2023,135.0,132.2,134.8,2989350,Options,Put,NIFTY,19300.0,18400
222,131.45,2023-08-18 12:57:00,NFO,31-AUG-2023,133.0,130.35,133.0,2989350,Options,Put,NIFTY,19300.0,12600
223,132.45,2023-08-18 12:58:00,NFO,31-AUG-2023,133.0,131.05,131.45,2989350,Options,Put,NIFTY,19300.0,5250
224,132.65,2023-08-18 12:59:00,NFO,31-AUG-2023,133.25,132.4,132.45,2992400,Options,Put,NIFTY,19300.0,6800
225,131.5,2023-08-18 13:00:00,NFO,31-AUG-2023,132.8,130.3,132.65,2992400,Options,Put,NIFTY,19300.0,13900
226,132.0,2023-08-18 13:01:00,NFO,31-AUG-2023,132.0,131.0,131.5,2992400,Options,Put,NIFTY,19300.0,5950
227,128.3,2023-08-18 13:02:00,NFO,31-AUG-2023,132.2,127.95,132.05,3001550,Options,Put,NIFTY,19300.0,65850
228,128.65,2023-08-18 13:03:00,NFO,31-AUG-2023,128.65,127.05,128.3,3001550,Options,Put,NIFTY,19300.0,57500
229,131.0,2023-08-18 13:04:00,NFO,31-AUG-2023,131.05,128.3,128.65,3001550,Options,Put,NIFTY,19300.0,7800
230,134.5,2023-08-18 13:05:00,NFO,31-AUG-2023,134.5,130.95,130.95,3014150,Options,Put,NIFTY,19300.0,23750
231,138.0,2023-08-18 13:06:00,NFO,31-AUG-2023,138.65,135.0,135.1,3014150,Options,Put,NIFTY,19300.0,43100
232,139.35,2023-08-18 13:07:00,NFO,31-AUG-2023,140.55,138.4,138.4,3014150,Options,Put,NIFTY,19300.0,52450
233,140.7,2023-08-18 13:08:00,NFO,31-AUG-2023,141.4,139.0,139.7,3024700,Options,Put,NIFTY,19300.0,28150
234,144.4,2023-08-18 13:09:00,NFO,31-AUG-2023,144.75,139.45,141.0,3024700,Options,Put,NIFTY,19300.0,47900
235,143.05,2023-08-18 13:10:00,NFO,31-AUG-2023,145.5,143.05,144.5,3024700,Options,Put,NIFTY,19300.0,34300
236,145.1,2023-08-18 13:11:00,NFO,31-AUG-2023,145.5,140.85,143.05,3005700,Options,Put,NIFTY,19300.0,22000
237,147.0,2023-08-18 13:12:00,NFO,31-AUG-2023,148.05,144.65,145.1,3005700,Options,Put,NIFTY,19300.0,57450
238,144.45,2023-08-18 13:13:00,NFO,31-AUG-2023,147.35,144.0,147.0,3005700,Options,Put,NIFTY,19300.0,28950
239,147.0,2023-08-18 13:14:00,NFO,31-AUG-2023,147.25,144.9,145.4,3012750,Options,Put,NIFTY,19300.0,36500
240,145.2,2023-08-18 13:15:00,NFO,31-AUG-2023,148.0,144.7,147.75,3012750,Options,Put,NIFTY,19300.0,33250
241,142.0,2023-08-18 13:16:00,NFO,31-AUG-2023,145.35,142.0,145.35,3012750,Options,Put,NIFTY,19300.0,19700
242,140.85,2023-08-18 13:17:00,NFO,31-AUG-2023,143.4,140.4,142.55,3011550,Options,Put,NIFTY,19300.0,17200
243,142.6,2023-08-18 13:18:00,NFO,31-AUG-2023,143.0,141.05,141.05,3011550,Options,Put,NIFTY,19300.0,15900
244,143.15,2023-08-18 13:19:00,NFO,31-AUG-2023,143.15,140.35,142.4,3011550,Options,Put,NIFTY,19300.0,15350
245,143.6,2023-08-18 13:20:00,NFO,31-AUG-2023,143.9,141.45,142.65,3011550,Options,Put,NIFTY,19300.0,12750
246,144.2,2023-08-18 13:21:00,NFO,31-AUG-2023,144.95,143.55,143.55,3017100,Options,Put,NIFTY,19300.0,16800
247,142.75,2023-08-18 13:22:00,NFO,31-AUG-2023,145.0,142.6,144.25,3017100,Options,Put,NIFTY,19300.0,8350
248,143.55,2023-08-18 13:23:00,NFO,31-AUG-2023,143.75,142.45,142.45,3017100,Options,Put,NIFTY,19300.0,4700
249,143.6,2023-08-18 13:24:00,NFO,31-AUG-2023,144.0,142.85,143.65,3013900,Options,Put,NIFTY,19300.0,13950
250,146.85,2023-08-18 13:25:00,NFO,31-AUG-2023,147.3,142.55,143.0,3013900,Options,Put,NIFTY,19300.0,83300
251,147.55,2023-08-18 13:26:00,NFO,31-AUG-2023,147.9,145.9,147.2,3056450,Options,Put,NIFTY,19300.0,20600
252,145.6,2023-08-18 13:27:00,NFO,31-AUG-2023,147.85,145.6,147.35,3056450,Options,Put,NIFTY,19300.0,17600
253,144.15,2023-08-18 13:28:00,NFO,31-AUG-2023,145.8,143.8,145.8,3056450,Options,Put,NIFTY,19300.0,22950
254,142.65,2023-08-18 13:29:00,NFO,31-AUG-2023,144.25,142.65,144.25,3057850,Options,Put,NIFTY,19300.0,13100
255,141.65,2023-08-18 13:30:00,NFO,31-AUG-2023,143.5,140.75,143.0,3057850,Options,Put,NIFTY,19300.0,18350
256,140.6,2023-08-18 13:31:00,NFO,31-AUG-2023,142.05,139.55,141.2,3057850,Options,Put,NIFTY,19300.0,30900
257,140.05,2023-08-18 13:32:00,NFO,31-AUG-2023,141.65,139.85,141.55,3057850,Options,Put,NIFTY,19300.0,16100
258,140.05,2023-08-18 13:33:00,NFO,31-AUG-2023,140.55,138.0,140.45,3054850,Options,Put,NIFTY,19300.0,17600
259,140.8,2023-08-18 13:34:00,NFO,31-AUG-2023,141.25,138.65,140.45,3054850,Options,Put,NIFTY,19300.0,12400
260,142.95,2023-08-18 13:35:00,NFO,31-AUG-2023,142.95,140.4,140.65,3054850,Options,Put,NIFTY,19300.0,14350
261,144.25,2023-08-18 13:36:00,NFO,31-AUG-2023,144.8,142.7,142.95,3059200,Options,Put,NIFTY,19300.0,20250
262,146.0,2023-08-18 13:37:00,NFO,31-AUG-2023,146.0,144.1,144.15,3059200,Options,Put,NIFTY,19300.0,14600
263,146.45,2023-08-18 13:38:00,NFO,31-AUG-2023,146.95,145.4,145.85,3059200,Options,Put,NIFTY,19300.0,19300
264,144.7,2023-08-18 13:39:00,NFO,31-AUG-2023,146.65,144.5,146.4,3057200,Options,Put,NIFTY,19300.0,80150
265,144.2,2023-08-18 13:40:00,NFO,31-AUG-2023,145.1,143.5,145.1,3057200,Options,Put,NIFTY,19300.0,27600
266,140.65,2023-08-18 13:41:00,NFO,31-AUG-2023,144.2,140.3,144.2,3057200,Options,Put,NIFTY,19300.0,21700
267,142.0,2023-08-18 13:42:00,NFO,31-AUG-2023,142.8,140.25,140.65,3030450,Options,Put,NIFTY,19300.0,9750
268,142.9,2023-08-18 13:43:00,NFO,31-AUG-2023,144.55,141.95,142.0,3030450,Options,Put,NIFTY,19300.0,14950
269,143.4,2023-08-18 13:44:00,NFO,31-AUG-2023,143.4,141.25,143.0,3030450,Options,Put,NIFTY,19300.0,15450
270,140.0,2023-08-18 13:45:00,NFO,31-AUG-2023,143.4,140.0,143.4,3033900,Options,Put,NIFTY,19300.0,19550
271,138.25,2023-08-18 13:46:00,NFO,31-AUG-2023,139.9,134.45,139.9,3033900,Options,Put,NIFTY,19300.0,84350
272,138.05,2023-08-18 13:47:00,NFO,31-AUG-2023,138.15,136.05,137.7,3033900,Options,Put,NIFTY,19300.0,13650
273,137.6,2023-08-18 13:48:00,NFO,31-AUG-2023,138.5,136.95,138.25,2981550,Options,Put,NIFTY,19300.0,8950
274,136.5,2023-08-18 13:49:00,NFO,31-AUG-2023,137.6,136.15,137.6,2981550,Options,Put,NIFTY,19300.0,21250
275,135.45,2023-08-18 13:50:00,NFO,31-AUG-2023,136.6,133.8,136.5,2981550,Options,Put,NIFTY,19300.0,42100
276,131.45,2023-08-18 13:51:00,NFO,31-AUG-2023,135.55,131.45,135.45,2983850,Options,Put,NIFTY,19300.0,24150
277,130.1,2023-08-18 13:52:00,NFO,31-AUG-2023,131.25,128.55,131.25,2983850,Options,Put,NIFTY,19300.0,40700
278,131.8,2023-08-18 13:53:00,NFO,31-AUG-2023,131.95,129.55,129.7,2983850,Options,Put,NIFTY,19300.0,16200
279,131.5,2023-08-18 13:54:00,NFO,31-AUG-2023,133.7,131.5,131.8,2981000,Options,Put,NIFTY,19300.0,21600
280,130.75,2023-08-18 13:55:00,NFO,31-AUG-2023,133.55,130.15,131.5,2981000,Options,Put,NIFTY,19300.0,18950
281,129.5,2023-08-18 13:56:00,NFO,31-AUG-2023,131.0,129.0,130.2,2981000,Options,Put,NIFTY,19300.0,30400
282,128.75,2023-08-18 13:57:00,NFO,31-AUG-2023,130.1,128.6,129.25,2985500,Options,Put,NIFTY,19300.0,42550
283,125.7,2023-08-18 13:58:00,NFO,31-AUG-2023,129.95,125.7,128.85,2985500,Options,Put,NIFTY,19300.0,29050
284,125.25,2023-08-18 13:59:00,NFO,31-AUG-2023,126.5,123.5,125.9,2985500,Options,Put,NIFTY,19300.0,50050
285,123.95,2023-08-18 14:00:00,NFO,31-AUG-2023,125.45,123.3,125.1,3000100,Options,Put,NIFTY,19300.0,52800
286,122.2,2023-08-18 14:01:00,NFO,31-AUG-2023,124.55,121.8,124.0,3000100,Options,Put,NIFTY,19300.0,43400
287,120.3,2023-08-18 14:02:00,NFO,31-AUG-2023,122.85,119.4,122.05,3000100,Options,Put,NIFTY,19300.0,63400
288,115.45,2023-08-18 14:03:00,NFO,31-AUG-2023,120.3,113.3,120.3,3016450,Options,Put,NIFTY,19300.0,109900
289,111.0,2023-08-18 14:04:00,NFO,31-AUG-2023,114.7,111.0,114.7,3016450,Options,Put,NIFTY,19300.0,38700
290,113.55,2023-08-18 14:05:00,NFO,31-AUG-2023,113.65,110.1,110.55,3016450,Options,Put,NIFTY,19300.0,46100
291,112.8,2023-08-18 14:06:00,NFO,31-AUG-2023,115.85,112.5,113.0,3022400,Options,Put,NIFTY,19300.0,71600
292,112.55,2023-08-18 14:07:00,NFO,31-AUG-2023,113.7,111.65,112.8,3022400,Options,Put,NIFTY,19300.0,87350
293,111.7,2023-08-18 14:08:00,NFO,31-AUG-2023,113.0,111.5,112.5,3022400,Options,Put,NIFTY,19300.0,55750
294,112.45,2023-08-18 14:09:00,NFO,31-AUG-2023,113.15,110.65,111.55,3048850,Options,Put,NIFTY,19300.0,38950
295,108.45,2023-08-18 14:10:00,NFO,31-AUG-2023,112.35,108.1,112.3,3048850,Options,Put,NIFTY,19300.0,43650
296,108.6,2023-08-18 14:11:00,NFO,31-AUG-2023,109.1,107.0,108.55,3048850,Options,Put,NIFTY,19300.0,78850
297,107.75,2023-08-18 14:12:00,NFO,31-AUG-2023,109.5,107.35,107.65,3080200,Options,Put,NIFTY,19300.0,48100
298,107.7,2023-08-18 14:13:00,NFO,31-AUG-2023,108.5,107.0,107.45,3080200,Options,Put,NIFTY,19300.0,23900
299,107.5,2023-08-18 14:14:00,NFO,31-AUG-2023,108.25,106.05,108.25,3080200,Options,Put,NIFTY,19300.0,49750
300,103.2,2023-08-18 14:15:00,NFO,31-AUG-2023,107.9,103.2,107.5,3084300,Options,Put,NIFTY,19300.0,35850
301,104.7,2023-08-18 14:16:00,NFO,31-AUG-2023,105.6,102.35,103.2,3084300,Options,Put,NIFTY,19300.0,98600
302,103.0,2023-08-18 14:17:00,NFO,31-AUG-2023,104.65,103.0,104.15,3084300,Options,Put,NIFTY,19300.0,68400
303,102.0,2023-08-18 14:18:00,NFO,31-AUG-2023,103.6,102.0,103.05,3104550,Options,Put,NIFTY,19300.0,24050
304,102.5,2023-08-18 14:19:00,NFO,31-AUG-2023,103.15,101.7,102.05,3104550,Options,Put,NIFTY,19300.0,45050
305,104.1,2023-08-18 14:20:00,NFO,31-AUG-2023,104.4,102.25,102.25,3104550,Options,Put,NIFTY,19300.0,49800
306,104.7,2023-08-18 14:21:00,NFO,31-AUG-2023,104.85,102.85,103.55,3112550,Options,Put,NIFTY,19300.0,42600
307,104.55,2023-08-18 14:22:00,NFO,31-AUG-2023,106.0,104.15,104.7,3112550,Options,Put,NIFTY,19300.0,24500
308,104.75,2023-08-18 14:23:00,NFO,31-AUG-2023,104.8,103.5,104.7,3112550,Options,Put,NIFTY,19300.0,18550
309,105.3,2023-08-18 14:24:00,NFO,31-AUG-2023,107.0,104.5,104.75,3122450,Options,Put,NIFTY,19300.0,27650
310,106.3,2023-08-18 14:25:00,NFO,31-AUG-2023,106.8,104.8,105.35,3122450,Options,Put,NIFTY,19300.0,26450
311,105.55,2023-08-18 14:26:00,NFO,31-AUG-2023,106.7,104.0,106.65,3122450,Options,Put,NIFTY,19300.0,42500
312,104.15,2023-08-18 14:27:00,NFO,31-AUG-2023,105.6,103.95,105.6,3128650,Options,Put,NIFTY,19300.0,37000
313,103.55,2023-08-18 14:28:00,NFO,31-AUG-2023,104.1,102.5,104.1,3128650,Options,Put,NIFTY,19300.0,42750
314,102.45,2023-08-18 14:29:00,NFO,31-AUG-2023,103.5,102.1,103.0,3128650,Options,Put,NIFTY,19300.0,32500
315,103.45,2023-08-18 14:30:00,NFO,31-AUG-2023,104.1,102.2,102.4,3144400,Options,Put,NIFTY,19300.0,18000
316,103.55,2023-08-18 14:31:00,NFO,31-AUG-2023,103.55,102.55,103.15,3144400,Options,Put,NIFTY,19300.0,19800
317,105.35,2023-08-18 14:32:00,NFO,31-AUG-2023,105.9,103.5,103.55,3144400,Options,Put,NIFTY,19300.0,17600
318,104.9,2023-08-18 14:33:00,NFO,31-AUG-2023,105.3,104.0,105.3,3149300,Options,Put,NIFTY,19300.0,13250
319,104.65,2023-08-18 14:34:00,NFO,31-AUG-2023,106.2,104.55,104.9,3149300,Options,Put,NIFTY,19300.0,17800
320,106.0,2023-08-18 14:35:00,NFO,31-AUG-2023,106.55,104.2,104.65,3149300,Options,Put,NIFTY,19300.0,11800
321,107.35,2023-08-18 14:36:00,NFO,31-AUG-2023,107.8,106.1,106.3,3150300,Options,Put,NIFTY,19300.0,29900
322,107.85,2023-08-18 14:37:00,NFO,31-AUG-2023,109.25,106.65,107.0,3150300,Options,Put,NIFTY,19300.0,53850
323,109.65,2023-08-18 14:38:00,NFO,31-AUG-2023,110.0,107.8,107.8,3150300,Options,Put,NIFTY,19300.0,29150
324,108.85,2023-08-18 14:39:00,NFO,31-AUG-2023,109.95,108.55,109.55,3144950,Options,Put,NIFTY,19300.0,25700
325,106.4,2023-08-18 14:40:00,NFO,31-AUG-2023,109.6,106.15,109.0,3144950,Options,Put,NIFTY,19300.0,24650
326,105.85,2023-08-18 14:41:00,NFO,31-AUG-2023,107.2,105.8,106.4,3144950,Options,Put,NIFTY,19300.0,18150
327,107.85,2023-08-18 14:42:00,NFO,31-AUG-2023,107.85,105.65,106.2,3140600,Options,Put,NIFTY,19300.0,21700
328,107.5,2023-08-18 14:43:00,NFO,31-AUG-2023,108.35,106.5,108.0,3140600,Options,Put,NIFTY,19300.0,11800
329,108.1,2023-08-18 14:44:00,NFO,31-AUG-2023,108.1,106.5,107.5,3140600,Options,Put,NIFTY,19300.0,5600
330,107.5,2023-08-18 14:45:00,NFO,31-AUG-2023,108.3,106.85,108.0,3142300,Options,Put,NIFTY,19300.0,30550
331,108.65,2023-08-18 14:46:00,NFO,31-AUG-2023,108.65,106.55,107.35,3142300,Options,Put,NIFTY,19300.0,14100
332,108.0,2023-08-18 14:47:00,NFO,31-AUG-2023,108.8,107.65,108.8,3142300,Options,Put,NIFTY,19300.0,12250
333,111.7,2023-08-18 14:48:00,NFO,31-AUG-2023,111.95,107.6,107.65,3153050,Options,Put,NIFTY,19300.0,30050
334,110.1,2023-08-18 14:49:00,NFO,31-AUG-2023,111.8,109.6,111.55,3153050,Options,Put,NIFTY,19300.0,26000
335,109.05,2023-08-18 14:50:00,NFO,31-AUG-2023,110.7,108.6,110.2,3153050,Options,Put,NIFTY,19300.0,10850
336,109.15,2023-08-18 14:51:00,NFO,31-AUG-2023,110.65,108.0,109.1,3141900,Options,Put,NIFTY,19300.0,31450
337,109.15,2023-08-18 14:52:00,NFO,31-AUG-2023,111.0,109.05,109.35,3141900,Options,Put,NIFTY,19300.0,17550
338,109.4,2023-08-18 14:53:00,NFO,31-AUG-2023,109.8,108.3,109.15,3141900,Options,Put,NIFTY,19300.0,11800
339,111.0,2023-08-18 14:54:00,NFO,31-AUG-2023,111.85,109.2,109.2,3134300,Options,Put,NIFTY,19300.0,29500
340,108.65,2023-08-18 14:55:00,NFO,31-AUG-2023,111.3,108.05,110.9,3134300,Options,Put,NIFTY,19300.0,33450
341,110.0,2023-08-18 14:56:00,NFO,31-AUG-2023,110.85,108.9,108.9,3134300,Options,Put,NIFTY,19300.0,22150
342,111.65,2023-08-18 14:57:00,NFO,31-AUG-2023,111.7,110.0,110.0,3121800,Options,Put,NIFTY,19300.0,18950
343,109.75,2023-08-18 14:58:00,NFO,31-AUG-2023,111.6,109.45,111.45,3121800,Options,Put,NIFTY,19300.0,24850
344,111.6,2023-08-18 14:59:00,NFO,31-AUG-2023,112.05,110.0,110.0,3121800,Options,Put,NIFTY,19300.0,79500
345,108.5,2023-08-18 15:00:00,NFO,31-AUG-2023,111.0,104.7,111.0,3179000,Options,Put,NIFTY,19300.0,57800
346,116.75,2023-08-18 15:01:00,NFO,31-AUG-2023,117.95,109.95,109.95,3179000,Options,Put,NIFTY,19300.0,114400
347,113.15,2023-08-18 15:02:00,NFO,31-AUG-2023,117.6,112.8,116.75,3179000,Options,Put,NIFTY,19300.0,41600
348,112.25,2023-08-18 15:03:00,NFO,31-AUG-2023,113.4,111.3,112.5,3168250,Options,Put,NIFTY,19300.0,34100
349,113.95,2023-08-18 15:04:00,NFO,31-AUG-2023,115.35,112.25,113.0,3168250,Options,Put,NIFTY,19300.0,45850
350,114.35,2023-08-18 15:05:00,NFO,31-AUG-2023,114.75,112.75,113.5,3168250,Options,Put,NIFTY,19300.0,40100
351,117.15,2023-08-18 15:06:00,NFO,31-AUG-2023,117.25,114.25,114.25,3166950,Options,Put,NIFTY,19300.0,52350
352,118.8,2023-08-18 15:07:00,NFO,31-AUG-2023,118.8,116.1,117.0,3166950,Options,Put,NIFTY,19300.0,69150
353,117.85,2023-08-18 15:08:00,NFO,31-AUG-2023,119.35,117.55,118.6,3166950,Options,Put,NIFTY,19300.0,62900
354,117.3,2023-08-18 15:09:00,NFO,31-AUG-2023,120.2,117.3,118.15,3120500,Options,Put,NIFTY,19300.0,52100
355,116.35,2023-08-18 15:10:00,NFO,31-AUG-2023,117.95,115.35,117.35,3120500,Options,Put,NIFTY,19300.0,37200
356,112.2,2023-08-18 15:11:00,NFO,31-AUG-2023,117.15,112.15,117.0,3120500,Options,Put,NIFTY,19300.0,61650
357,115.3,2023-08-18 15:12:00,NFO,31-AUG-2023,116.5,112.3,112.3,3080650,Options,Put,NIFTY,19300.0,26650
358,116.75,2023-08-18 15:13:00,NFO,31-AUG-2023,117.25,114.95,115.65,3080650,Options,Put,NIFTY,19300.0,71600
359,115.45,2023-08-18 15:14:00,NFO,31-AUG-2023,116.9,114.8,116.55,3080650,Options,Put,NIFTY,19300.0,52550
360,115.55,2023-08-18 15:15:00,NFO,31-AUG-2023,116.35,115.1,115.5,3084950,Options,Put,NIFTY,19300.0,156950
361,118.0,2023-08-18 15:16:00,NFO,31-AUG-2023,118.0,115.4,115.5,3084950,Options,Put,NIFTY,19300.0,36050
362,119.35,2023-08-18 15:17:00,NFO,31-AUG-2023,120.4,117.4,117.4,3084950,Options,Put,NIFTY,19300.0,67700
363,120.8,2023-08-18 15:18:00,NFO,31-AUG-2023,121.9,118.8,119.5,3125600,Options,Put,NIFTY,19300.0,84750
364,118.4,2023-08-18 15:19:00,NFO,31-AUG-2023,121.0,117.9,120.5,3125600,Options,Put,NIFTY,19300.0,45950
365,123.0,2023-08-18 15:20:00,NFO,31-AUG-2023,123.75,119.0,119.0,3125600,Options,Put,NIFTY,19300.0,94550
366,123.55,2023-08-18 15:21:00,NFO,31-AUG-2023,124.75,121.7,122.8,3160850,Options,Put,NIFTY,19300.0,123100
367,125.0,2023-08-18 15:22:00,NFO,31-AUG-2023,125.0,122.7,123.35,3160850,Options,Put,NIFTY,19300.0,29100
368,125.3,2023-08-18 15:23:00,NFO,31-AUG-2023,125.6,124.25,124.95,3160850,Options,Put,NIFTY,19300.0,104600
369,123.5,2023-08-18 15:24:00,NFO,31-AUG-2023,125.5,123.5,125.4,3184450,Options,Put,NIFTY,19300.0,78350
370,121.9,2023-08-18 15:25:00,NFO,31-AUG-2023,123.5,121.7,123.5,3184450,Options,Put,NIFTY,19300.0,90200
371,123.65,2023-08-18 15:26:00,NFO,31-AUG-2023,123.95,121.8,121.8,3184450,Options,Put,NIFTY,19300.0,73500
372,125.65,2023-08-18 15:27:00,NFO,31-AUG-2023,126.35,123.0,123.35,3169850,Options,Put,NIFTY,19300.0,78400
373,126.0,2023-08-18 15:28:00,NFO,31-AUG-2023,126.4,125.4,126.1,3169850,Options,Put,NIFTY,19300.0,75250
374,127.4,2023-08-18 15:29:00,NFO,31-AUG-2023,128.0,125.8,126.3,3169850,Options,Put,NIFTY,19300.0,156400
