datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:51:00,7.85,NFO,27-APR-2023,7.85,7.65,7.65,33050,Options,Call,NIFTY,18350.0,300.0
2023-04-05 09:52:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,33050,Options,Call,NIFTY,18350.0,100.0
2023-04-05 09:53:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,33050,Options,Call,NIFTY,18350.0,50.0
2023-04-05 09:54:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,32950,Options,Call,NIFTY,18350.0,50.0
2023-04-05 09:55:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,32950,Options,Call,NIFTY,18350.0,0.0
2023-04-05 09:56:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,32900,Options,Call,NIFTY,18350.0,150.0
2023-04-05 09:57:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,32900,Options,Call,NIFTY,18350.0,0.0
2023-04-05 09:58:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,32900,Options,Call,NIFTY,18350.0,0.0
2023-04-05 09:59:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,32900,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:00:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,32900,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:01:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,32950,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:02:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,32900,Options,Call,NIFTY,18350.0,300.0
2023-04-05 10:03:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,32900,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:04:00,7.65,NFO,27-APR-2023,7.8,7.65,7.7,32900,Options,Call,NIFTY,18350.0,300.0
2023-04-05 10:05:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,32900,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:06:00,8.1,NFO,27-APR-2023,8.1,7.7,7.7,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:07:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,32700,Options,Call,NIFTY,18350.0,100.0
2023-04-05 10:08:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:09:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,100.0
2023-04-05 10:10:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:11:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:12:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:13:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:14:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:15:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:16:00,8.2,NFO,27-APR-2023,8.2,8.0,8.0,32750,Options,Call,NIFTY,18350.0,100.0
2023-04-05 10:17:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,32750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:18:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,32750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:19:00,7.95,NFO,27-APR-2023,8.2,7.95,8.2,32800,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:20:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,32800,Options,Call,NIFTY,18350.0,100.0
2023-04-05 10:21:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32800,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:22:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32800,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:23:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32800,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:24:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32850,Options,Call,NIFTY,18350.0,250.0
2023-04-05 10:25:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:26:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:27:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,32850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:28:00,8.0,NFO,27-APR-2023,8.0,7.9,8.0,33000,Options,Call,NIFTY,18350.0,450.0
2023-04-05 10:29:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,33150,Options,Call,NIFTY,18350.0,1650.0
2023-04-05 10:30:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,33150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:31:00,8.05,NFO,27-APR-2023,8.2,8.05,8.2,33150,Options,Call,NIFTY,18350.0,1450.0
2023-04-05 10:32:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,33150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:33:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,34250,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:34:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,34250,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:35:00,8.05,NFO,27-APR-2023,8.05,7.9,7.95,34250,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:36:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,34250,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:37:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34250,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:38:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:39:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:40:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:41:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:42:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:43:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:44:00,8.1,NFO,27-APR-2023,8.1,8.0,8.0,34200,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:45:00,7.75,NFO,27-APR-2023,8.1,7.75,8.1,34200,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:46:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,34200,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:47:00,7.6,NFO,27-APR-2023,7.75,7.6,7.75,34200,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:48:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,34100,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:49:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:50:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:51:00,7.7,NFO,27-APR-2023,7.7,7.5,7.5,34150,Options,Call,NIFTY,18350.0,100.0
2023-04-05 10:52:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,34150,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:53:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,34150,Options,Call,NIFTY,18350.0,150.0
2023-04-05 10:54:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,34150,Options,Call,NIFTY,18350.0,250.0
2023-04-05 10:55:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,34150,Options,Call,NIFTY,18350.0,550.0
2023-04-05 10:56:00,7.5,NFO,27-APR-2023,7.75,7.5,7.75,34150,Options,Call,NIFTY,18350.0,600.0
2023-04-05 10:57:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 10:58:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,34150,Options,Call,NIFTY,18350.0,50.0
2023-04-05 10:59:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:00:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:01:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:02:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:03:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:04:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:05:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:06:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,34350,Options,Call,NIFTY,18350.0,150.0
2023-04-05 11:07:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:08:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:09:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:10:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:11:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:12:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:13:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:14:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:15:00,7.75,NFO,27-APR-2023,7.75,7.6,7.6,34400,Options,Call,NIFTY,18350.0,100.0
2023-04-05 11:16:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,34400,Options,Call,NIFTY,18350.0,200.0
2023-04-05 11:17:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,34400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:18:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,34400,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:19:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,34400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:20:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,34400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:21:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,34550,Options,Call,NIFTY,18350.0,450.0
2023-04-05 11:22:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:23:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:24:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:25:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:26:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:27:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:28:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,34400,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:29:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,34400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:30:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,34400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:31:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:32:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:33:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34350,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:34:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,34300,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:35:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,34300,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:36:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:37:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,34350,Options,Call,NIFTY,18350.0,500.0
2023-04-05 11:38:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,34350,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:39:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,34600,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:40:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:41:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,34650,Options,Call,NIFTY,18350.0,50.0
2023-04-05 11:42:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:43:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:44:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:45:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:46:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:47:00,7.5,NFO,27-APR-2023,7.5,7.4,7.4,34600,Options,Call,NIFTY,18350.0,100.0
2023-04-05 11:48:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:49:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:50:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:51:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:52:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:53:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:54:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:55:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:56:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,34650,Options,Call,NIFTY,18350.0,100.0
2023-04-05 11:57:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 11:58:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,34650,Options,Call,NIFTY,18350.0,300.0
2023-04-05 11:59:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,34650,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:00:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:01:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,34650,Options,Call,NIFTY,18350.0,250.0
2023-04-05 12:02:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,34650,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:03:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,34650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:04:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,34550,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:05:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:06:00,8.15,NFO,27-APR-2023,8.15,8.0,8.0,34500,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:07:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,34500,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:08:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,34500,Options,Call,NIFTY,18350.0,650.0
2023-04-05 12:09:00,8.1,NFO,27-APR-2023,8.15,8.1,8.15,34150,Options,Call,NIFTY,18350.0,850.0
2023-04-05 12:10:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,34150,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:11:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,34150,Options,Call,NIFTY,18350.0,300.0
2023-04-05 12:12:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,33850,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:13:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:14:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:15:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:16:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:17:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:18:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:19:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:20:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:21:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:22:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:23:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:24:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:25:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:26:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,33850,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:27:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,33850,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:28:00,8.15,NFO,27-APR-2023,8.2,8.05,8.05,33850,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:29:00,8.05,NFO,27-APR-2023,8.15,8.05,8.15,33850,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:30:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,34000,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:31:00,8.1,NFO,27-APR-2023,8.25,8.1,8.15,34000,Options,Call,NIFTY,18350.0,100.0
2023-04-05 12:32:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,34000,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:33:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,34000,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:34:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,34050,Options,Call,NIFTY,18350.0,200.0
2023-04-05 12:35:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,34050,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:36:00,8.25,NFO,27-APR-2023,8.25,8.1,8.1,34050,Options,Call,NIFTY,18350.0,450.0
2023-04-05 12:37:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,34050,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:38:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,34100,Options,Call,NIFTY,18350.0,150.0
2023-04-05 12:39:00,8.3,NFO,27-APR-2023,8.3,8.15,8.15,34100,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:40:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,34100,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:41:00,8.35,NFO,27-APR-2023,8.35,8.3,8.3,34100,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:42:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:43:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:44:00,8.55,NFO,27-APR-2023,8.55,8.35,8.35,34000,Options,Call,NIFTY,18350.0,300.0
2023-04-05 12:45:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,34000,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:46:00,8.7,NFO,27-APR-2023,8.7,8.55,8.55,34300,Options,Call,NIFTY,18350.0,250.0
2023-04-05 12:47:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34300,Options,Call,NIFTY,18350.0,0.0
