datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,142.85,NFO,15-JUN-2023,143.15,141.0,141.0,130700,Options,Put,NIFTY,18650.0,200.0
2023-06-06 12:44:00,143.05,NFO,15-JUN-2023,143.95,142.8,142.85,131800,Options,Put,NIFTY,18650.0,1350.0
2023-06-06 12:45:00,140.8,NFO,15-JUN-2023,143.05,140.5,143.05,131800,Options,Put,NIFTY,18650.0,1950.0
2023-06-06 12:46:00,142.35,NFO,15-JUN-2023,142.45,140.8,140.8,131800,Options,Put,NIFTY,18650.0,50.0
2023-06-06 12:47:00,142.7,NFO,15-JUN-2023,143.05,142.35,142.35,131400,Options,Put,NIFTY,18650.0,650.0
2023-06-06 12:48:00,144.0,NFO,15-JUN-2023,144.1,142.05,142.7,131400,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 12:49:00,144.3,NFO,15-JUN-2023,144.55,143.6,144.2,131400,Options,Put,NIFTY,18650.0,500.0
2023-06-06 12:50:00,145.05,NFO,15-JUN-2023,145.35,144.25,144.3,129600,Options,Put,NIFTY,18650.0,3600.0
2023-06-06 12:51:00,145.4,NFO,15-JUN-2023,145.55,145.05,145.05,129600,Options,Put,NIFTY,18650.0,800.0
2023-06-06 12:52:00,144.95,NFO,15-JUN-2023,146.3,144.95,145.4,129600,Options,Put,NIFTY,18650.0,1250.0
2023-06-06 12:53:00,143.8,NFO,15-JUN-2023,144.95,143.35,144.95,129600,Options,Put,NIFTY,18650.0,650.0
2023-06-06 12:54:00,143.8,NFO,15-JUN-2023,143.8,143.8,143.8,129600,Options,Put,NIFTY,18650.0,0.0
2023-06-06 12:55:00,141.0,NFO,15-JUN-2023,143.8,141.0,143.8,129750,Options,Put,NIFTY,18650.0,1750.0
2023-06-06 12:56:00,138.75,NFO,15-JUN-2023,140.65,137.15,140.0,129750,Options,Put,NIFTY,18650.0,2900.0
2023-06-06 12:57:00,134.55,NFO,15-JUN-2023,138.75,134.45,138.75,129650,Options,Put,NIFTY,18650.0,4750.0
2023-06-06 12:58:00,134.35,NFO,15-JUN-2023,134.9,133.25,134.55,129650,Options,Put,NIFTY,18650.0,3000.0
2023-06-06 12:59:00,135.2,NFO,15-JUN-2023,135.2,133.5,134.35,129650,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:00:00,133.0,NFO,15-JUN-2023,135.2,133.0,135.2,128000,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 13:01:00,132.9,NFO,15-JUN-2023,133.75,132.4,132.95,128000,Options,Put,NIFTY,18650.0,1850.0
2023-06-06 13:02:00,133.6,NFO,15-JUN-2023,133.6,132.9,132.9,128750,Options,Put,NIFTY,18650.0,200.0
2023-06-06 13:03:00,133.9,NFO,15-JUN-2023,134.25,132.0,133.6,128750,Options,Put,NIFTY,18650.0,2550.0
2023-06-06 13:04:00,134.65,NFO,15-JUN-2023,134.85,134.05,134.25,128750,Options,Put,NIFTY,18650.0,1250.0
2023-06-06 13:05:00,134.5,NFO,15-JUN-2023,134.65,133.85,134.65,128750,Options,Put,NIFTY,18650.0,1050.0
2023-06-06 13:06:00,136.55,NFO,15-JUN-2023,136.8,134.5,134.5,128300,Options,Put,NIFTY,18650.0,750.0
2023-06-06 13:07:00,138.05,NFO,15-JUN-2023,138.6,136.55,136.55,128300,Options,Put,NIFTY,18650.0,550.0
2023-06-06 13:08:00,138.15,NFO,15-JUN-2023,138.15,137.95,138.05,128300,Options,Put,NIFTY,18650.0,900.0
2023-06-06 13:09:00,139.8,NFO,15-JUN-2023,140.5,138.15,138.15,128450,Options,Put,NIFTY,18650.0,800.0
2023-06-06 13:10:00,140.3,NFO,15-JUN-2023,140.95,139.8,139.8,128450,Options,Put,NIFTY,18650.0,1450.0
2023-06-06 13:11:00,137.95,NFO,15-JUN-2023,140.3,137.8,140.3,128450,Options,Put,NIFTY,18650.0,1200.0
2023-06-06 13:12:00,136.55,NFO,15-JUN-2023,137.95,136.55,137.95,128500,Options,Put,NIFTY,18650.0,300.0
2023-06-06 13:13:00,136.0,NFO,15-JUN-2023,136.55,136.0,136.55,128500,Options,Put,NIFTY,18650.0,450.0
2023-06-06 13:14:00,136.0,NFO,15-JUN-2023,136.55,136.0,136.0,128700,Options,Put,NIFTY,18650.0,700.0
2023-06-06 13:15:00,136.1,NFO,15-JUN-2023,136.2,135.0,136.0,128700,Options,Put,NIFTY,18650.0,2800.0
2023-06-06 13:16:00,136.85,NFO,15-JUN-2023,136.85,136.8,136.8,128700,Options,Put,NIFTY,18650.0,1250.0
2023-06-06 13:17:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,128700,Options,Put,NIFTY,18650.0,0.0
2023-06-06 13:18:00,139.1,NFO,15-JUN-2023,139.1,136.85,136.85,128750,Options,Put,NIFTY,18650.0,150.0
2023-06-06 13:19:00,138.55,NFO,15-JUN-2023,139.1,138.55,139.1,128750,Options,Put,NIFTY,18650.0,550.0
2023-06-06 13:20:00,139.25,NFO,15-JUN-2023,139.3,138.5,138.55,128750,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:21:00,137.65,NFO,15-JUN-2023,139.25,137.65,139.25,128800,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 13:22:00,137.95,NFO,15-JUN-2023,138.4,137.65,137.65,128800,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:23:00,137.85,NFO,15-JUN-2023,137.95,137.4,137.95,128800,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 13:24:00,137.85,NFO,15-JUN-2023,137.85,137.85,137.85,128800,Options,Put,NIFTY,18650.0,0.0
2023-06-06 13:25:00,138.0,NFO,15-JUN-2023,139.0,137.85,137.85,129100,Options,Put,NIFTY,18650.0,950.0
2023-06-06 13:26:00,140.0,NFO,15-JUN-2023,140.0,138.0,138.0,129100,Options,Put,NIFTY,18650.0,150.0
2023-06-06 13:27:00,138.0,NFO,15-JUN-2023,140.0,138.0,140.0,129000,Options,Put,NIFTY,18650.0,300.0
2023-06-06 13:28:00,138.25,NFO,15-JUN-2023,138.3,138.0,138.0,129000,Options,Put,NIFTY,18650.0,350.0
2023-06-06 13:29:00,137.75,NFO,15-JUN-2023,139.2,137.75,138.25,129000,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 13:30:00,134.95,NFO,15-JUN-2023,137.75,134.05,137.75,128850,Options,Put,NIFTY,18650.0,2150.0
2023-06-06 13:31:00,133.3,NFO,15-JUN-2023,134.95,133.3,134.95,128850,Options,Put,NIFTY,18650.0,2100.0
2023-06-06 13:32:00,132.65,NFO,15-JUN-2023,133.8,132.55,133.3,128750,Options,Put,NIFTY,18650.0,800.0
2023-06-06 13:33:00,131.65,NFO,15-JUN-2023,132.65,130.65,132.65,128750,Options,Put,NIFTY,18650.0,1000.0
2023-06-06 13:34:00,133.05,NFO,15-JUN-2023,133.2,131.65,131.65,128750,Options,Put,NIFTY,18650.0,1900.0
2023-06-06 13:35:00,131.2,NFO,15-JUN-2023,133.15,131.2,132.9,128750,Options,Put,NIFTY,18650.0,800.0
2023-06-06 13:36:00,130.0,NFO,15-JUN-2023,131.2,130.0,131.2,128700,Options,Put,NIFTY,18650.0,1850.0
2023-06-06 13:37:00,131.2,NFO,15-JUN-2023,131.35,130.0,130.0,128700,Options,Put,NIFTY,18650.0,1100.0
2023-06-06 13:38:00,134.1,NFO,15-JUN-2023,134.2,131.2,131.2,128700,Options,Put,NIFTY,18650.0,750.0
2023-06-06 13:39:00,136.0,NFO,15-JUN-2023,136.0,134.0,134.1,128950,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:40:00,136.3,NFO,15-JUN-2023,137.4,136.0,136.0,128950,Options,Put,NIFTY,18650.0,700.0
2023-06-06 13:41:00,137.55,NFO,15-JUN-2023,137.55,136.3,136.3,128950,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:42:00,136.6,NFO,15-JUN-2023,137.95,136.6,137.55,129600,Options,Put,NIFTY,18650.0,1750.0
2023-06-06 13:43:00,136.0,NFO,15-JUN-2023,136.6,136.0,136.6,129600,Options,Put,NIFTY,18650.0,350.0
2023-06-06 13:44:00,135.8,NFO,15-JUN-2023,136.0,134.3,136.0,129600,Options,Put,NIFTY,18650.0,250.0
2023-06-06 13:45:00,135.0,NFO,15-JUN-2023,136.25,135.0,135.8,130200,Options,Put,NIFTY,18650.0,1150.0
2023-06-06 13:46:00,134.5,NFO,15-JUN-2023,135.0,134.5,135.0,130200,Options,Put,NIFTY,18650.0,100.0
2023-06-06 13:47:00,134.6,NFO,15-JUN-2023,134.6,134.1,134.5,130200,Options,Put,NIFTY,18650.0,850.0
2023-06-06 13:48:00,135.1,NFO,15-JUN-2023,135.1,133.85,134.6,130150,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:49:00,136.85,NFO,15-JUN-2023,136.85,135.1,135.1,130150,Options,Put,NIFTY,18650.0,1350.0
2023-06-06 13:50:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,130150,Options,Put,NIFTY,18650.0,0.0
2023-06-06 13:51:00,135.0,NFO,15-JUN-2023,136.85,135.0,136.85,130350,Options,Put,NIFTY,18650.0,200.0
2023-06-06 13:52:00,135.9,NFO,15-JUN-2023,136.15,135.0,135.0,130350,Options,Put,NIFTY,18650.0,200.0
2023-06-06 13:53:00,136.55,NFO,15-JUN-2023,136.55,135.9,135.9,130350,Options,Put,NIFTY,18650.0,550.0
2023-06-06 13:54:00,137.55,NFO,15-JUN-2023,137.55,136.55,136.55,130200,Options,Put,NIFTY,18650.0,1150.0
2023-06-06 13:55:00,136.45,NFO,15-JUN-2023,137.85,136.45,137.55,130200,Options,Put,NIFTY,18650.0,600.0
2023-06-06 13:56:00,136.2,NFO,15-JUN-2023,136.45,136.15,136.45,130200,Options,Put,NIFTY,18650.0,350.0
2023-06-06 13:57:00,136.75,NFO,15-JUN-2023,136.85,136.2,136.2,130500,Options,Put,NIFTY,18650.0,400.0
2023-06-06 13:58:00,135.6,NFO,15-JUN-2023,136.75,135.6,136.75,130500,Options,Put,NIFTY,18650.0,500.0
2023-06-06 13:59:00,137.25,NFO,15-JUN-2023,137.25,135.6,135.6,130500,Options,Put,NIFTY,18650.0,250.0
2023-06-06 14:00:00,138.25,NFO,15-JUN-2023,138.25,137.25,137.25,130700,Options,Put,NIFTY,18650.0,200.0
2023-06-06 14:01:00,140.5,NFO,15-JUN-2023,140.5,138.0,138.0,130700,Options,Put,NIFTY,18650.0,3050.0
2023-06-06 14:02:00,139.25,NFO,15-JUN-2023,140.5,139.25,140.5,130700,Options,Put,NIFTY,18650.0,1500.0
2023-06-06 14:03:00,142.55,NFO,15-JUN-2023,142.55,139.25,139.25,129450,Options,Put,NIFTY,18650.0,1950.0
2023-06-06 14:04:00,144.15,NFO,15-JUN-2023,144.3,141.6,141.6,129450,Options,Put,NIFTY,18650.0,5750.0
2023-06-06 14:05:00,144.05,NFO,15-JUN-2023,146.4,144.05,145.0,129450,Options,Put,NIFTY,18650.0,5000.0
2023-06-06 14:06:00,141.4,NFO,15-JUN-2023,144.1,141.4,144.05,130050,Options,Put,NIFTY,18650.0,3050.0
2023-06-06 14:07:00,141.75,NFO,15-JUN-2023,142.1,141.4,141.4,130050,Options,Put,NIFTY,18650.0,1450.0
2023-06-06 14:08:00,140.7,NFO,15-JUN-2023,142.3,140.7,141.75,130050,Options,Put,NIFTY,18650.0,400.0
2023-06-06 14:09:00,142.6,NFO,15-JUN-2023,142.6,140.7,140.7,128500,Options,Put,NIFTY,18650.0,350.0
2023-06-06 14:10:00,142.0,NFO,15-JUN-2023,142.6,142.0,142.6,128500,Options,Put,NIFTY,18650.0,900.0
2023-06-06 14:11:00,139.0,NFO,15-JUN-2023,142.0,139.0,142.0,128500,Options,Put,NIFTY,18650.0,100.0
2023-06-06 14:12:00,140.5,NFO,15-JUN-2023,140.5,139.0,139.0,128450,Options,Put,NIFTY,18650.0,200.0
2023-06-06 14:13:00,141.0,NFO,15-JUN-2023,141.0,140.5,140.5,128450,Options,Put,NIFTY,18650.0,100.0
2023-06-06 14:14:00,140.9,NFO,15-JUN-2023,140.9,140.6,140.9,128450,Options,Put,NIFTY,18650.0,250.0
2023-06-06 14:15:00,141.15,NFO,15-JUN-2023,141.15,139.7,140.9,128350,Options,Put,NIFTY,18650.0,1550.0
2023-06-06 14:16:00,140.9,NFO,15-JUN-2023,141.55,140.9,141.15,128350,Options,Put,NIFTY,18650.0,300.0
2023-06-06 14:17:00,139.65,NFO,15-JUN-2023,140.9,139.65,140.9,128350,Options,Put,NIFTY,18650.0,600.0
2023-06-06 14:18:00,139.1,NFO,15-JUN-2023,140.0,138.9,139.65,127550,Options,Put,NIFTY,18650.0,2050.0
2023-06-06 14:19:00,140.8,NFO,15-JUN-2023,140.8,139.1,139.1,127550,Options,Put,NIFTY,18650.0,1900.0
2023-06-06 14:20:00,139.35,NFO,15-JUN-2023,140.5,137.55,139.7,127550,Options,Put,NIFTY,18650.0,2250.0
2023-06-06 14:21:00,139.7,NFO,15-JUN-2023,139.7,138.45,139.35,128150,Options,Put,NIFTY,18650.0,150.0
2023-06-06 14:22:00,139.3,NFO,15-JUN-2023,139.7,138.3,139.7,128150,Options,Put,NIFTY,18650.0,950.0
2023-06-06 14:23:00,139.55,NFO,15-JUN-2023,139.55,139.3,139.3,128150,Options,Put,NIFTY,18650.0,50.0
2023-06-06 14:24:00,140.0,NFO,15-JUN-2023,140.85,139.55,139.55,128000,Options,Put,NIFTY,18650.0,1250.0
2023-06-06 14:25:00,140.1,NFO,15-JUN-2023,141.45,139.7,140.0,128000,Options,Put,NIFTY,18650.0,1050.0
2023-06-06 14:26:00,140.15,NFO,15-JUN-2023,140.9,140.1,140.1,128000,Options,Put,NIFTY,18650.0,100.0
2023-06-06 14:27:00,139.15,NFO,15-JUN-2023,140.4,139.15,140.15,127150,Options,Put,NIFTY,18650.0,100.0
2023-06-06 14:28:00,138.35,NFO,15-JUN-2023,139.75,137.85,139.1,127150,Options,Put,NIFTY,18650.0,550.0
2023-06-06 14:29:00,138.4,NFO,15-JUN-2023,139.6,138.35,138.35,127150,Options,Put,NIFTY,18650.0,450.0
2023-06-06 14:30:00,137.7,NFO,15-JUN-2023,138.5,136.0,138.4,127200,Options,Put,NIFTY,18650.0,2000.0
2023-06-06 14:31:00,136.15,NFO,15-JUN-2023,137.7,135.65,137.7,127200,Options,Put,NIFTY,18650.0,4450.0
2023-06-06 14:32:00,137.1,NFO,15-JUN-2023,137.5,136.15,136.15,127200,Options,Put,NIFTY,18650.0,550.0
2023-06-06 14:33:00,135.4,NFO,15-JUN-2023,137.1,134.35,137.1,125900,Options,Put,NIFTY,18650.0,2250.0
2023-06-06 14:34:00,136.3,NFO,15-JUN-2023,136.3,135.4,135.4,125900,Options,Put,NIFTY,18650.0,200.0
2023-06-06 14:35:00,138.3,NFO,15-JUN-2023,140.5,136.3,136.3,125900,Options,Put,NIFTY,18650.0,2050.0
2023-06-06 14:36:00,138.3,NFO,15-JUN-2023,138.3,138.3,138.3,125900,Options,Put,NIFTY,18650.0,0.0
2023-06-06 14:37:00,137.9,NFO,15-JUN-2023,138.3,137.9,138.3,125750,Options,Put,NIFTY,18650.0,350.0
2023-06-06 14:38:00,137.9,NFO,15-JUN-2023,137.9,137.9,137.9,125750,Options,Put,NIFTY,18650.0,0.0
2023-06-06 14:39:00,139.65,NFO,15-JUN-2023,140.0,137.9,137.9,125700,Options,Put,NIFTY,18650.0,100.0
2023-06-06 14:40:00,139.95,NFO,15-JUN-2023,141.0,139.6,139.65,125700,Options,Put,NIFTY,18650.0,650.0
2023-06-06 14:41:00,140.2,NFO,15-JUN-2023,141.0,139.95,139.95,125700,Options,Put,NIFTY,18650.0,700.0
2023-06-06 14:42:00,139.05,NFO,15-JUN-2023,141.35,139.05,140.2,126200,Options,Put,NIFTY,18650.0,1000.0
2023-06-06 14:43:00,140.55,NFO,15-JUN-2023,140.55,139.05,139.05,126200,Options,Put,NIFTY,18650.0,50.0
2023-06-06 14:44:00,142.0,NFO,15-JUN-2023,142.85,140.0,140.55,126200,Options,Put,NIFTY,18650.0,1300.0
2023-06-06 14:45:00,139.9,NFO,15-JUN-2023,142.95,139.9,142.0,126100,Options,Put,NIFTY,18650.0,4000.0
2023-06-06 14:46:00,138.15,NFO,15-JUN-2023,139.9,138.0,139.9,126100,Options,Put,NIFTY,18650.0,400.0
2023-06-06 14:47:00,139.4,NFO,15-JUN-2023,139.4,138.15,138.15,126100,Options,Put,NIFTY,18650.0,150.0
2023-06-06 14:48:00,138.45,NFO,15-JUN-2023,139.4,138.45,139.4,126600,Options,Put,NIFTY,18650.0,800.0
2023-06-06 14:49:00,139.35,NFO,15-JUN-2023,139.35,138.45,138.45,126600,Options,Put,NIFTY,18650.0,50.0
2023-06-06 14:50:00,139.1,NFO,15-JUN-2023,139.55,139.1,139.35,126600,Options,Put,NIFTY,18650.0,1050.0
2023-06-06 14:51:00,140.3,NFO,15-JUN-2023,140.3,139.1,139.1,125650,Options,Put,NIFTY,18650.0,1950.0
2023-06-06 14:52:00,139.95,NFO,15-JUN-2023,140.3,137.85,140.3,125650,Options,Put,NIFTY,18650.0,650.0
2023-06-06 14:53:00,142.5,NFO,15-JUN-2023,142.5,139.95,139.95,125650,Options,Put,NIFTY,18650.0,2400.0
2023-06-06 14:54:00,140.85,NFO,15-JUN-2023,142.5,140.85,142.5,125650,Options,Put,NIFTY,18650.0,50.0
2023-06-06 14:55:00,139.0,NFO,15-JUN-2023,140.85,138.9,140.85,125600,Options,Put,NIFTY,18650.0,1200.0
2023-06-06 14:56:00,135.65,NFO,15-JUN-2023,139.0,135.65,139.0,125600,Options,Put,NIFTY,18650.0,2700.0
2023-06-06 14:57:00,136.45,NFO,15-JUN-2023,136.45,134.0,135.65,124000,Options,Put,NIFTY,18650.0,2200.0
2023-06-06 14:58:00,137.4,NFO,15-JUN-2023,137.4,136.0,136.45,124000,Options,Put,NIFTY,18650.0,200.0
2023-06-06 14:59:00,138.65,NFO,15-JUN-2023,138.9,137.4,137.4,124000,Options,Put,NIFTY,18650.0,1900.0
2023-06-06 15:00:00,131.6,NFO,15-JUN-2023,138.65,129.6,138.65,124200,Options,Put,NIFTY,18650.0,6650.0
2023-06-06 15:01:00,130.75,NFO,15-JUN-2023,132.3,130.75,131.6,124200,Options,Put,NIFTY,18650.0,3150.0
2023-06-06 15:02:00,130.6,NFO,15-JUN-2023,130.75,129.85,130.75,124200,Options,Put,NIFTY,18650.0,3650.0
2023-06-06 15:03:00,122.85,NFO,15-JUN-2023,131.2,122.3,130.6,126150,Options,Put,NIFTY,18650.0,5800.0
2023-06-06 15:04:00,126.2,NFO,15-JUN-2023,126.3,122.5,122.85,126150,Options,Put,NIFTY,18650.0,2400.0
2023-06-06 15:05:00,125.8,NFO,15-JUN-2023,127.7,125.3,125.75,126150,Options,Put,NIFTY,18650.0,9550.0
2023-06-06 15:06:00,124.4,NFO,15-JUN-2023,125.4,122.85,125.4,130750,Options,Put,NIFTY,18650.0,3900.0
2023-06-06 15:07:00,123.5,NFO,15-JUN-2023,124.4,121.95,124.4,130750,Options,Put,NIFTY,18650.0,1450.0
2023-06-06 15:08:00,121.5,NFO,15-JUN-2023,123.55,121.45,123.5,130750,Options,Put,NIFTY,18650.0,3450.0
2023-06-06 15:09:00,118.0,NFO,15-JUN-2023,121.5,118.0,121.5,132950,Options,Put,NIFTY,18650.0,5000.0
2023-06-06 15:10:00,115.5,NFO,15-JUN-2023,117.6,115.5,117.25,132950,Options,Put,NIFTY,18650.0,11250.0
2023-06-06 15:11:00,113.25,NFO,15-JUN-2023,115.4,111.4,114.9,132950,Options,Put,NIFTY,18650.0,18150.0
2023-06-06 15:12:00,110.2,NFO,15-JUN-2023,113.05,110.2,112.8,144250,Options,Put,NIFTY,18650.0,15100.0
2023-06-06 15:13:00,109.65,NFO,15-JUN-2023,109.95,107.15,109.95,144250,Options,Put,NIFTY,18650.0,13850.0
2023-06-06 15:14:00,108.85,NFO,15-JUN-2023,112.55,108.85,109.65,144250,Options,Put,NIFTY,18650.0,10350.0
2023-06-06 15:15:00,109.4,NFO,15-JUN-2023,110.0,108.35,108.35,146800,Options,Put,NIFTY,18650.0,8050.0
2023-06-06 15:16:00,112.5,NFO,15-JUN-2023,112.75,109.4,109.4,146800,Options,Put,NIFTY,18650.0,4850.0
2023-06-06 15:17:00,113.5,NFO,15-JUN-2023,114.0,112.0,112.5,146800,Options,Put,NIFTY,18650.0,5050.0
2023-06-06 15:18:00,110.25,NFO,15-JUN-2023,113.35,110.0,113.25,146550,Options,Put,NIFTY,18650.0,10800.0
2023-06-06 15:19:00,109.45,NFO,15-JUN-2023,112.0,109.45,109.8,146550,Options,Put,NIFTY,18650.0,9500.0
2023-06-06 15:20:00,110.1,NFO,15-JUN-2023,110.15,109.25,109.45,146550,Options,Put,NIFTY,18650.0,8450.0
2023-06-06 15:21:00,108.8,NFO,15-JUN-2023,110.75,108.8,110.3,145550,Options,Put,NIFTY,18650.0,6750.0
2023-06-06 15:22:00,108.45,NFO,15-JUN-2023,109.0,107.65,108.35,145550,Options,Put,NIFTY,18650.0,10650.0
2023-06-06 15:23:00,108.65,NFO,15-JUN-2023,108.95,108.45,108.45,145550,Options,Put,NIFTY,18650.0,1350.0
2023-06-06 15:24:00,107.25,NFO,15-JUN-2023,107.9,106.75,107.7,148800,Options,Put,NIFTY,18650.0,5950.0
2023-06-06 15:25:00,108.25,NFO,15-JUN-2023,108.75,107.25,107.25,148800,Options,Put,NIFTY,18650.0,6400.0
2023-06-06 15:26:00,107.95,NFO,15-JUN-2023,109.15,107.65,108.6,148800,Options,Put,NIFTY,18650.0,4800.0
2023-06-06 15:27:00,106.0,NFO,15-JUN-2023,107.9,105.5,107.9,151450,Options,Put,NIFTY,18650.0,9200.0
2023-06-06 15:28:00,106.25,NFO,15-JUN-2023,106.55,105.75,106.0,151450,Options,Put,NIFTY,18650.0,15050.0
2023-06-06 15:29:00,106.6,NFO,15-JUN-2023,107.05,106.0,106.35,151450,Options,Put,NIFTY,18650.0,8700.0
