,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,460.0,2023-08-24 12:48:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
214,460.0,2023-08-24 12:49:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
215,460.0,2023-08-24 12:50:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
216,460.0,2023-08-24 12:51:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
217,460.0,2023-08-24 12:52:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
218,460.0,2023-08-24 12:53:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
219,460.0,2023-08-24 12:54:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
220,460.0,2023-08-24 12:55:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
221,460.0,2023-08-24 12:56:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
222,460.0,2023-08-24 12:57:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
223,460.0,2023-08-24 12:58:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
224,460.0,2023-08-24 12:59:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
225,460.0,2023-08-24 13:00:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
226,460.0,2023-08-24 13:01:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
227,460.0,2023-08-24 13:02:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
228,460.0,2023-08-24 13:03:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
229,460.0,2023-08-24 13:04:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
230,460.0,2023-08-24 13:05:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
231,460.0,2023-08-24 13:06:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
232,460.0,2023-08-24 13:07:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
233,460.0,2023-08-24 13:08:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
234,460.0,2023-08-24 13:09:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
235,460.0,2023-08-24 13:10:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
236,460.0,2023-08-24 13:11:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
237,460.0,2023-08-24 13:12:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
238,460.0,2023-08-24 13:13:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
239,460.0,2023-08-24 13:14:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
240,460.0,2023-08-24 13:15:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
241,460.0,2023-08-24 13:16:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
242,460.0,2023-08-24 13:17:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
243,460.0,2023-08-24 13:18:00,NFO,14-SEP-2023,460.0,460.0,460.0,0,Options,Call,NIFTY,19100.0,0
244,473.65,2023-08-24 13:19:00,NFO,14-SEP-2023,473.65,460.0,460.0,150,Options,Call,NIFTY,19100.0,50
245,473.65,2023-08-24 13:20:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
246,473.65,2023-08-24 13:21:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
247,473.65,2023-08-24 13:22:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
248,473.65,2023-08-24 13:23:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
249,473.65,2023-08-24 13:24:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
250,473.65,2023-08-24 13:25:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
251,473.65,2023-08-24 13:26:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
252,473.65,2023-08-24 13:27:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
253,473.65,2023-08-24 13:28:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
254,473.65,2023-08-24 13:29:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
255,473.65,2023-08-24 13:30:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
256,473.65,2023-08-24 13:31:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
257,473.65,2023-08-24 13:32:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
258,473.65,2023-08-24 13:33:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
259,473.65,2023-08-24 13:34:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
260,473.65,2023-08-24 13:35:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
261,473.65,2023-08-24 13:36:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
262,473.65,2023-08-24 13:37:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
263,473.65,2023-08-24 13:38:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
264,473.65,2023-08-24 13:39:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
265,473.65,2023-08-24 13:40:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
266,473.65,2023-08-24 13:41:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
267,473.65,2023-08-24 13:42:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
268,473.65,2023-08-24 13:43:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
269,473.65,2023-08-24 13:44:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
270,473.65,2023-08-24 13:45:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
271,473.65,2023-08-24 13:46:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
272,473.65,2023-08-24 13:47:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
273,473.65,2023-08-24 13:48:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
274,473.65,2023-08-24 13:49:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
275,473.65,2023-08-24 13:50:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
276,473.65,2023-08-24 13:51:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
277,473.65,2023-08-24 13:52:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
278,473.65,2023-08-24 13:53:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
279,473.65,2023-08-24 13:54:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
280,473.65,2023-08-24 13:55:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
281,473.65,2023-08-24 13:56:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
282,473.65,2023-08-24 13:57:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
283,473.65,2023-08-24 13:58:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
284,473.65,2023-08-24 13:59:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
285,473.65,2023-08-24 14:00:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
286,473.65,2023-08-24 14:01:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
287,473.65,2023-08-24 14:02:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
288,473.65,2023-08-24 14:03:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
289,473.65,2023-08-24 14:04:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
290,473.65,2023-08-24 14:05:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
291,473.65,2023-08-24 14:06:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
292,473.65,2023-08-24 14:07:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
293,473.65,2023-08-24 14:08:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
294,473.65,2023-08-24 14:09:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
295,473.65,2023-08-24 14:10:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
296,473.65,2023-08-24 14:11:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
297,473.65,2023-08-24 14:12:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
298,473.65,2023-08-24 14:13:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
299,473.65,2023-08-24 14:14:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
300,473.65,2023-08-24 14:15:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
301,473.65,2023-08-24 14:16:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
302,473.65,2023-08-24 14:17:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
303,473.65,2023-08-24 14:18:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
304,473.65,2023-08-24 14:19:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
305,473.65,2023-08-24 14:20:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
306,473.65,2023-08-24 14:21:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
307,473.65,2023-08-24 14:22:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
308,473.65,2023-08-24 14:23:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
309,473.65,2023-08-24 14:24:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
310,473.65,2023-08-24 14:25:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
311,473.65,2023-08-24 14:26:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
312,473.65,2023-08-24 14:27:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
313,473.65,2023-08-24 14:28:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
314,473.65,2023-08-24 14:29:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
315,473.65,2023-08-24 14:30:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
316,473.65,2023-08-24 14:31:00,NFO,14-SEP-2023,473.65,473.65,473.65,150,Options,Call,NIFTY,19100.0,0
317,470.85,2023-08-24 14:32:00,NFO,14-SEP-2023,473.65,470.85,473.65,150,Options,Call,NIFTY,19100.0,50
318,470.85,2023-08-24 14:33:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
319,470.85,2023-08-24 14:34:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
320,470.85,2023-08-24 14:35:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
321,470.85,2023-08-24 14:36:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
322,470.85,2023-08-24 14:37:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
323,470.85,2023-08-24 14:38:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
324,470.85,2023-08-24 14:39:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
325,470.85,2023-08-24 14:40:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
326,470.85,2023-08-24 14:41:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
327,470.85,2023-08-24 14:42:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
328,470.85,2023-08-24 14:43:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
329,470.85,2023-08-24 14:44:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
330,470.85,2023-08-24 14:45:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
331,470.85,2023-08-24 14:46:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
332,470.85,2023-08-24 14:47:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
333,470.85,2023-08-24 14:48:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
334,470.85,2023-08-24 14:49:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
335,470.85,2023-08-24 14:50:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
336,470.85,2023-08-24 14:51:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
337,470.85,2023-08-24 14:52:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
338,470.85,2023-08-24 14:53:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
339,470.85,2023-08-24 14:54:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
340,470.85,2023-08-24 14:55:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
341,470.85,2023-08-24 14:56:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
342,470.85,2023-08-24 14:57:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
343,470.85,2023-08-24 14:58:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
344,470.85,2023-08-24 14:59:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
345,470.85,2023-08-24 15:00:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
346,470.85,2023-08-24 15:01:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
347,470.85,2023-08-24 15:02:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
348,470.85,2023-08-24 15:03:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
349,470.85,2023-08-24 15:04:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
350,470.85,2023-08-24 15:05:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
351,470.85,2023-08-24 15:06:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
352,470.85,2023-08-24 15:07:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
353,470.85,2023-08-24 15:08:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
354,470.85,2023-08-24 15:09:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
355,470.85,2023-08-24 15:10:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
356,470.85,2023-08-24 15:11:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
357,470.85,2023-08-24 15:12:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
358,470.85,2023-08-24 15:13:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
359,470.85,2023-08-24 15:14:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
360,470.85,2023-08-24 15:15:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
361,470.85,2023-08-24 15:16:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
362,470.85,2023-08-24 15:17:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
363,470.85,2023-08-24 15:18:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
364,470.85,2023-08-24 15:19:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
365,470.85,2023-08-24 15:20:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
366,470.85,2023-08-24 15:21:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
367,470.85,2023-08-24 15:22:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
368,470.85,2023-08-24 15:23:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
369,470.85,2023-08-24 15:24:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
370,470.85,2023-08-24 15:25:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
371,470.85,2023-08-24 15:26:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
372,470.85,2023-08-24 15:27:00,NFO,14-SEP-2023,470.85,470.85,470.85,150,Options,Call,NIFTY,19100.0,0
373,443.65,2023-08-24 15:28:00,NFO,14-SEP-2023,470.85,443.65,470.85,150,Options,Call,NIFTY,19100.0,50
374,439.05,2023-08-24 15:29:00,NFO,14-SEP-2023,443.65,439.05,443.65,200,Options,Call,NIFTY,19100.0,50
