datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:12:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,8900,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:13:00,245.0,NFO,15-JUN-2023,255.0,245.0,255.0,8950,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:14:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:15:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:16:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:17:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:18:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:19:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:20:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:21:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:22:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:23:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,8950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:24:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,8950,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:25:00,247.6,NFO,15-JUN-2023,247.6,243.95,243.95,9000,Options,Call,NIFTY,18450.0,800.0
2023-06-01 10:26:00,243.8,NFO,15-JUN-2023,247.6,243.8,247.6,9750,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:27:00,244.95,NFO,15-JUN-2023,244.95,243.8,243.8,9750,Options,Call,NIFTY,18450.0,300.0
2023-06-01 10:28:00,244.95,NFO,15-JUN-2023,244.95,244.95,244.95,9750,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:29:00,244.95,NFO,15-JUN-2023,244.95,244.95,244.95,9750,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:30:00,242.0,NFO,15-JUN-2023,244.95,242.0,244.95,10050,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:31:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:32:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:33:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:34:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:35:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:36:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:37:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:38:00,246.95,NFO,15-JUN-2023,246.95,246.95,246.95,10050,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:39:00,246.95,NFO,15-JUN-2023,246.95,246.95,246.95,10050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:40:00,242.3,NFO,15-JUN-2023,246.95,242.3,246.95,10100,Options,Call,NIFTY,18450.0,800.0
2023-06-01 10:41:00,242.3,NFO,15-JUN-2023,242.3,242.3,242.3,10100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:42:00,246.6,NFO,15-JUN-2023,246.6,242.3,242.3,9500,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:43:00,246.6,NFO,15-JUN-2023,246.6,246.6,246.6,9500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:44:00,246.6,NFO,15-JUN-2023,246.6,246.6,246.6,9500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:45:00,243.25,NFO,15-JUN-2023,246.6,243.25,246.6,9500,Options,Call,NIFTY,18450.0,300.0
2023-06-01 10:46:00,239.25,NFO,15-JUN-2023,243.25,239.25,243.25,9500,Options,Call,NIFTY,18450.0,100.0
2023-06-01 10:47:00,239.25,NFO,15-JUN-2023,239.25,239.25,239.25,9500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:48:00,242.8,NFO,15-JUN-2023,242.8,239.25,239.25,9100,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:49:00,239.1,NFO,15-JUN-2023,242.8,239.1,242.8,9100,Options,Call,NIFTY,18450.0,50.0
2023-06-01 10:50:00,239.1,NFO,15-JUN-2023,239.1,239.1,239.1,9100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:51:00,240.0,NFO,15-JUN-2023,240.0,239.1,239.1,9000,Options,Call,NIFTY,18450.0,150.0
2023-06-01 10:52:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,9000,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:53:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,9000,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:54:00,243.0,NFO,15-JUN-2023,243.0,240.0,240.0,9150,Options,Call,NIFTY,18450.0,1150.0
2023-06-01 10:55:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,9150,Options,Call,NIFTY,18450.0,300.0
2023-06-01 10:56:00,240.15,NFO,15-JUN-2023,243.0,240.15,243.0,9150,Options,Call,NIFTY,18450.0,350.0
2023-06-01 10:57:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:58:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 10:59:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:00:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:01:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:02:00,240.15,NFO,15-JUN-2023,240.15,240.15,240.15,9150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:03:00,240.6,NFO,15-JUN-2023,240.6,240.15,240.15,10600,Options,Call,NIFTY,18450.0,150.0
2023-06-01 11:04:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:05:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:06:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:07:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:08:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:09:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:10:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:11:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:12:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:13:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:14:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,10600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:15:00,245.25,NFO,15-JUN-2023,245.25,240.6,240.6,10600,Options,Call,NIFTY,18450.0,150.0
2023-06-01 11:16:00,247.05,NFO,15-JUN-2023,247.1,245.25,245.25,10750,Options,Call,NIFTY,18450.0,600.0
2023-06-01 11:17:00,246.0,NFO,15-JUN-2023,247.05,246.0,247.05,10750,Options,Call,NIFTY,18450.0,400.0
2023-06-01 11:18:00,248.0,NFO,15-JUN-2023,248.0,246.0,246.0,11500,Options,Call,NIFTY,18450.0,50.0
2023-06-01 11:19:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:20:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:21:00,246.35,NFO,15-JUN-2023,248.0,246.35,248.0,11550,Options,Call,NIFTY,18450.0,100.0
2023-06-01 11:22:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:23:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:24:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:25:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:26:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:27:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:28:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,11550,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:29:00,240.6,NFO,15-JUN-2023,246.35,240.6,246.35,11450,Options,Call,NIFTY,18450.0,200.0
2023-06-01 11:30:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:31:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:32:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:33:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:34:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:35:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:36:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:37:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:38:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:39:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:40:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:41:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:42:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:43:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:44:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:45:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:46:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:47:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:48:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:49:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:50:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:51:00,235.0,NFO,15-JUN-2023,240.6,235.0,240.6,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 11:52:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:53:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:54:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:55:00,235.15,NFO,15-JUN-2023,235.15,235.0,235.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:56:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 11:57:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:58:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 11:59:00,236.15,NFO,15-JUN-2023,236.15,235.15,235.15,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:00:00,236.15,NFO,15-JUN-2023,236.15,236.15,236.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:01:00,236.15,NFO,15-JUN-2023,236.15,236.15,236.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:02:00,236.15,NFO,15-JUN-2023,236.15,236.15,236.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:03:00,236.15,NFO,15-JUN-2023,236.15,236.15,236.15,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:04:00,222.55,NFO,15-JUN-2023,236.15,222.55,236.15,11400,Options,Call,NIFTY,18450.0,200.0
2023-06-01 12:05:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:06:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:07:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:08:00,228.0,NFO,15-JUN-2023,228.0,222.55,222.55,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:09:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:10:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:11:00,222.2,NFO,15-JUN-2023,228.0,222.2,228.0,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:12:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:13:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:14:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:15:00,222.0,NFO,15-JUN-2023,222.2,222.0,222.2,11400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:16:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:17:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:18:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:19:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:20:00,229.35,NFO,15-JUN-2023,229.35,222.0,222.0,11450,Options,Call,NIFTY,18450.0,100.0
2023-06-01 12:21:00,229.35,NFO,15-JUN-2023,229.35,229.35,229.35,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:22:00,226.9,NFO,15-JUN-2023,229.35,226.9,229.35,11450,Options,Call,NIFTY,18450.0,150.0
2023-06-01 12:23:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:24:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:25:00,229.1,NFO,15-JUN-2023,229.1,226.9,226.9,11600,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:26:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:27:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:28:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:29:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:30:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:31:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:32:00,229.1,NFO,15-JUN-2023,229.1,229.1,229.1,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:33:00,227.2,NFO,15-JUN-2023,229.1,227.2,229.1,11600,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:34:00,227.2,NFO,15-JUN-2023,227.2,227.2,227.2,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:35:00,227.2,NFO,15-JUN-2023,227.2,227.2,227.2,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:36:00,231.8,NFO,15-JUN-2023,231.8,227.2,227.2,11600,Options,Call,NIFTY,18450.0,50.0
2023-06-01 12:37:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:38:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:39:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:40:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:41:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:42:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:43:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:44:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
