,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,47.9,2023-07-26 12:39:00,NFO,03-AUG-2023,48.0,47.25,47.3,1096000,Options,Put,NIFTY,19600.0,8650
205,47.6,2023-07-26 12:40:00,NFO,03-AUG-2023,47.85,47.5,47.85,1096000,Options,Put,NIFTY,19600.0,3600
206,47.25,2023-07-26 12:41:00,NFO,03-AUG-2023,47.85,47.2,47.8,1096000,Options,Put,NIFTY,19600.0,8300
207,47.15,2023-07-26 12:42:00,NFO,03-AUG-2023,47.45,46.6,47.2,1102600,Options,Put,NIFTY,19600.0,8750
208,48.25,2023-07-26 12:43:00,NFO,03-AUG-2023,48.25,46.85,46.9,1102600,Options,Put,NIFTY,19600.0,4350
209,48.4,2023-07-26 12:44:00,NFO,03-AUG-2023,48.4,47.85,48.05,1102600,Options,Put,NIFTY,19600.0,5800
210,48.15,2023-07-26 12:45:00,NFO,03-AUG-2023,48.7,47.65,48.3,1104750,Options,Put,NIFTY,19600.0,6100
211,47.25,2023-07-26 12:46:00,NFO,03-AUG-2023,48.3,47.25,48.25,1104750,Options,Put,NIFTY,19600.0,10100
212,46.95,2023-07-26 12:47:00,NFO,03-AUG-2023,47.7,46.95,47.35,1104750,Options,Put,NIFTY,19600.0,4200
213,46.8,2023-07-26 12:48:00,NFO,03-AUG-2023,47.15,46.5,47.0,1113350,Options,Put,NIFTY,19600.0,10150
214,46.65,2023-07-26 12:49:00,NFO,03-AUG-2023,46.95,46.6,46.8,1113350,Options,Put,NIFTY,19600.0,6950
215,46.9,2023-07-26 12:50:00,NFO,03-AUG-2023,46.9,45.9,46.65,1113350,Options,Put,NIFTY,19600.0,5900
216,47.05,2023-07-26 12:51:00,NFO,03-AUG-2023,47.25,46.8,47.0,1119700,Options,Put,NIFTY,19600.0,4950
217,47.1,2023-07-26 12:52:00,NFO,03-AUG-2023,47.15,46.55,47.05,1119700,Options,Put,NIFTY,19600.0,3400
218,46.8,2023-07-26 12:53:00,NFO,03-AUG-2023,47.0,46.75,46.9,1119700,Options,Put,NIFTY,19600.0,2150
219,47.5,2023-07-26 12:54:00,NFO,03-AUG-2023,47.65,46.6,46.95,1123650,Options,Put,NIFTY,19600.0,4950
220,47.65,2023-07-26 12:55:00,NFO,03-AUG-2023,47.9,47.2,47.5,1123650,Options,Put,NIFTY,19600.0,6800
221,48.1,2023-07-26 12:56:00,NFO,03-AUG-2023,48.1,47.55,47.75,1123650,Options,Put,NIFTY,19600.0,4200
222,48.6,2023-07-26 12:57:00,NFO,03-AUG-2023,48.7,48.1,48.1,1120650,Options,Put,NIFTY,19600.0,23800
223,48.35,2023-07-26 12:58:00,NFO,03-AUG-2023,48.6,48.2,48.6,1120650,Options,Put,NIFTY,19600.0,6550
224,48.8,2023-07-26 12:59:00,NFO,03-AUG-2023,48.8,48.35,48.35,1120650,Options,Put,NIFTY,19600.0,3400
225,49.2,2023-07-26 13:00:00,NFO,03-AUG-2023,49.75,48.7,48.85,1123600,Options,Put,NIFTY,19600.0,13150
226,49.9,2023-07-26 13:01:00,NFO,03-AUG-2023,50.0,48.95,49.05,1123600,Options,Put,NIFTY,19600.0,30400
227,50.6,2023-07-26 13:02:00,NFO,03-AUG-2023,50.8,50.0,50.1,1123600,Options,Put,NIFTY,19600.0,21050
228,50.5,2023-07-26 13:03:00,NFO,03-AUG-2023,50.95,50.1,50.55,1137650,Options,Put,NIFTY,19600.0,17650
229,48.85,2023-07-26 13:04:00,NFO,03-AUG-2023,50.7,48.35,50.5,1137650,Options,Put,NIFTY,19600.0,13900
230,48.15,2023-07-26 13:05:00,NFO,03-AUG-2023,48.85,47.5,48.85,1137650,Options,Put,NIFTY,19600.0,8350
231,49.7,2023-07-26 13:06:00,NFO,03-AUG-2023,49.85,48.0,48.0,1146450,Options,Put,NIFTY,19600.0,10650
232,50.45,2023-07-26 13:07:00,NFO,03-AUG-2023,50.6,49.65,49.8,1146450,Options,Put,NIFTY,19600.0,20100
233,50.6,2023-07-26 13:08:00,NFO,03-AUG-2023,51.25,50.55,50.55,1146450,Options,Put,NIFTY,19600.0,23600
234,51.05,2023-07-26 13:09:00,NFO,03-AUG-2023,51.45,50.3,50.5,1140550,Options,Put,NIFTY,19600.0,14150
235,50.25,2023-07-26 13:10:00,NFO,03-AUG-2023,51.05,50.2,51.05,1140550,Options,Put,NIFTY,19600.0,9900
236,50.9,2023-07-26 13:11:00,NFO,03-AUG-2023,51.05,49.6,50.25,1140550,Options,Put,NIFTY,19600.0,10150
237,50.3,2023-07-26 13:12:00,NFO,03-AUG-2023,50.85,50.05,50.65,1143950,Options,Put,NIFTY,19600.0,9100
238,49.75,2023-07-26 13:13:00,NFO,03-AUG-2023,50.3,49.6,50.3,1143950,Options,Put,NIFTY,19600.0,3050
239,49.25,2023-07-26 13:14:00,NFO,03-AUG-2023,49.85,49.25,49.75,1143950,Options,Put,NIFTY,19600.0,6050
240,47.95,2023-07-26 13:15:00,NFO,03-AUG-2023,49.3,47.95,49.2,1139650,Options,Put,NIFTY,19600.0,7800
241,46.85,2023-07-26 13:16:00,NFO,03-AUG-2023,48.3,46.85,47.95,1139650,Options,Put,NIFTY,19600.0,37350
242,47.55,2023-07-26 13:17:00,NFO,03-AUG-2023,47.65,46.8,46.8,1139650,Options,Put,NIFTY,19600.0,6900
243,46.7,2023-07-26 13:18:00,NFO,03-AUG-2023,47.45,46.2,47.45,1132600,Options,Put,NIFTY,19600.0,13350
244,47.45,2023-07-26 13:19:00,NFO,03-AUG-2023,47.5,46.45,46.55,1132600,Options,Put,NIFTY,19600.0,11000
245,46.7,2023-07-26 13:20:00,NFO,03-AUG-2023,47.55,46.5,47.25,1132600,Options,Put,NIFTY,19600.0,17100
246,45.75,2023-07-26 13:21:00,NFO,03-AUG-2023,46.5,45.6,46.5,1117400,Options,Put,NIFTY,19600.0,19100
247,46.15,2023-07-26 13:22:00,NFO,03-AUG-2023,46.4,45.75,46.0,1117400,Options,Put,NIFTY,19600.0,14000
248,47.05,2023-07-26 13:23:00,NFO,03-AUG-2023,47.3,46.0,46.1,1117400,Options,Put,NIFTY,19600.0,6150
249,47.15,2023-07-26 13:24:00,NFO,03-AUG-2023,47.4,46.7,47.05,1107600,Options,Put,NIFTY,19600.0,10600
250,46.55,2023-07-26 13:25:00,NFO,03-AUG-2023,47.15,46.2,47.15,1107600,Options,Put,NIFTY,19600.0,6500
251,46.3,2023-07-26 13:26:00,NFO,03-AUG-2023,46.75,46.25,46.7,1107600,Options,Put,NIFTY,19600.0,6150
252,46.45,2023-07-26 13:27:00,NFO,03-AUG-2023,46.8,46.3,46.35,1111350,Options,Put,NIFTY,19600.0,3450
253,46.4,2023-07-26 13:28:00,NFO,03-AUG-2023,46.65,45.55,46.65,1111350,Options,Put,NIFTY,19600.0,9000
254,46.35,2023-07-26 13:29:00,NFO,03-AUG-2023,46.75,46.35,46.5,1111350,Options,Put,NIFTY,19600.0,2400
255,47.05,2023-07-26 13:30:00,NFO,03-AUG-2023,47.3,45.95,46.3,1114800,Options,Put,NIFTY,19600.0,5050
256,47.2,2023-07-26 13:31:00,NFO,03-AUG-2023,47.5,46.75,47.05,1114800,Options,Put,NIFTY,19600.0,3200
257,47.0,2023-07-26 13:32:00,NFO,03-AUG-2023,47.35,47.0,47.3,1114800,Options,Put,NIFTY,19600.0,3050
258,46.35,2023-07-26 13:33:00,NFO,03-AUG-2023,47.05,46.0,47.05,1116150,Options,Put,NIFTY,19600.0,4700
259,46.95,2023-07-26 13:34:00,NFO,03-AUG-2023,47.0,46.15,46.4,1116150,Options,Put,NIFTY,19600.0,11650
260,46.75,2023-07-26 13:35:00,NFO,03-AUG-2023,47.0,46.4,47.0,1116150,Options,Put,NIFTY,19600.0,700
261,46.85,2023-07-26 13:36:00,NFO,03-AUG-2023,47.0,46.1,46.75,1124450,Options,Put,NIFTY,19600.0,3750
262,47.05,2023-07-26 13:37:00,NFO,03-AUG-2023,47.15,46.75,46.85,1124450,Options,Put,NIFTY,19600.0,3850
263,47.3,2023-07-26 13:38:00,NFO,03-AUG-2023,47.65,46.9,47.05,1124450,Options,Put,NIFTY,19600.0,1700
264,47.2,2023-07-26 13:39:00,NFO,03-AUG-2023,47.65,47.15,47.3,1125650,Options,Put,NIFTY,19600.0,800
265,47.8,2023-07-26 13:40:00,NFO,03-AUG-2023,47.8,47.2,47.2,1125650,Options,Put,NIFTY,19600.0,2600
266,47.85,2023-07-26 13:41:00,NFO,03-AUG-2023,48.25,47.4,47.8,1125650,Options,Put,NIFTY,19600.0,13950
267,47.7,2023-07-26 13:42:00,NFO,03-AUG-2023,48.0,47.4,48.0,1124950,Options,Put,NIFTY,19600.0,2700
268,48.1,2023-07-26 13:43:00,NFO,03-AUG-2023,48.15,47.55,47.7,1124950,Options,Put,NIFTY,19600.0,1400
269,47.65,2023-07-26 13:44:00,NFO,03-AUG-2023,48.1,47.5,48.1,1124950,Options,Put,NIFTY,19600.0,3600
270,48.5,2023-07-26 13:45:00,NFO,03-AUG-2023,48.5,47.25,47.65,1125900,Options,Put,NIFTY,19600.0,3400
271,49.2,2023-07-26 13:46:00,NFO,03-AUG-2023,49.75,48.0,48.25,1125900,Options,Put,NIFTY,19600.0,16050
272,49.3,2023-07-26 13:47:00,NFO,03-AUG-2023,49.55,48.95,49.45,1125900,Options,Put,NIFTY,19600.0,27250
273,48.8,2023-07-26 13:48:00,NFO,03-AUG-2023,49.4,48.55,49.3,1127000,Options,Put,NIFTY,19600.0,10000
274,48.1,2023-07-26 13:49:00,NFO,03-AUG-2023,48.85,47.9,48.6,1127000,Options,Put,NIFTY,19600.0,10600
275,47.5,2023-07-26 13:50:00,NFO,03-AUG-2023,48.45,47.5,48.1,1127000,Options,Put,NIFTY,19600.0,11050
276,47.1,2023-07-26 13:51:00,NFO,03-AUG-2023,47.4,46.35,47.3,1137550,Options,Put,NIFTY,19600.0,33350
277,47.15,2023-07-26 13:52:00,NFO,03-AUG-2023,47.55,46.8,47.1,1137550,Options,Put,NIFTY,19600.0,10850
278,48.4,2023-07-26 13:53:00,NFO,03-AUG-2023,48.4,46.85,47.3,1137550,Options,Put,NIFTY,19600.0,6950
279,49.1,2023-07-26 13:54:00,NFO,03-AUG-2023,49.1,48.4,48.5,1136500,Options,Put,NIFTY,19600.0,11350
280,49.15,2023-07-26 13:55:00,NFO,03-AUG-2023,49.2,48.3,49.1,1136500,Options,Put,NIFTY,19600.0,4450
281,47.25,2023-07-26 13:56:00,NFO,03-AUG-2023,49.25,47.25,49.25,1136500,Options,Put,NIFTY,19600.0,7350
282,47.2,2023-07-26 13:57:00,NFO,03-AUG-2023,48.0,47.1,47.25,1142250,Options,Put,NIFTY,19600.0,1300
283,47.45,2023-07-26 13:58:00,NFO,03-AUG-2023,47.45,46.8,47.2,1142250,Options,Put,NIFTY,19600.0,4850
284,46.9,2023-07-26 13:59:00,NFO,03-AUG-2023,47.55,46.7,47.45,1142250,Options,Put,NIFTY,19600.0,6150
285,48.1,2023-07-26 14:00:00,NFO,03-AUG-2023,48.1,46.4,46.9,1143400,Options,Put,NIFTY,19600.0,18950
286,48.3,2023-07-26 14:01:00,NFO,03-AUG-2023,48.55,48.0,48.1,1143400,Options,Put,NIFTY,19600.0,11800
287,47.85,2023-07-26 14:02:00,NFO,03-AUG-2023,48.3,47.75,48.3,1143400,Options,Put,NIFTY,19600.0,4150
288,48.3,2023-07-26 14:03:00,NFO,03-AUG-2023,48.7,47.85,47.85,1131950,Options,Put,NIFTY,19600.0,2400
289,47.6,2023-07-26 14:04:00,NFO,03-AUG-2023,48.35,47.25,48.3,1131950,Options,Put,NIFTY,19600.0,6750
290,44.55,2023-07-26 14:05:00,NFO,03-AUG-2023,47.5,44.15,47.5,1131950,Options,Put,NIFTY,19600.0,21650
291,46.15,2023-07-26 14:06:00,NFO,03-AUG-2023,46.35,44.75,44.75,1134200,Options,Put,NIFTY,19600.0,12350
292,46.9,2023-07-26 14:07:00,NFO,03-AUG-2023,47.25,45.9,46.15,1134200,Options,Put,NIFTY,19600.0,14350
293,47.05,2023-07-26 14:08:00,NFO,03-AUG-2023,47.05,46.45,46.9,1134200,Options,Put,NIFTY,19600.0,4450
294,46.3,2023-07-26 14:09:00,NFO,03-AUG-2023,47.05,46.05,47.05,1136750,Options,Put,NIFTY,19600.0,12900
295,47.0,2023-07-26 14:10:00,NFO,03-AUG-2023,47.0,46.25,46.35,1136750,Options,Put,NIFTY,19600.0,2500
296,46.8,2023-07-26 14:11:00,NFO,03-AUG-2023,47.7,46.55,46.75,1136750,Options,Put,NIFTY,19600.0,9600
297,47.4,2023-07-26 14:12:00,NFO,03-AUG-2023,47.55,46.8,46.8,1141450,Options,Put,NIFTY,19600.0,6700
298,47.75,2023-07-26 14:13:00,NFO,03-AUG-2023,47.8,47.1,47.4,1141450,Options,Put,NIFTY,19600.0,3050
299,47.8,2023-07-26 14:14:00,NFO,03-AUG-2023,48.05,47.45,47.75,1141450,Options,Put,NIFTY,19600.0,4900
300,47.4,2023-07-26 14:15:00,NFO,03-AUG-2023,47.8,47.4,47.65,1141000,Options,Put,NIFTY,19600.0,2950
301,46.6,2023-07-26 14:16:00,NFO,03-AUG-2023,47.3,46.25,47.2,1141000,Options,Put,NIFTY,19600.0,6200
302,46.45,2023-07-26 14:17:00,NFO,03-AUG-2023,47.1,46.3,46.35,1141000,Options,Put,NIFTY,19600.0,5050
303,45.5,2023-07-26 14:18:00,NFO,03-AUG-2023,46.7,45.5,46.7,1139500,Options,Put,NIFTY,19600.0,110750
304,45.15,2023-07-26 14:19:00,NFO,03-AUG-2023,45.85,45.05,45.55,1139500,Options,Put,NIFTY,19600.0,125850
305,44.2,2023-07-26 14:20:00,NFO,03-AUG-2023,45.1,44.05,45.1,1139500,Options,Put,NIFTY,19600.0,16200
306,43.6,2023-07-26 14:21:00,NFO,03-AUG-2023,44.4,43.1,44.15,1319800,Options,Put,NIFTY,19600.0,35200
307,43.7,2023-07-26 14:22:00,NFO,03-AUG-2023,43.8,43.2,43.75,1319800,Options,Put,NIFTY,19600.0,46900
308,44.1,2023-07-26 14:23:00,NFO,03-AUG-2023,44.4,43.5,43.7,1319800,Options,Put,NIFTY,19600.0,20150
309,43.85,2023-07-26 14:24:00,NFO,03-AUG-2023,44.5,43.85,44.1,1316400,Options,Put,NIFTY,19600.0,15050
310,43.0,2023-07-26 14:25:00,NFO,03-AUG-2023,43.95,42.7,43.85,1316400,Options,Put,NIFTY,19600.0,23600
311,43.15,2023-07-26 14:26:00,NFO,03-AUG-2023,43.45,42.7,42.95,1316400,Options,Put,NIFTY,19600.0,23350
312,43.9,2023-07-26 14:27:00,NFO,03-AUG-2023,43.9,42.9,42.95,1327650,Options,Put,NIFTY,19600.0,23550
313,43.15,2023-07-26 14:28:00,NFO,03-AUG-2023,43.85,43.0,43.7,1327650,Options,Put,NIFTY,19600.0,15200
314,42.1,2023-07-26 14:29:00,NFO,03-AUG-2023,43.3,41.8,43.2,1327650,Options,Put,NIFTY,19600.0,24550
315,41.9,2023-07-26 14:30:00,NFO,03-AUG-2023,42.15,41.6,42.1,1339350,Options,Put,NIFTY,19600.0,50250
316,42.25,2023-07-26 14:31:00,NFO,03-AUG-2023,42.4,41.7,41.9,1339350,Options,Put,NIFTY,19600.0,40700
317,42.55,2023-07-26 14:32:00,NFO,03-AUG-2023,43.15,42.1,42.25,1339350,Options,Put,NIFTY,19600.0,14800
318,42.4,2023-07-26 14:33:00,NFO,03-AUG-2023,42.65,42.25,42.4,1370350,Options,Put,NIFTY,19600.0,20550
319,43.2,2023-07-26 14:34:00,NFO,03-AUG-2023,43.2,42.25,42.5,1370350,Options,Put,NIFTY,19600.0,8150
320,43.4,2023-07-26 14:35:00,NFO,03-AUG-2023,43.55,42.75,43.3,1370350,Options,Put,NIFTY,19600.0,14450
321,44.0,2023-07-26 14:36:00,NFO,03-AUG-2023,44.2,43.1,43.4,1375050,Options,Put,NIFTY,19600.0,16950
322,44.8,2023-07-26 14:37:00,NFO,03-AUG-2023,45.4,43.9,44.0,1375050,Options,Put,NIFTY,19600.0,23350
323,44.35,2023-07-26 14:38:00,NFO,03-AUG-2023,44.7,43.7,44.7,1375050,Options,Put,NIFTY,19600.0,47550
324,45.1,2023-07-26 14:39:00,NFO,03-AUG-2023,45.3,44.45,44.45,1353000,Options,Put,NIFTY,19600.0,41300
325,47.35,2023-07-26 14:40:00,NFO,03-AUG-2023,47.95,45.25,45.25,1353000,Options,Put,NIFTY,19600.0,31350
326,46.1,2023-07-26 14:41:00,NFO,03-AUG-2023,47.65,45.5,46.95,1353000,Options,Put,NIFTY,19600.0,35350
327,47.3,2023-07-26 14:42:00,NFO,03-AUG-2023,47.7,46.05,46.1,1348100,Options,Put,NIFTY,19600.0,41600
328,46.4,2023-07-26 14:43:00,NFO,03-AUG-2023,47.4,46.1,47.3,1348100,Options,Put,NIFTY,19600.0,22650
329,45.6,2023-07-26 14:44:00,NFO,03-AUG-2023,46.7,45.2,46.4,1348100,Options,Put,NIFTY,19600.0,27950
330,46.9,2023-07-26 14:45:00,NFO,03-AUG-2023,46.9,45.35,45.55,1349850,Options,Put,NIFTY,19600.0,26900
331,47.1,2023-07-26 14:46:00,NFO,03-AUG-2023,47.45,46.45,46.9,1349850,Options,Put,NIFTY,19600.0,44900
332,48.4,2023-07-26 14:47:00,NFO,03-AUG-2023,48.45,47.5,47.5,1349850,Options,Put,NIFTY,19600.0,25150
333,49.0,2023-07-26 14:48:00,NFO,03-AUG-2023,49.85,47.7,48.6,1363050,Options,Put,NIFTY,19600.0,68250
334,50.45,2023-07-26 14:49:00,NFO,03-AUG-2023,51.1,48.2,48.2,1363050,Options,Put,NIFTY,19600.0,88200
335,50.6,2023-07-26 14:50:00,NFO,03-AUG-2023,52.6,50.6,51.1,1363050,Options,Put,NIFTY,19600.0,69650
336,51.65,2023-07-26 14:51:00,NFO,03-AUG-2023,51.95,50.25,50.7,1351000,Options,Put,NIFTY,19600.0,37100
337,51.75,2023-07-26 14:52:00,NFO,03-AUG-2023,52.0,51.0,51.6,1351000,Options,Put,NIFTY,19600.0,27300
338,51.65,2023-07-26 14:53:00,NFO,03-AUG-2023,52.05,50.5,51.75,1351000,Options,Put,NIFTY,19600.0,37850
339,53.15,2023-07-26 14:54:00,NFO,03-AUG-2023,53.2,51.7,52.0,1340250,Options,Put,NIFTY,19600.0,40850
340,55.9,2023-07-26 14:55:00,NFO,03-AUG-2023,55.9,52.6,52.8,1340250,Options,Put,NIFTY,19600.0,48700
341,52.7,2023-07-26 14:56:00,NFO,03-AUG-2023,56.55,52.6,56.1,1340250,Options,Put,NIFTY,19600.0,69400
342,51.25,2023-07-26 14:57:00,NFO,03-AUG-2023,52.4,50.2,52.4,1321650,Options,Put,NIFTY,19600.0,42200
343,51.2,2023-07-26 14:58:00,NFO,03-AUG-2023,51.6,50.1,51.25,1321650,Options,Put,NIFTY,19600.0,36850
344,50.25,2023-07-26 14:59:00,NFO,03-AUG-2023,52.2,50.25,51.4,1321650,Options,Put,NIFTY,19600.0,43050
345,48.2,2023-07-26 15:00:00,NFO,03-AUG-2023,50.0,45.7,49.65,1331300,Options,Put,NIFTY,19600.0,96800
346,49.6,2023-07-26 15:01:00,NFO,03-AUG-2023,49.6,47.55,48.2,1331300,Options,Put,NIFTY,19600.0,46700
347,51.85,2023-07-26 15:02:00,NFO,03-AUG-2023,54.0,49.8,49.8,1331300,Options,Put,NIFTY,19600.0,113450
348,50.05,2023-07-26 15:03:00,NFO,03-AUG-2023,52.7,50.0,52.45,1341350,Options,Put,NIFTY,19600.0,39800
349,49.95,2023-07-26 15:04:00,NFO,03-AUG-2023,50.95,48.95,49.55,1341350,Options,Put,NIFTY,19600.0,49800
350,52.7,2023-07-26 15:05:00,NFO,03-AUG-2023,52.7,50.3,50.65,1341350,Options,Put,NIFTY,19600.0,36600
351,51.4,2023-07-26 15:06:00,NFO,03-AUG-2023,52.7,50.25,52.7,1332200,Options,Put,NIFTY,19600.0,19650
352,51.55,2023-07-26 15:07:00,NFO,03-AUG-2023,52.0,50.85,51.4,1332200,Options,Put,NIFTY,19600.0,19650
353,51.15,2023-07-26 15:08:00,NFO,03-AUG-2023,51.9,50.95,51.3,1332200,Options,Put,NIFTY,19600.0,30000
354,49.95,2023-07-26 15:09:00,NFO,03-AUG-2023,51.6,49.95,51.5,1361700,Options,Put,NIFTY,19600.0,36300
355,50.95,2023-07-26 15:10:00,NFO,03-AUG-2023,51.0,49.8,50.15,1361700,Options,Put,NIFTY,19600.0,18300
356,50.55,2023-07-26 15:11:00,NFO,03-AUG-2023,51.5,50.4,51.0,1361700,Options,Put,NIFTY,19600.0,12500
357,49.1,2023-07-26 15:12:00,NFO,03-AUG-2023,51.0,49.1,50.55,1369750,Options,Put,NIFTY,19600.0,20950
358,48.9,2023-07-26 15:13:00,NFO,03-AUG-2023,49.35,48.45,49.05,1369750,Options,Put,NIFTY,19600.0,57100
359,48.95,2023-07-26 15:14:00,NFO,03-AUG-2023,49.3,48.8,48.9,1369750,Options,Put,NIFTY,19600.0,10400
360,49.9,2023-07-26 15:15:00,NFO,03-AUG-2023,49.9,48.65,49.0,1374250,Options,Put,NIFTY,19600.0,18050
361,49.5,2023-07-26 15:16:00,NFO,03-AUG-2023,50.1,49.2,49.95,1374250,Options,Put,NIFTY,19600.0,31000
362,51.25,2023-07-26 15:17:00,NFO,03-AUG-2023,51.25,49.6,49.6,1374250,Options,Put,NIFTY,19600.0,16300
363,50.95,2023-07-26 15:18:00,NFO,03-AUG-2023,51.7,50.65,51.0,1331700,Options,Put,NIFTY,19600.0,62250
364,49.9,2023-07-26 15:19:00,NFO,03-AUG-2023,51.05,49.7,50.95,1331700,Options,Put,NIFTY,19600.0,28350
365,48.5,2023-07-26 15:20:00,NFO,03-AUG-2023,50.0,48.5,49.75,1331700,Options,Put,NIFTY,19600.0,31050
366,48.7,2023-07-26 15:21:00,NFO,03-AUG-2023,49.0,48.3,48.5,1323050,Options,Put,NIFTY,19600.0,34500
367,48.25,2023-07-26 15:22:00,NFO,03-AUG-2023,48.9,48.2,48.75,1323050,Options,Put,NIFTY,19600.0,26400
368,49.5,2023-07-26 15:23:00,NFO,03-AUG-2023,49.5,48.35,48.5,1323050,Options,Put,NIFTY,19600.0,23650
369,50.1,2023-07-26 15:24:00,NFO,03-AUG-2023,50.2,49.2,49.55,1327700,Options,Put,NIFTY,19600.0,39600
370,50.0,2023-07-26 15:25:00,NFO,03-AUG-2023,51.0,49.9,49.9,1327700,Options,Put,NIFTY,19600.0,42650
371,50.95,2023-07-26 15:26:00,NFO,03-AUG-2023,50.95,50.25,50.25,1327700,Options,Put,NIFTY,19600.0,24550
372,51.75,2023-07-26 15:27:00,NFO,03-AUG-2023,51.85,50.95,50.95,1319100,Options,Put,NIFTY,19600.0,48750
373,51.8,2023-07-26 15:28:00,NFO,03-AUG-2023,52.45,51.65,51.75,1319100,Options,Put,NIFTY,19600.0,60000
374,51.15,2023-07-26 15:29:00,NFO,03-AUG-2023,52.0,51.15,51.8,1319100,Options,Put,NIFTY,19600.0,45650
