,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,301.0,2023-08-03 09:44:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
30,301.0,2023-08-03 09:45:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
31,301.0,2023-08-03 09:46:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
32,301.0,2023-08-03 09:47:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
33,301.0,2023-08-03 09:48:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
34,301.0,2023-08-03 09:49:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
35,301.0,2023-08-03 09:50:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
36,301.0,2023-08-03 09:51:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
37,301.0,2023-08-03 09:52:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
38,301.0,2023-08-03 09:53:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
39,301.0,2023-08-03 09:54:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
40,301.0,2023-08-03 09:55:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
41,301.0,2023-08-03 09:56:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
42,301.0,2023-08-03 09:57:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
43,301.0,2023-08-03 09:58:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
44,301.0,2023-08-03 09:59:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
45,301.0,2023-08-03 10:00:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
46,301.0,2023-08-03 10:01:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
47,301.0,2023-08-03 10:02:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
48,301.0,2023-08-03 10:03:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
49,301.0,2023-08-03 10:04:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
50,301.0,2023-08-03 10:05:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
51,301.0,2023-08-03 10:06:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
52,301.0,2023-08-03 10:07:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
53,301.0,2023-08-03 10:08:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
54,301.0,2023-08-03 10:09:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
55,301.0,2023-08-03 10:10:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
56,301.0,2023-08-03 10:11:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
57,301.0,2023-08-03 10:12:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
58,301.0,2023-08-03 10:13:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
59,301.0,2023-08-03 10:14:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
60,301.0,2023-08-03 10:15:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
61,301.0,2023-08-03 10:16:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
62,301.0,2023-08-03 10:17:00,NFO,24-AUG-2023,301.0,301.0,301.0,0,Options,Put,NIFTY,19750.0,0
63,320.0,2023-08-03 10:18:00,NFO,24-AUG-2023,320.0,301.0,301.0,4200,Options,Put,NIFTY,19750.0,0
64,320.0,2023-08-03 10:19:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,50
65,320.0,2023-08-03 10:20:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
66,320.0,2023-08-03 10:21:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
67,320.0,2023-08-03 10:22:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
68,320.0,2023-08-03 10:23:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
69,320.0,2023-08-03 10:24:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
70,320.0,2023-08-03 10:25:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
71,320.0,2023-08-03 10:26:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
72,320.0,2023-08-03 10:27:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
73,320.0,2023-08-03 10:28:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
74,320.0,2023-08-03 10:29:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
75,320.0,2023-08-03 10:30:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
76,320.0,2023-08-03 10:31:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
77,320.0,2023-08-03 10:32:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
78,320.0,2023-08-03 10:33:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
79,320.0,2023-08-03 10:34:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
80,320.0,2023-08-03 10:35:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
81,320.0,2023-08-03 10:36:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
82,320.0,2023-08-03 10:37:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
83,320.0,2023-08-03 10:38:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
84,320.0,2023-08-03 10:39:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
85,320.0,2023-08-03 10:40:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
86,320.0,2023-08-03 10:41:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
87,320.0,2023-08-03 10:42:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
88,320.0,2023-08-03 10:43:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
89,320.0,2023-08-03 10:44:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
90,320.0,2023-08-03 10:45:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
91,320.0,2023-08-03 10:46:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
92,320.0,2023-08-03 10:47:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
93,320.0,2023-08-03 10:48:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
94,320.0,2023-08-03 10:49:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
95,320.0,2023-08-03 10:50:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
96,320.0,2023-08-03 10:51:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
97,320.0,2023-08-03 10:52:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
98,320.0,2023-08-03 10:53:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
99,320.0,2023-08-03 10:54:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
100,320.0,2023-08-03 10:55:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
101,320.0,2023-08-03 10:56:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
102,320.0,2023-08-03 10:57:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
103,320.0,2023-08-03 10:58:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
104,320.0,2023-08-03 10:59:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
105,320.0,2023-08-03 11:00:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
106,320.0,2023-08-03 11:01:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
107,320.0,2023-08-03 11:02:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
108,320.0,2023-08-03 11:03:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
109,320.0,2023-08-03 11:04:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
110,320.0,2023-08-03 11:05:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
111,320.0,2023-08-03 11:06:00,NFO,24-AUG-2023,320.0,320.0,320.0,4200,Options,Put,NIFTY,19750.0,0
112,301.55,2023-08-03 11:07:00,NFO,24-AUG-2023,320.0,301.55,320.0,4250,Options,Put,NIFTY,19750.0,50
113,301.55,2023-08-03 11:08:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
114,301.55,2023-08-03 11:09:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
115,301.55,2023-08-03 11:10:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
116,301.55,2023-08-03 11:11:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
117,301.55,2023-08-03 11:12:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
118,301.55,2023-08-03 11:13:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
119,301.55,2023-08-03 11:14:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
120,301.55,2023-08-03 11:15:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
121,301.55,2023-08-03 11:16:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
122,301.55,2023-08-03 11:17:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
123,301.55,2023-08-03 11:18:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
124,301.55,2023-08-03 11:19:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
125,301.55,2023-08-03 11:20:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
126,301.55,2023-08-03 11:21:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
127,301.55,2023-08-03 11:22:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
128,301.55,2023-08-03 11:23:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
129,301.55,2023-08-03 11:24:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
130,301.55,2023-08-03 11:25:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
131,301.55,2023-08-03 11:26:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
132,301.55,2023-08-03 11:27:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
133,301.55,2023-08-03 11:28:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
134,301.55,2023-08-03 11:29:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
135,301.55,2023-08-03 11:30:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
136,301.55,2023-08-03 11:31:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
137,301.55,2023-08-03 11:32:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
138,301.55,2023-08-03 11:33:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
139,301.55,2023-08-03 11:34:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
140,301.55,2023-08-03 11:35:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
141,301.55,2023-08-03 11:36:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
142,301.55,2023-08-03 11:37:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
143,301.55,2023-08-03 11:38:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
144,301.55,2023-08-03 11:39:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
145,301.55,2023-08-03 11:40:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
146,301.55,2023-08-03 11:41:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
147,301.55,2023-08-03 11:42:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
148,301.55,2023-08-03 11:43:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
149,301.55,2023-08-03 11:44:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
150,301.55,2023-08-03 11:45:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
151,301.55,2023-08-03 11:46:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
152,301.55,2023-08-03 11:47:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
153,301.55,2023-08-03 11:48:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
154,301.55,2023-08-03 11:49:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
155,301.55,2023-08-03 11:50:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
156,301.55,2023-08-03 11:51:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
157,301.55,2023-08-03 11:52:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
158,301.55,2023-08-03 11:53:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
159,301.55,2023-08-03 11:54:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
160,301.55,2023-08-03 11:55:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
161,301.55,2023-08-03 11:56:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
162,301.55,2023-08-03 11:57:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
163,301.55,2023-08-03 11:58:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
164,301.55,2023-08-03 11:59:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
165,301.55,2023-08-03 12:00:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
166,301.55,2023-08-03 12:01:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
167,301.55,2023-08-03 12:02:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
168,301.55,2023-08-03 12:03:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
169,301.55,2023-08-03 12:04:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
170,301.55,2023-08-03 12:05:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
171,301.55,2023-08-03 12:06:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
172,301.55,2023-08-03 12:07:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
173,301.55,2023-08-03 12:08:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
174,301.55,2023-08-03 12:09:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
175,301.55,2023-08-03 12:10:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
176,301.55,2023-08-03 12:11:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
177,301.55,2023-08-03 12:12:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
178,301.55,2023-08-03 12:13:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
179,301.55,2023-08-03 12:14:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
180,301.55,2023-08-03 12:15:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
181,301.55,2023-08-03 12:16:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
182,301.55,2023-08-03 12:17:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
183,301.55,2023-08-03 12:18:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
184,301.55,2023-08-03 12:19:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
185,301.55,2023-08-03 12:20:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
186,301.55,2023-08-03 12:21:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
187,301.55,2023-08-03 12:22:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
188,301.55,2023-08-03 12:23:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
189,301.55,2023-08-03 12:24:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
190,301.55,2023-08-03 12:25:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
191,301.55,2023-08-03 12:26:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
192,301.55,2023-08-03 12:27:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
193,301.55,2023-08-03 12:28:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
194,301.55,2023-08-03 12:29:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
195,301.55,2023-08-03 12:30:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
196,301.55,2023-08-03 12:31:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
197,301.55,2023-08-03 12:32:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
198,301.55,2023-08-03 12:33:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
199,301.55,2023-08-03 12:34:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
200,301.55,2023-08-03 12:35:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
201,301.55,2023-08-03 12:36:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
202,301.55,2023-08-03 12:37:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
203,301.55,2023-08-03 12:38:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
204,301.55,2023-08-03 12:39:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
205,301.55,2023-08-03 12:40:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
206,301.55,2023-08-03 12:41:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
207,301.55,2023-08-03 12:42:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
208,301.55,2023-08-03 12:43:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
209,301.55,2023-08-03 12:44:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
210,301.55,2023-08-03 12:45:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
