,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,128.45,2023-08-25 09:29:00,NFO,14-SEP-2023,128.65,127.8,128.3,37350,Options,Call,NIFTY,19500.0,250
15,124.05,2023-08-25 09:30:00,NFO,14-SEP-2023,130.0,124.05,130.0,37350,Options,Call,NIFTY,19500.0,2700
16,122.4,2023-08-25 09:31:00,NFO,14-SEP-2023,124.5,120.85,124.5,37350,Options,Call,NIFTY,19500.0,5000
17,120.75,2023-08-25 09:32:00,NFO,14-SEP-2023,122.5,120.6,121.5,41900,Options,Call,NIFTY,19500.0,5400
18,121.3,2023-08-25 09:33:00,NFO,14-SEP-2023,122.5,120.25,120.95,41900,Options,Call,NIFTY,19500.0,3650
19,119.85,2023-08-25 09:34:00,NFO,14-SEP-2023,121.2,119.2,121.1,41900,Options,Call,NIFTY,19500.0,3100
20,119.4,2023-08-25 09:35:00,NFO,14-SEP-2023,120.7,118.65,118.95,48750,Options,Call,NIFTY,19500.0,1650
21,122.65,2023-08-25 09:36:00,NFO,14-SEP-2023,123.75,120.25,120.25,48750,Options,Call,NIFTY,19500.0,1550
22,122.9,2023-08-25 09:37:00,NFO,14-SEP-2023,122.9,122.9,122.9,48750,Options,Call,NIFTY,19500.0,100
23,121.5,2023-08-25 09:38:00,NFO,14-SEP-2023,121.5,121.5,121.5,49900,Options,Call,NIFTY,19500.0,100
24,122.8,2023-08-25 09:39:00,NFO,14-SEP-2023,123.7,122.8,123.15,49900,Options,Call,NIFTY,19500.0,650
25,124.65,2023-08-25 09:40:00,NFO,14-SEP-2023,125.05,124.05,124.05,49900,Options,Call,NIFTY,19500.0,500
26,126.7,2023-08-25 09:41:00,NFO,14-SEP-2023,127.0,125.25,125.25,50600,Options,Call,NIFTY,19500.0,1700
27,125.3,2023-08-25 09:42:00,NFO,14-SEP-2023,128.4,125.3,127.75,50600,Options,Call,NIFTY,19500.0,1900
28,125.25,2023-08-25 09:43:00,NFO,14-SEP-2023,125.7,124.25,125.25,50600,Options,Call,NIFTY,19500.0,3550
29,122.85,2023-08-25 09:44:00,NFO,14-SEP-2023,124.85,122.85,124.85,55700,Options,Call,NIFTY,19500.0,600
30,125.8,2023-08-25 09:45:00,NFO,14-SEP-2023,125.8,123.2,124.05,55700,Options,Call,NIFTY,19500.0,400
31,124.9,2023-08-25 09:46:00,NFO,14-SEP-2023,124.9,124.9,124.9,55700,Options,Call,NIFTY,19500.0,50
32,119.75,2023-08-25 09:47:00,NFO,14-SEP-2023,120.75,119.75,120.45,55950,Options,Call,NIFTY,19500.0,1900
33,121.15,2023-08-25 09:48:00,NFO,14-SEP-2023,121.15,120.0,120.0,55950,Options,Call,NIFTY,19500.0,250
34,117.0,2023-08-25 09:49:00,NFO,14-SEP-2023,118.0,117.0,118.0,55950,Options,Call,NIFTY,19500.0,100
35,114.15,2023-08-25 09:50:00,NFO,14-SEP-2023,116.75,114.15,116.75,57300,Options,Call,NIFTY,19500.0,450
36,116.4,2023-08-25 09:51:00,NFO,14-SEP-2023,116.4,115.25,115.25,57300,Options,Call,NIFTY,19500.0,550
37,118.25,2023-08-25 09:52:00,NFO,14-SEP-2023,118.25,115.9,116.25,57300,Options,Call,NIFTY,19500.0,1150
38,120.0,2023-08-25 09:53:00,NFO,14-SEP-2023,120.0,118.8,118.8,57300,Options,Call,NIFTY,19500.0,900
39,124.6,2023-08-25 09:54:00,NFO,14-SEP-2023,124.6,124.6,124.6,58200,Options,Call,NIFTY,19500.0,100
40,127.6,2023-08-25 09:55:00,NFO,14-SEP-2023,127.6,124.6,124.6,58200,Options,Call,NIFTY,19500.0,1100
41,127.05,2023-08-25 09:56:00,NFO,14-SEP-2023,127.35,127.05,127.35,57700,Options,Call,NIFTY,19500.0,1600
42,122.4,2023-08-25 09:57:00,NFO,14-SEP-2023,124.3,121.9,123.25,57700,Options,Call,NIFTY,19500.0,1550
43,123.3,2023-08-25 09:58:00,NFO,14-SEP-2023,123.55,122.8,122.8,57700,Options,Call,NIFTY,19500.0,300
44,123.4,2023-08-25 09:59:00,NFO,14-SEP-2023,123.4,123.4,123.4,57700,Options,Call,NIFTY,19500.0,50
45,123.4,2023-08-25 10:00:00,NFO,14-SEP-2023,127.0,123.4,127.0,56950,Options,Call,NIFTY,19500.0,150
46,123.1,2023-08-25 10:01:00,NFO,14-SEP-2023,123.1,123.0,123.1,56950,Options,Call,NIFTY,19500.0,350
47,122.0,2023-08-25 10:02:00,NFO,14-SEP-2023,122.0,122.0,122.0,56950,Options,Call,NIFTY,19500.0,150
48,121.3,2023-08-25 10:03:00,NFO,14-SEP-2023,121.3,121.3,121.3,56600,Options,Call,NIFTY,19500.0,100
49,125.3,2023-08-25 10:04:00,NFO,14-SEP-2023,125.3,125.3,125.3,56600,Options,Call,NIFTY,19500.0,600
50,125.0,2023-08-25 10:05:00,NFO,14-SEP-2023,125.0,125.0,125.0,56600,Options,Call,NIFTY,19500.0,50
51,124.55,2023-08-25 10:06:00,NFO,14-SEP-2023,125.0,123.2,123.2,56550,Options,Call,NIFTY,19500.0,400
52,122.75,2023-08-25 10:07:00,NFO,14-SEP-2023,122.75,122.75,122.75,56550,Options,Call,NIFTY,19500.0,50
53,121.7,2023-08-25 10:08:00,NFO,14-SEP-2023,121.7,120.5,120.5,56550,Options,Call,NIFTY,19500.0,400
54,121.7,2023-08-25 10:09:00,NFO,14-SEP-2023,121.7,121.7,121.7,56200,Options,Call,NIFTY,19500.0,150
55,121.5,2023-08-25 10:10:00,NFO,14-SEP-2023,121.5,121.5,121.5,56200,Options,Call,NIFTY,19500.0,750
56,118.5,2023-08-25 10:11:00,NFO,14-SEP-2023,119.75,118.5,119.75,56150,Options,Call,NIFTY,19500.0,300
57,117.95,2023-08-25 10:12:00,NFO,14-SEP-2023,118.0,117.0,118.0,56150,Options,Call,NIFTY,19500.0,1450
58,118.65,2023-08-25 10:13:00,NFO,14-SEP-2023,118.65,117.4,118.4,56150,Options,Call,NIFTY,19500.0,150
59,117.75,2023-08-25 10:14:00,NFO,14-SEP-2023,118.3,117.75,118.05,57250,Options,Call,NIFTY,19500.0,200
60,115.2,2023-08-25 10:15:00,NFO,14-SEP-2023,117.0,115.0,117.0,57250,Options,Call,NIFTY,19500.0,1400
61,116.4,2023-08-25 10:16:00,NFO,14-SEP-2023,116.45,116.4,116.4,57250,Options,Call,NIFTY,19500.0,300
62,117.0,2023-08-25 10:17:00,NFO,14-SEP-2023,117.0,117.0,117.0,56850,Options,Call,NIFTY,19500.0,150
63,113.75,2023-08-25 10:19:00,NFO,14-SEP-2023,114.65,113.75,114.65,56850,Options,Call,NIFTY,19500.0,350
64,108.4,2023-08-25 10:20:00,NFO,14-SEP-2023,112.2,107.45,112.2,57350,Options,Call,NIFTY,19500.0,2350
65,107.45,2023-08-25 10:21:00,NFO,14-SEP-2023,107.8,107.45,107.8,57350,Options,Call,NIFTY,19500.0,250
66,109.55,2023-08-25 10:22:00,NFO,14-SEP-2023,110.25,109.55,110.15,57350,Options,Call,NIFTY,19500.0,1600
67,109.9,2023-08-25 10:23:00,NFO,14-SEP-2023,110.9,109.9,110.6,56000,Options,Call,NIFTY,19500.0,1200
68,108.7,2023-08-25 10:24:00,NFO,14-SEP-2023,110.8,108.3,110.8,56000,Options,Call,NIFTY,19500.0,2900
69,107.0,2023-08-25 10:25:00,NFO,14-SEP-2023,107.75,107.0,107.75,56000,Options,Call,NIFTY,19500.0,350
70,105.55,2023-08-25 10:26:00,NFO,14-SEP-2023,107.2,105.3,107.2,57100,Options,Call,NIFTY,19500.0,2100
71,105.55,2023-08-25 10:27:00,NFO,14-SEP-2023,107.1,105.55,107.1,57100,Options,Call,NIFTY,19500.0,950
72,104.0,2023-08-25 10:28:00,NFO,14-SEP-2023,105.35,103.0,105.25,57100,Options,Call,NIFTY,19500.0,1950
73,102.6,2023-08-25 10:29:00,NFO,14-SEP-2023,105.6,102.6,105.6,58050,Options,Call,NIFTY,19500.0,550
74,101.3,2023-08-25 10:30:00,NFO,14-SEP-2023,102.6,101.3,102.3,58050,Options,Call,NIFTY,19500.0,2800
75,101.8,2023-08-25 10:31:00,NFO,14-SEP-2023,102.25,101.3,101.3,58050,Options,Call,NIFTY,19500.0,1800
76,100.0,2023-08-25 10:32:00,NFO,14-SEP-2023,101.7,100.0,101.7,59150,Options,Call,NIFTY,19500.0,2350
77,99.0,2023-08-25 10:33:00,NFO,14-SEP-2023,100.0,99.0,100.0,59150,Options,Call,NIFTY,19500.0,2250
78,100.0,2023-08-25 10:34:00,NFO,14-SEP-2023,100.0,98.4,99.0,59150,Options,Call,NIFTY,19500.0,2700
79,101.8,2023-08-25 10:35:00,NFO,14-SEP-2023,101.8,99.55,100.0,61500,Options,Call,NIFTY,19500.0,50
80,101.0,2023-08-25 10:36:00,NFO,14-SEP-2023,101.5,100.75,101.5,61500,Options,Call,NIFTY,19500.0,2450
81,101.5,2023-08-25 10:37:00,NFO,14-SEP-2023,101.85,101.0,101.0,61500,Options,Call,NIFTY,19500.0,1050
82,101.35,2023-08-25 10:38:00,NFO,14-SEP-2023,102.55,101.1,102.55,62100,Options,Call,NIFTY,19500.0,1000
83,102.0,2023-08-25 10:39:00,NFO,14-SEP-2023,102.0,101.0,101.35,62100,Options,Call,NIFTY,19500.0,1100
84,102.35,2023-08-25 10:40:00,NFO,14-SEP-2023,103.0,102.0,102.0,62100,Options,Call,NIFTY,19500.0,400
85,103.45,2023-08-25 10:41:00,NFO,14-SEP-2023,103.45,102.35,102.35,62100,Options,Call,NIFTY,19500.0,1550
86,103.45,2023-08-25 10:42:00,NFO,14-SEP-2023,103.45,103.45,103.45,63350,Options,Call,NIFTY,19500.0,200
87,103.45,2023-08-25 10:43:00,NFO,14-SEP-2023,103.45,103.45,103.45,63350,Options,Call,NIFTY,19500.0,0
88,102.0,2023-08-25 10:44:00,NFO,14-SEP-2023,103.6,102.0,103.6,63900,Options,Call,NIFTY,19500.0,400
89,103.15,2023-08-25 10:45:00,NFO,14-SEP-2023,103.15,101.85,101.85,63900,Options,Call,NIFTY,19500.0,600
90,101.7,2023-08-25 10:46:00,NFO,14-SEP-2023,103.15,101.7,103.15,63900,Options,Call,NIFTY,19500.0,150
91,101.95,2023-08-25 10:47:00,NFO,14-SEP-2023,101.95,101.7,101.7,63900,Options,Call,NIFTY,19500.0,300
92,103.0,2023-08-25 10:48:00,NFO,14-SEP-2023,103.0,101.95,101.95,64400,Options,Call,NIFTY,19500.0,300
93,103.1,2023-08-25 10:49:00,NFO,14-SEP-2023,103.1,103.0,103.0,64400,Options,Call,NIFTY,19500.0,100
94,101.95,2023-08-25 10:50:00,NFO,14-SEP-2023,103.1,101.95,103.1,64400,Options,Call,NIFTY,19500.0,550
95,102.85,2023-08-25 10:51:00,NFO,14-SEP-2023,102.85,101.95,101.95,64750,Options,Call,NIFTY,19500.0,50
96,102.85,2023-08-25 10:52:00,NFO,14-SEP-2023,103.0,102.85,102.85,64750,Options,Call,NIFTY,19500.0,250
97,103.2,2023-08-25 10:53:00,NFO,14-SEP-2023,103.2,102.85,102.85,64750,Options,Call,NIFTY,19500.0,150
98,102.0,2023-08-25 10:54:00,NFO,14-SEP-2023,103.2,102.0,103.2,64750,Options,Call,NIFTY,19500.0,100
99,102.9,2023-08-25 10:55:00,NFO,14-SEP-2023,103.5,102.0,102.0,64750,Options,Call,NIFTY,19500.0,200
100,101.4,2023-08-25 10:56:00,NFO,14-SEP-2023,102.9,101.4,102.9,64700,Options,Call,NIFTY,19500.0,200
101,100.5,2023-08-25 10:57:00,NFO,14-SEP-2023,102.3,100.5,101.4,64700,Options,Call,NIFTY,19500.0,1900
102,100.0,2023-08-25 10:58:00,NFO,14-SEP-2023,101.1,100.0,101.1,64700,Options,Call,NIFTY,19500.0,2950
103,101.25,2023-08-25 10:59:00,NFO,14-SEP-2023,101.25,100.0,100.0,64700,Options,Call,NIFTY,19500.0,400
104,102.0,2023-08-25 11:00:00,NFO,14-SEP-2023,102.0,101.25,101.25,64700,Options,Call,NIFTY,19500.0,50
105,101.1,2023-08-25 11:01:00,NFO,14-SEP-2023,102.0,101.1,102.0,64850,Options,Call,NIFTY,19500.0,50
106,101.1,2023-08-25 11:02:00,NFO,14-SEP-2023,101.1,101.1,101.1,64850,Options,Call,NIFTY,19500.0,0
107,102.0,2023-08-25 11:03:00,NFO,14-SEP-2023,102.0,101.1,101.1,65100,Options,Call,NIFTY,19500.0,0
108,103.0,2023-08-25 11:04:00,NFO,14-SEP-2023,103.05,102.0,102.0,65100,Options,Call,NIFTY,19500.0,450
109,105.45,2023-08-25 11:05:00,NFO,14-SEP-2023,105.45,104.1,105.15,65450,Options,Call,NIFTY,19500.0,1750
110,106.8,2023-08-25 11:06:00,NFO,14-SEP-2023,107.4,105.45,105.45,65450,Options,Call,NIFTY,19500.0,350
111,107.55,2023-08-25 11:07:00,NFO,14-SEP-2023,107.55,106.55,106.65,65450,Options,Call,NIFTY,19500.0,1350
112,107.1,2023-08-25 11:08:00,NFO,14-SEP-2023,107.7,107.1,107.55,65700,Options,Call,NIFTY,19500.0,1400
113,106.0,2023-08-25 11:09:00,NFO,14-SEP-2023,107.1,106.0,107.1,65700,Options,Call,NIFTY,19500.0,250
114,105.75,2023-08-25 11:10:00,NFO,14-SEP-2023,106.2,105.75,106.0,65700,Options,Call,NIFTY,19500.0,450
115,105.0,2023-08-25 11:11:00,NFO,14-SEP-2023,105.75,105.0,105.75,65700,Options,Call,NIFTY,19500.0,650
116,105.0,2023-08-25 11:12:00,NFO,14-SEP-2023,105.0,105.0,105.0,65700,Options,Call,NIFTY,19500.0,0
117,104.95,2023-08-25 11:13:00,NFO,14-SEP-2023,105.0,104.95,105.0,65600,Options,Call,NIFTY,19500.0,50
118,104.95,2023-08-25 11:14:00,NFO,14-SEP-2023,104.95,104.95,104.95,65600,Options,Call,NIFTY,19500.0,0
119,104.7,2023-08-25 11:15:00,NFO,14-SEP-2023,104.95,104.15,104.95,65550,Options,Call,NIFTY,19500.0,700
120,103.65,2023-08-25 11:16:00,NFO,14-SEP-2023,105.0,103.65,104.7,65550,Options,Call,NIFTY,19500.0,250
121,102.3,2023-08-25 11:17:00,NFO,14-SEP-2023,103.65,102.3,103.65,65250,Options,Call,NIFTY,19500.0,150
122,103.0,2023-08-25 11:18:00,NFO,14-SEP-2023,103.0,102.0,102.25,65250,Options,Call,NIFTY,19500.0,950
123,106.5,2023-08-25 11:19:00,NFO,14-SEP-2023,106.5,103.65,103.65,65250,Options,Call,NIFTY,19500.0,950
124,110.0,2023-08-25 11:20:00,NFO,14-SEP-2023,110.0,106.5,106.5,65250,Options,Call,NIFTY,19500.0,600
125,112.05,2023-08-25 11:21:00,NFO,14-SEP-2023,113.7,112.05,113.4,65450,Options,Call,NIFTY,19500.0,250
126,113.75,2023-08-25 11:22:00,NFO,14-SEP-2023,114.15,112.75,113.35,65450,Options,Call,NIFTY,19500.0,550
127,111.3,2023-08-25 11:23:00,NFO,14-SEP-2023,114.9,111.3,114.9,65450,Options,Call,NIFTY,19500.0,550
128,112.95,2023-08-25 11:24:00,NFO,14-SEP-2023,112.95,112.95,112.95,65450,Options,Call,NIFTY,19500.0,100
129,112.95,2023-08-25 11:25:00,NFO,14-SEP-2023,112.95,112.95,112.95,65450,Options,Call,NIFTY,19500.0,0
130,115.2,2023-08-25 11:26:00,NFO,14-SEP-2023,115.8,112.95,112.95,65200,Options,Call,NIFTY,19500.0,400
131,116.95,2023-08-25 11:27:00,NFO,14-SEP-2023,116.95,115.2,115.2,65250,Options,Call,NIFTY,19500.0,600
132,116.95,2023-08-25 11:28:00,NFO,14-SEP-2023,116.95,116.95,116.95,65250,Options,Call,NIFTY,19500.0,0
133,117.0,2023-08-25 11:29:00,NFO,14-SEP-2023,117.0,116.95,116.95,65250,Options,Call,NIFTY,19500.0,350
134,114.65,2023-08-25 11:30:00,NFO,14-SEP-2023,116.4,114.65,116.25,64950,Options,Call,NIFTY,19500.0,550
135,114.75,2023-08-25 11:31:00,NFO,14-SEP-2023,114.75,114.65,114.65,64950,Options,Call,NIFTY,19500.0,100
136,114.15,2023-08-25 11:32:00,NFO,14-SEP-2023,115.5,114.15,114.75,64850,Options,Call,NIFTY,19500.0,800
137,115.3,2023-08-25 11:33:00,NFO,14-SEP-2023,116.05,113.6,114.15,64850,Options,Call,NIFTY,19500.0,700
138,115.15,2023-08-25 11:34:00,NFO,14-SEP-2023,115.5,115.15,115.5,64850,Options,Call,NIFTY,19500.0,400
139,114.5,2023-08-25 11:35:00,NFO,14-SEP-2023,115.15,114.5,115.15,64850,Options,Call,NIFTY,19500.0,50
140,111.0,2023-08-25 11:36:00,NFO,14-SEP-2023,114.5,111.0,114.5,64850,Options,Call,NIFTY,19500.0,100
141,111.0,2023-08-25 11:37:00,NFO,14-SEP-2023,111.0,111.0,111.0,64850,Options,Call,NIFTY,19500.0,0
142,111.0,2023-08-25 11:38:00,NFO,14-SEP-2023,111.0,111.0,111.0,65400,Options,Call,NIFTY,19500.0,200
143,114.55,2023-08-25 11:39:00,NFO,14-SEP-2023,114.55,111.0,111.0,65400,Options,Call,NIFTY,19500.0,100
144,114.9,2023-08-25 11:40:00,NFO,14-SEP-2023,114.9,114.55,114.55,65400,Options,Call,NIFTY,19500.0,1050
145,114.9,2023-08-25 11:41:00,NFO,14-SEP-2023,114.9,114.9,114.9,65400,Options,Call,NIFTY,19500.0,0
146,114.9,2023-08-25 11:42:00,NFO,14-SEP-2023,114.9,114.9,114.9,65400,Options,Call,NIFTY,19500.0,0
147,116.1,2023-08-25 11:43:00,NFO,14-SEP-2023,116.4,114.9,114.9,65400,Options,Call,NIFTY,19500.0,200
148,117.8,2023-08-25 11:44:00,NFO,14-SEP-2023,119.0,116.1,116.1,65400,Options,Call,NIFTY,19500.0,150
149,120.0,2023-08-25 11:45:00,NFO,14-SEP-2023,120.0,117.8,117.8,65400,Options,Call,NIFTY,19500.0,300
150,120.5,2023-08-25 11:46:00,NFO,14-SEP-2023,121.5,120.0,120.0,65400,Options,Call,NIFTY,19500.0,1300
151,120.4,2023-08-25 11:47:00,NFO,14-SEP-2023,120.5,119.9,120.5,64000,Options,Call,NIFTY,19500.0,1050
152,119.5,2023-08-25 11:48:00,NFO,14-SEP-2023,120.4,119.4,120.4,64000,Options,Call,NIFTY,19500.0,400
153,119.45,2023-08-25 11:49:00,NFO,14-SEP-2023,119.5,119.0,119.5,64000,Options,Call,NIFTY,19500.0,1250
154,117.6,2023-08-25 11:50:00,NFO,14-SEP-2023,119.45,117.45,119.45,63800,Options,Call,NIFTY,19500.0,1950
155,114.95,2023-08-25 11:51:00,NFO,14-SEP-2023,117.9,114.95,117.6,63800,Options,Call,NIFTY,19500.0,250
156,116.0,2023-08-25 11:52:00,NFO,14-SEP-2023,116.0,114.95,114.95,63800,Options,Call,NIFTY,19500.0,150
157,116.0,2023-08-25 11:53:00,NFO,14-SEP-2023,116.0,116.0,116.0,63800,Options,Call,NIFTY,19500.0,0
158,116.4,2023-08-25 11:54:00,NFO,14-SEP-2023,116.5,116.0,116.0,63550,Options,Call,NIFTY,19500.0,100
159,116.85,2023-08-25 11:55:00,NFO,14-SEP-2023,117.0,116.4,116.4,63550,Options,Call,NIFTY,19500.0,500
160,116.25,2023-08-25 11:56:00,NFO,14-SEP-2023,116.25,114.75,115.5,63550,Options,Call,NIFTY,19500.0,600
161,116.9,2023-08-25 11:57:00,NFO,14-SEP-2023,116.9,116.25,116.25,63550,Options,Call,NIFTY,19500.0,50
162,113.45,2023-08-25 11:58:00,NFO,14-SEP-2023,116.9,113.45,116.9,63550,Options,Call,NIFTY,19500.0,200
163,114.8,2023-08-25 11:59:00,NFO,14-SEP-2023,114.8,113.45,113.45,63550,Options,Call,NIFTY,19500.0,100
164,116.4,2023-08-25 12:00:00,NFO,14-SEP-2023,116.8,114.8,114.8,63500,Options,Call,NIFTY,19500.0,650
165,115.85,2023-08-25 12:01:00,NFO,14-SEP-2023,116.8,115.85,116.75,63500,Options,Call,NIFTY,19500.0,950
166,115.85,2023-08-25 12:02:00,NFO,14-SEP-2023,115.85,115.85,115.85,63500,Options,Call,NIFTY,19500.0,0
167,115.85,2023-08-25 12:03:00,NFO,14-SEP-2023,115.85,115.85,115.85,63500,Options,Call,NIFTY,19500.0,0
168,115.85,2023-08-25 12:04:00,NFO,14-SEP-2023,115.85,115.85,115.85,63500,Options,Call,NIFTY,19500.0,0
169,115.85,2023-08-25 12:05:00,NFO,14-SEP-2023,115.85,115.85,115.85,63500,Options,Call,NIFTY,19500.0,0
170,115.85,2023-08-25 12:06:00,NFO,14-SEP-2023,115.85,115.85,115.85,63500,Options,Call,NIFTY,19500.0,0
171,110.7,2023-08-25 12:07:00,NFO,14-SEP-2023,115.85,110.7,115.85,62450,Options,Call,NIFTY,19500.0,0
172,108.3,2023-08-25 12:08:00,NFO,14-SEP-2023,110.7,108.3,110.7,62450,Options,Call,NIFTY,19500.0,150
173,107.7,2023-08-25 12:09:00,NFO,14-SEP-2023,108.3,107.7,108.3,62450,Options,Call,NIFTY,19500.0,100
174,109.85,2023-08-25 12:10:00,NFO,14-SEP-2023,109.85,107.7,107.7,62300,Options,Call,NIFTY,19500.0,150
175,110.05,2023-08-25 12:11:00,NFO,14-SEP-2023,110.05,109.85,109.85,62300,Options,Call,NIFTY,19500.0,150
176,113.7,2023-08-25 12:12:00,NFO,14-SEP-2023,113.7,110.05,110.05,62150,Options,Call,NIFTY,19500.0,800
177,111.0,2023-08-25 12:13:00,NFO,14-SEP-2023,113.7,111.0,113.7,62150,Options,Call,NIFTY,19500.0,150
178,107.6,2023-08-25 12:14:00,NFO,14-SEP-2023,111.0,107.0,111.0,62150,Options,Call,NIFTY,19500.0,1900
179,107.65,2023-08-25 12:15:00,NFO,14-SEP-2023,107.65,106.6,107.6,62750,Options,Call,NIFTY,19500.0,900
180,108.9,2023-08-25 12:16:00,NFO,14-SEP-2023,108.9,107.65,107.65,62750,Options,Call,NIFTY,19500.0,0
181,108.6,2023-08-25 12:17:00,NFO,14-SEP-2023,109.05,108.6,108.9,63550,Options,Call,NIFTY,19500.0,1200
182,107.7,2023-08-25 12:18:00,NFO,14-SEP-2023,108.6,107.7,108.6,63550,Options,Call,NIFTY,19500.0,800
183,107.75,2023-08-25 12:19:00,NFO,14-SEP-2023,107.75,107.7,107.7,63550,Options,Call,NIFTY,19500.0,150
184,107.75,2023-08-25 12:20:00,NFO,14-SEP-2023,107.75,107.75,107.75,63550,Options,Call,NIFTY,19500.0,0
185,109.3,2023-08-25 12:21:00,NFO,14-SEP-2023,110.5,109.3,110.5,63100,Options,Call,NIFTY,19500.0,500
186,111.0,2023-08-25 12:22:00,NFO,14-SEP-2023,111.2,109.3,109.3,63100,Options,Call,NIFTY,19500.0,1250
187,111.0,2023-08-25 12:23:00,NFO,14-SEP-2023,111.0,111.0,111.0,63100,Options,Call,NIFTY,19500.0,0
188,108.95,2023-08-25 12:24:00,NFO,14-SEP-2023,111.0,108.95,111.0,62800,Options,Call,NIFTY,19500.0,100
189,110.25,2023-08-25 12:25:00,NFO,14-SEP-2023,110.25,108.95,108.95,62800,Options,Call,NIFTY,19500.0,200
190,111.0,2023-08-25 12:26:00,NFO,14-SEP-2023,111.0,110.95,110.95,62800,Options,Call,NIFTY,19500.0,550
191,110.4,2023-08-25 12:27:00,NFO,14-SEP-2023,111.0,110.4,111.0,62800,Options,Call,NIFTY,19500.0,550
192,111.9,2023-08-25 12:28:00,NFO,14-SEP-2023,112.0,110.4,110.4,62800,Options,Call,NIFTY,19500.0,100
193,110.6,2023-08-25 12:29:00,NFO,14-SEP-2023,111.9,110.6,111.9,62800,Options,Call,NIFTY,19500.0,50
194,111.0,2023-08-25 12:30:00,NFO,14-SEP-2023,111.0,110.6,110.6,62300,Options,Call,NIFTY,19500.0,350
195,111.75,2023-08-25 12:31:00,NFO,14-SEP-2023,111.8,111.0,111.0,62300,Options,Call,NIFTY,19500.0,300
196,111.35,2023-08-25 12:32:00,NFO,14-SEP-2023,111.75,111.35,111.75,62300,Options,Call,NIFTY,19500.0,200
197,112.25,2023-08-25 12:33:00,NFO,14-SEP-2023,112.25,112.25,112.25,62300,Options,Call,NIFTY,19500.0,50
198,115.4,2023-08-25 12:34:00,NFO,14-SEP-2023,115.8,112.25,112.25,62750,Options,Call,NIFTY,19500.0,250
199,113.5,2023-08-25 12:35:00,NFO,14-SEP-2023,115.55,113.5,115.55,62750,Options,Call,NIFTY,19500.0,350
200,114.3,2023-08-25 12:36:00,NFO,14-SEP-2023,115.1,113.5,113.5,62750,Options,Call,NIFTY,19500.0,1000
201,114.3,2023-08-25 12:37:00,NFO,14-SEP-2023,114.3,114.3,114.3,62750,Options,Call,NIFTY,19500.0,0
202,114.6,2023-08-25 12:38:00,NFO,14-SEP-2023,114.6,114.3,114.3,62750,Options,Call,NIFTY,19500.0,350
203,114.6,2023-08-25 12:39:00,NFO,14-SEP-2023,114.6,114.6,114.6,63600,Options,Call,NIFTY,19500.0,50
204,114.6,2023-08-25 12:40:00,NFO,14-SEP-2023,114.6,114.6,114.6,63600,Options,Call,NIFTY,19500.0,0
205,114.75,2023-08-25 12:41:00,NFO,14-SEP-2023,114.75,114.5,114.6,63600,Options,Call,NIFTY,19500.0,150
206,115.15,2023-08-25 12:42:00,NFO,14-SEP-2023,115.15,114.75,114.75,63550,Options,Call,NIFTY,19500.0,50
207,112.05,2023-08-25 12:43:00,NFO,14-SEP-2023,115.15,110.05,115.15,63550,Options,Call,NIFTY,19500.0,1100
208,113.4,2023-08-25 12:44:00,NFO,14-SEP-2023,113.4,113.1,113.1,63550,Options,Call,NIFTY,19500.0,150
