datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:03:00,217.05,NFO,25-MAY-2023,218.5,213.85,213.9,264300,Options,Put,NIFTY,18300.0,1850.0
2023-05-02 10:04:00,215.15,NFO,25-MAY-2023,217.25,214.5,217.05,264300,Options,Put,NIFTY,18300.0,3650.0
2023-05-02 10:05:00,209.65,NFO,25-MAY-2023,215.1,209.5,214.8,267400,Options,Put,NIFTY,18300.0,11050.0
2023-05-02 10:06:00,208.7,NFO,25-MAY-2023,211.1,208.7,209.65,267400,Options,Put,NIFTY,18300.0,4800.0
2023-05-02 10:07:00,211.9,NFO,25-MAY-2023,212.65,208.5,208.7,267400,Options,Put,NIFTY,18300.0,9950.0
2023-05-02 10:08:00,209.15,NFO,25-MAY-2023,212.9,208.0,211.9,279550,Options,Put,NIFTY,18300.0,7100.0
2023-05-02 10:09:00,210.35,NFO,25-MAY-2023,210.7,208.6,208.85,279550,Options,Put,NIFTY,18300.0,17550.0
2023-05-02 10:10:00,211.65,NFO,25-MAY-2023,212.2,209.7,210.05,279550,Options,Put,NIFTY,18300.0,8350.0
2023-05-02 10:11:00,208.65,NFO,25-MAY-2023,211.65,206.25,211.65,285000,Options,Put,NIFTY,18300.0,11350.0
2023-05-02 10:12:00,209.3,NFO,25-MAY-2023,209.5,207.95,208.65,285000,Options,Put,NIFTY,18300.0,3950.0
2023-05-02 10:13:00,210.5,NFO,25-MAY-2023,210.5,208.7,209.3,285000,Options,Put,NIFTY,18300.0,3750.0
2023-05-02 10:14:00,210.65,NFO,25-MAY-2023,211.6,209.25,210.5,291800,Options,Put,NIFTY,18300.0,7900.0
2023-05-02 10:15:00,209.75,NFO,25-MAY-2023,211.7,208.55,210.55,291800,Options,Put,NIFTY,18300.0,8750.0
2023-05-02 10:16:00,211.45,NFO,25-MAY-2023,212.2,209.5,209.8,291800,Options,Put,NIFTY,18300.0,2550.0
2023-05-02 10:17:00,211.6,NFO,25-MAY-2023,213.0,210.85,211.45,299050,Options,Put,NIFTY,18300.0,7300.0
2023-05-02 10:18:00,211.2,NFO,25-MAY-2023,212.7,209.45,211.6,299050,Options,Put,NIFTY,18300.0,3000.0
2023-05-02 10:19:00,212.6,NFO,25-MAY-2023,212.9,211.2,211.2,299050,Options,Put,NIFTY,18300.0,600.0
2023-05-02 10:20:00,212.05,NFO,25-MAY-2023,214.4,212.05,212.6,300450,Options,Put,NIFTY,18300.0,3450.0
2023-05-02 10:21:00,212.45,NFO,25-MAY-2023,213.45,211.75,212.05,300450,Options,Put,NIFTY,18300.0,4050.0
2023-05-02 10:22:00,212.45,NFO,25-MAY-2023,214.1,212.45,212.45,300450,Options,Put,NIFTY,18300.0,3900.0
2023-05-02 10:23:00,213.6,NFO,25-MAY-2023,213.75,212.45,212.45,301750,Options,Put,NIFTY,18300.0,900.0
2023-05-02 10:24:00,213.95,NFO,25-MAY-2023,214.9,213.55,213.6,301750,Options,Put,NIFTY,18300.0,600.0
2023-05-02 10:25:00,213.5,NFO,25-MAY-2023,214.0,212.9,213.95,301750,Options,Put,NIFTY,18300.0,2750.0
2023-05-02 10:26:00,213.3,NFO,25-MAY-2023,214.15,213.05,213.5,302700,Options,Put,NIFTY,18300.0,300.0
2023-05-02 10:27:00,217.0,NFO,25-MAY-2023,217.0,213.95,213.95,302700,Options,Put,NIFTY,18300.0,5450.0
2023-05-02 10:28:00,217.2,NFO,25-MAY-2023,219.3,216.35,217.0,302700,Options,Put,NIFTY,18300.0,2150.0
2023-05-02 10:29:00,218.5,NFO,25-MAY-2023,219.45,217.2,217.2,305200,Options,Put,NIFTY,18300.0,5000.0
2023-05-02 10:30:00,219.8,NFO,25-MAY-2023,221.4,218.5,218.5,305200,Options,Put,NIFTY,18300.0,2750.0
2023-05-02 10:31:00,220.55,NFO,25-MAY-2023,221.25,219.4,219.8,305200,Options,Put,NIFTY,18300.0,3200.0
2023-05-02 10:32:00,219.5,NFO,25-MAY-2023,221.2,218.65,220.55,306750,Options,Put,NIFTY,18300.0,2850.0
2023-05-02 10:33:00,217.0,NFO,25-MAY-2023,219.95,217.0,219.95,306750,Options,Put,NIFTY,18300.0,2000.0
2023-05-02 10:34:00,216.05,NFO,25-MAY-2023,219.45,216.05,217.0,306750,Options,Put,NIFTY,18300.0,2000.0
2023-05-02 10:35:00,214.5,NFO,25-MAY-2023,216.7,214.3,216.05,312200,Options,Put,NIFTY,18300.0,7050.0
2023-05-02 10:36:00,214.6,NFO,25-MAY-2023,216.65,214.5,214.5,312200,Options,Put,NIFTY,18300.0,2100.0
2023-05-02 10:37:00,211.3,NFO,25-MAY-2023,215.05,210.75,214.6,312200,Options,Put,NIFTY,18300.0,4500.0
2023-05-02 10:38:00,210.3,NFO,25-MAY-2023,211.35,209.15,211.3,313800,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 10:39:00,211.65,NFO,25-MAY-2023,211.65,210.0,210.15,313800,Options,Put,NIFTY,18300.0,4700.0
2023-05-02 10:40:00,214.1,NFO,25-MAY-2023,214.1,211.2,211.65,313800,Options,Put,NIFTY,18300.0,2750.0
2023-05-02 10:41:00,214.0,NFO,25-MAY-2023,215.4,212.65,213.65,319500,Options,Put,NIFTY,18300.0,2450.0
2023-05-02 10:42:00,215.75,NFO,25-MAY-2023,216.25,214.0,214.0,319500,Options,Put,NIFTY,18300.0,2200.0
2023-05-02 10:43:00,216.15,NFO,25-MAY-2023,217.2,214.95,214.95,319500,Options,Put,NIFTY,18300.0,2850.0
2023-05-02 10:44:00,216.35,NFO,25-MAY-2023,217.05,215.55,216.4,324300,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 10:45:00,215.2,NFO,25-MAY-2023,217.35,215.15,216.35,324300,Options,Put,NIFTY,18300.0,3450.0
2023-05-02 10:46:00,213.85,NFO,25-MAY-2023,216.0,213.05,215.2,324300,Options,Put,NIFTY,18300.0,1050.0
2023-05-02 10:47:00,214.75,NFO,25-MAY-2023,214.75,213.85,213.85,324300,Options,Put,NIFTY,18300.0,50.0
2023-05-02 10:48:00,216.0,NFO,25-MAY-2023,216.25,213.55,214.75,326700,Options,Put,NIFTY,18300.0,2350.0
2023-05-02 10:49:00,217.0,NFO,25-MAY-2023,217.35,215.4,216.0,326700,Options,Put,NIFTY,18300.0,900.0
2023-05-02 10:50:00,217.05,NFO,25-MAY-2023,218.55,215.85,218.5,329650,Options,Put,NIFTY,18300.0,3300.0
2023-05-02 10:51:00,215.8,NFO,25-MAY-2023,217.8,215.8,217.05,329650,Options,Put,NIFTY,18300.0,2100.0
2023-05-02 10:52:00,217.65,NFO,25-MAY-2023,217.65,215.75,215.8,329650,Options,Put,NIFTY,18300.0,1450.0
2023-05-02 10:53:00,216.05,NFO,25-MAY-2023,217.7,216.0,217.65,334450,Options,Put,NIFTY,18300.0,3700.0
2023-05-02 10:54:00,214.25,NFO,25-MAY-2023,216.85,214.25,216.05,334450,Options,Put,NIFTY,18300.0,4100.0
2023-05-02 10:55:00,215.15,NFO,25-MAY-2023,216.8,214.65,214.65,334450,Options,Put,NIFTY,18300.0,550.0
2023-05-02 10:56:00,213.65,NFO,25-MAY-2023,216.45,213.65,215.15,337950,Options,Put,NIFTY,18300.0,2550.0
2023-05-02 10:57:00,214.3,NFO,25-MAY-2023,214.3,213.0,214.2,337950,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 10:58:00,213.1,NFO,25-MAY-2023,214.3,212.9,214.3,337950,Options,Put,NIFTY,18300.0,300.0
2023-05-02 10:59:00,212.4,NFO,25-MAY-2023,213.1,212.35,213.1,340100,Options,Put,NIFTY,18300.0,650.0
2023-05-02 11:00:00,210.15,NFO,25-MAY-2023,212.4,209.75,212.4,340100,Options,Put,NIFTY,18300.0,3200.0
2023-05-02 11:01:00,208.65,NFO,25-MAY-2023,210.15,208.45,210.15,340100,Options,Put,NIFTY,18300.0,1250.0
2023-05-02 11:02:00,207.55,NFO,25-MAY-2023,208.65,206.7,208.65,341700,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 11:03:00,208.6,NFO,25-MAY-2023,209.4,205.15,207.55,341700,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 11:04:00,209.6,NFO,25-MAY-2023,209.95,208.6,208.6,341700,Options,Put,NIFTY,18300.0,1150.0
2023-05-02 11:05:00,210.25,NFO,25-MAY-2023,210.25,208.55,209.6,343300,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 11:06:00,212.7,NFO,25-MAY-2023,213.0,210.25,210.25,343300,Options,Put,NIFTY,18300.0,1100.0
2023-05-02 11:07:00,214.0,NFO,25-MAY-2023,214.9,212.7,212.7,343300,Options,Put,NIFTY,18300.0,2150.0
2023-05-02 11:08:00,215.45,NFO,25-MAY-2023,216.0,214.0,214.0,343900,Options,Put,NIFTY,18300.0,1450.0
2023-05-02 11:09:00,216.6,NFO,25-MAY-2023,216.6,215.0,215.45,343900,Options,Put,NIFTY,18300.0,1450.0
2023-05-02 11:10:00,219.8,NFO,25-MAY-2023,220.2,216.6,216.6,343900,Options,Put,NIFTY,18300.0,1350.0
2023-05-02 11:11:00,222.7,NFO,25-MAY-2023,224.8,219.8,219.8,343500,Options,Put,NIFTY,18300.0,2050.0
2023-05-02 11:12:00,223.45,NFO,25-MAY-2023,224.6,222.7,222.7,343500,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 11:13:00,228.5,NFO,25-MAY-2023,229.6,223.45,223.45,343500,Options,Put,NIFTY,18300.0,6450.0
2023-05-02 11:14:00,225.6,NFO,25-MAY-2023,230.15,225.5,227.65,342250,Options,Put,NIFTY,18300.0,4250.0
2023-05-02 11:15:00,228.0,NFO,25-MAY-2023,228.0,225.6,225.6,342250,Options,Put,NIFTY,18300.0,3750.0
2023-05-02 11:16:00,227.55,NFO,25-MAY-2023,228.9,227.55,228.0,342250,Options,Put,NIFTY,18300.0,1800.0
2023-05-02 11:17:00,225.0,NFO,25-MAY-2023,227.55,225.0,227.55,338400,Options,Put,NIFTY,18300.0,650.0
2023-05-02 11:18:00,224.7,NFO,25-MAY-2023,226.3,224.7,225.0,338400,Options,Put,NIFTY,18300.0,1900.0
2023-05-02 11:19:00,222.0,NFO,25-MAY-2023,224.7,221.85,224.7,338400,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 11:20:00,220.1,NFO,25-MAY-2023,222.2,220.1,222.2,338150,Options,Put,NIFTY,18300.0,500.0
2023-05-02 11:21:00,221.15,NFO,25-MAY-2023,221.15,219.3,220.1,338150,Options,Put,NIFTY,18300.0,350.0
2023-05-02 11:22:00,223.1,NFO,25-MAY-2023,223.1,221.15,221.15,338150,Options,Put,NIFTY,18300.0,100.0
2023-05-02 11:23:00,224.35,NFO,25-MAY-2023,225.65,224.0,224.0,338100,Options,Put,NIFTY,18300.0,550.0
2023-05-02 11:24:00,221.5,NFO,25-MAY-2023,224.35,221.5,224.35,338100,Options,Put,NIFTY,18300.0,600.0
2023-05-02 11:25:00,221.65,NFO,25-MAY-2023,222.2,221.2,221.5,338100,Options,Put,NIFTY,18300.0,350.0
2023-05-02 11:26:00,217.1,NFO,25-MAY-2023,220.75,215.65,220.75,338250,Options,Put,NIFTY,18300.0,1350.0
2023-05-02 11:27:00,215.0,NFO,25-MAY-2023,217.1,214.0,217.1,338250,Options,Put,NIFTY,18300.0,3000.0
2023-05-02 11:28:00,216.1,NFO,25-MAY-2023,216.35,215.0,215.0,338250,Options,Put,NIFTY,18300.0,400.0
2023-05-02 11:29:00,216.45,NFO,25-MAY-2023,217.9,216.1,216.1,338300,Options,Put,NIFTY,18300.0,3050.0
2023-05-02 11:30:00,216.6,NFO,25-MAY-2023,218.0,216.45,216.45,338300,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 11:31:00,218.3,NFO,25-MAY-2023,218.3,216.6,216.6,338300,Options,Put,NIFTY,18300.0,850.0
2023-05-02 11:32:00,219.45,NFO,25-MAY-2023,219.45,218.3,218.3,338300,Options,Put,NIFTY,18300.0,100.0
2023-05-02 11:33:00,220.7,NFO,25-MAY-2023,220.7,218.9,219.45,339000,Options,Put,NIFTY,18300.0,950.0
2023-05-02 11:34:00,215.8,NFO,25-MAY-2023,220.7,215.8,220.7,339000,Options,Put,NIFTY,18300.0,500.0
2023-05-02 11:35:00,216.55,NFO,25-MAY-2023,216.65,215.8,215.8,339000,Options,Put,NIFTY,18300.0,850.0
2023-05-02 11:36:00,217.15,NFO,25-MAY-2023,218.65,216.55,216.55,338400,Options,Put,NIFTY,18300.0,850.0
2023-05-02 11:37:00,216.35,NFO,25-MAY-2023,217.15,216.35,217.15,338400,Options,Put,NIFTY,18300.0,450.0
2023-05-02 11:38:00,216.35,NFO,25-MAY-2023,216.35,216.35,216.35,338400,Options,Put,NIFTY,18300.0,0.0
2023-05-02 11:39:00,219.3,NFO,25-MAY-2023,220.0,216.35,216.35,337450,Options,Put,NIFTY,18300.0,500.0
2023-05-02 11:40:00,216.35,NFO,25-MAY-2023,219.75,216.35,219.3,337450,Options,Put,NIFTY,18300.0,450.0
2023-05-02 11:41:00,216.45,NFO,25-MAY-2023,216.65,216.35,216.35,337450,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 11:42:00,217.9,NFO,25-MAY-2023,217.9,216.4,216.45,337000,Options,Put,NIFTY,18300.0,1700.0
2023-05-02 11:43:00,216.65,NFO,25-MAY-2023,217.9,216.35,217.9,337000,Options,Put,NIFTY,18300.0,400.0
2023-05-02 11:44:00,217.0,NFO,25-MAY-2023,217.0,216.65,216.65,335750,Options,Put,NIFTY,18300.0,100.0
2023-05-02 11:45:00,217.0,NFO,25-MAY-2023,217.0,217.0,217.0,335750,Options,Put,NIFTY,18300.0,0.0
2023-05-02 11:46:00,218.65,NFO,25-MAY-2023,218.65,217.0,217.0,335750,Options,Put,NIFTY,18300.0,500.0
2023-05-02 11:47:00,218.0,NFO,25-MAY-2023,218.65,218.0,218.65,335750,Options,Put,NIFTY,18300.0,200.0
2023-05-02 11:48:00,215.85,NFO,25-MAY-2023,218.0,214.1,218.0,335700,Options,Put,NIFTY,18300.0,550.0
2023-05-02 11:49:00,214.2,NFO,25-MAY-2023,215.85,213.9,215.85,335700,Options,Put,NIFTY,18300.0,450.0
2023-05-02 11:50:00,213.55,NFO,25-MAY-2023,214.2,211.5,214.2,336300,Options,Put,NIFTY,18300.0,700.0
2023-05-02 11:51:00,214.4,NFO,25-MAY-2023,214.4,213.4,213.55,336300,Options,Put,NIFTY,18300.0,200.0
2023-05-02 11:52:00,214.45,NFO,25-MAY-2023,214.45,214.4,214.4,336300,Options,Put,NIFTY,18300.0,50.0
2023-05-02 11:53:00,214.4,NFO,25-MAY-2023,214.45,214.0,214.45,336300,Options,Put,NIFTY,18300.0,100.0
2023-05-02 11:54:00,214.0,NFO,25-MAY-2023,214.4,214.0,214.4,336300,Options,Put,NIFTY,18300.0,300.0
2023-05-02 11:55:00,216.6,NFO,25-MAY-2023,216.6,214.0,214.0,336300,Options,Put,NIFTY,18300.0,250.0
2023-05-02 11:56:00,216.6,NFO,25-MAY-2023,216.6,216.6,216.6,336300,Options,Put,NIFTY,18300.0,0.0
2023-05-02 11:57:00,216.6,NFO,25-MAY-2023,216.6,216.6,216.6,336300,Options,Put,NIFTY,18300.0,0.0
2023-05-02 11:58:00,215.45,NFO,25-MAY-2023,216.6,215.45,216.6,336400,Options,Put,NIFTY,18300.0,100.0
2023-05-02 11:59:00,215.6,NFO,25-MAY-2023,215.6,215.45,215.45,336400,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:00:00,213.45,NFO,25-MAY-2023,215.6,213.45,215.6,336400,Options,Put,NIFTY,18300.0,800.0
2023-05-02 12:01:00,217.2,NFO,25-MAY-2023,217.2,213.45,213.45,336400,Options,Put,NIFTY,18300.0,1000.0
2023-05-02 12:02:00,213.6,NFO,25-MAY-2023,217.2,213.45,217.2,336400,Options,Put,NIFTY,18300.0,250.0
2023-05-02 12:03:00,212.55,NFO,25-MAY-2023,213.85,212.55,213.6,336700,Options,Put,NIFTY,18300.0,150.0
2023-05-02 12:04:00,214.3,NFO,25-MAY-2023,214.3,212.55,212.55,336700,Options,Put,NIFTY,18300.0,250.0
2023-05-02 12:05:00,214.95,NFO,25-MAY-2023,214.95,214.3,214.3,336700,Options,Put,NIFTY,18300.0,100.0
2023-05-02 12:06:00,214.6,NFO,25-MAY-2023,215.05,214.6,214.95,336800,Options,Put,NIFTY,18300.0,1750.0
2023-05-02 12:07:00,215.0,NFO,25-MAY-2023,215.1,214.6,214.6,336800,Options,Put,NIFTY,18300.0,1000.0
2023-05-02 12:08:00,214.85,NFO,25-MAY-2023,215.0,214.6,215.0,336800,Options,Put,NIFTY,18300.0,500.0
2023-05-02 12:09:00,212.7,NFO,25-MAY-2023,214.85,212.7,214.85,336850,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:10:00,213.4,NFO,25-MAY-2023,213.4,212.7,212.7,336850,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:11:00,210.6,NFO,25-MAY-2023,213.4,210.0,213.4,337050,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 12:12:00,212.05,NFO,25-MAY-2023,212.05,210.6,210.6,337050,Options,Put,NIFTY,18300.0,200.0
2023-05-02 12:13:00,212.05,NFO,25-MAY-2023,212.05,212.05,212.05,337050,Options,Put,NIFTY,18300.0,400.0
2023-05-02 12:14:00,211.05,NFO,25-MAY-2023,212.05,211.05,212.05,337050,Options,Put,NIFTY,18300.0,100.0
2023-05-02 12:15:00,210.95,NFO,25-MAY-2023,211.15,210.75,211.05,337700,Options,Put,NIFTY,18300.0,250.0
2023-05-02 12:16:00,211.55,NFO,25-MAY-2023,212.85,210.95,210.95,337700,Options,Put,NIFTY,18300.0,450.0
2023-05-02 12:17:00,214.0,NFO,25-MAY-2023,214.95,211.55,211.55,337850,Options,Put,NIFTY,18300.0,400.0
2023-05-02 12:18:00,213.65,NFO,25-MAY-2023,214.9,213.5,214.0,337850,Options,Put,NIFTY,18300.0,500.0
2023-05-02 12:19:00,213.85,NFO,25-MAY-2023,213.85,213.3,213.65,337850,Options,Put,NIFTY,18300.0,250.0
2023-05-02 12:20:00,217.0,NFO,25-MAY-2023,217.0,213.85,213.85,337100,Options,Put,NIFTY,18300.0,1650.0
2023-05-02 12:21:00,217.2,NFO,25-MAY-2023,218.6,217.0,217.0,337100,Options,Put,NIFTY,18300.0,1250.0
2023-05-02 12:22:00,218.95,NFO,25-MAY-2023,219.4,217.2,217.2,337100,Options,Put,NIFTY,18300.0,400.0
2023-05-02 12:23:00,219.0,NFO,25-MAY-2023,220.45,218.95,218.95,336700,Options,Put,NIFTY,18300.0,950.0
2023-05-02 12:24:00,220.6,NFO,25-MAY-2023,220.6,218.2,219.0,336700,Options,Put,NIFTY,18300.0,1500.0
2023-05-02 12:25:00,220.3,NFO,25-MAY-2023,220.75,219.1,220.6,336700,Options,Put,NIFTY,18300.0,200.0
2023-05-02 12:26:00,218.8,NFO,25-MAY-2023,220.45,218.8,220.3,336700,Options,Put,NIFTY,18300.0,150.0
2023-05-02 12:27:00,218.75,NFO,25-MAY-2023,220.15,218.75,218.8,336800,Options,Put,NIFTY,18300.0,1850.0
2023-05-02 12:28:00,217.0,NFO,25-MAY-2023,218.75,217.0,218.75,336800,Options,Put,NIFTY,18300.0,300.0
2023-05-02 12:29:00,221.0,NFO,25-MAY-2023,221.0,217.0,217.0,336800,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 12:30:00,223.05,NFO,25-MAY-2023,224.1,219.6,221.0,336450,Options,Put,NIFTY,18300.0,3000.0
2023-05-02 12:31:00,222.75,NFO,25-MAY-2023,223.05,222.45,223.05,336450,Options,Put,NIFTY,18300.0,150.0
2023-05-02 12:32:00,217.0,NFO,25-MAY-2023,222.75,217.0,222.75,337000,Options,Put,NIFTY,18300.0,600.0
2023-05-02 12:33:00,215.75,NFO,25-MAY-2023,216.25,215.75,216.25,337000,Options,Put,NIFTY,18300.0,400.0
2023-05-02 12:34:00,212.55,NFO,25-MAY-2023,215.75,212.25,215.75,337000,Options,Put,NIFTY,18300.0,2150.0
2023-05-02 12:35:00,212.3,NFO,25-MAY-2023,212.55,212.3,212.55,337000,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:36:00,213.1,NFO,25-MAY-2023,213.35,212.3,212.3,337000,Options,Put,NIFTY,18300.0,100.0
2023-05-02 12:37:00,213.0,NFO,25-MAY-2023,213.55,213.0,213.1,337000,Options,Put,NIFTY,18300.0,300.0
2023-05-02 12:38:00,213.5,NFO,25-MAY-2023,213.5,213.0,213.0,337000,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:39:00,212.3,NFO,25-MAY-2023,213.5,211.5,213.5,337000,Options,Put,NIFTY,18300.0,400.0
2023-05-02 12:40:00,212.55,NFO,25-MAY-2023,213.55,212.3,212.3,337000,Options,Put,NIFTY,18300.0,1350.0
2023-05-02 12:41:00,212.55,NFO,25-MAY-2023,212.55,212.55,212.55,337000,Options,Put,NIFTY,18300.0,50.0
2023-05-02 12:42:00,212.55,NFO,25-MAY-2023,212.55,212.55,212.55,337000,Options,Put,NIFTY,18300.0,0.0
