,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,199.95,2023-06-30 10:23:00,NFO,20-JUL-2023,199.95,199.95,199.95,600,Options,Put,NIFTY,19200.0,0
40,199.95,2023-06-30 10:24:00,NFO,20-JUL-2023,199.95,199.95,199.95,600,Options,Put,NIFTY,19200.0,0
41,204.0,2023-06-30 10:25:00,NFO,20-JUL-2023,204.0,199.95,199.95,650,Options,Put,NIFTY,19200.0,50
42,204.0,2023-06-30 10:26:00,NFO,20-JUL-2023,204.0,204.0,204.0,650,Options,Put,NIFTY,19200.0,0
43,204.0,2023-06-30 10:27:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,50
44,204.0,2023-06-30 10:28:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
45,204.0,2023-06-30 10:29:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
46,204.0,2023-06-30 10:30:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
47,204.0,2023-06-30 10:31:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
48,204.0,2023-06-30 10:32:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
49,204.0,2023-06-30 10:33:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
50,204.0,2023-06-30 10:34:00,NFO,20-JUL-2023,204.0,204.0,204.0,700,Options,Put,NIFTY,19200.0,0
51,203.65,2023-06-30 10:35:00,NFO,20-JUL-2023,204.0,203.65,204.0,750,Options,Put,NIFTY,19200.0,100
52,203.65,2023-06-30 10:36:00,NFO,20-JUL-2023,203.65,203.65,203.65,750,Options,Put,NIFTY,19200.0,0
53,203.6,2023-06-30 10:37:00,NFO,20-JUL-2023,203.65,203.6,203.65,800,Options,Put,NIFTY,19200.0,100
54,203.6,2023-06-30 10:38:00,NFO,20-JUL-2023,203.6,203.6,203.6,800,Options,Put,NIFTY,19200.0,0
55,203.6,2023-06-30 10:39:00,NFO,20-JUL-2023,203.6,203.6,203.6,800,Options,Put,NIFTY,19200.0,0
56,204.85,2023-06-30 10:40:00,NFO,20-JUL-2023,204.85,203.6,203.6,850,Options,Put,NIFTY,19200.0,50
57,204.95,2023-06-30 10:41:00,NFO,20-JUL-2023,204.95,203.7,204.85,900,Options,Put,NIFTY,19200.0,150
58,204.95,2023-06-30 10:42:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
59,204.95,2023-06-30 10:43:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
60,204.95,2023-06-30 10:44:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
61,204.95,2023-06-30 10:45:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
62,204.95,2023-06-30 10:46:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
63,204.95,2023-06-30 10:47:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
64,204.95,2023-06-30 10:48:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
65,204.95,2023-06-30 10:49:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
66,204.95,2023-06-30 10:50:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
67,204.95,2023-06-30 10:51:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
68,204.95,2023-06-30 10:52:00,NFO,20-JUL-2023,204.95,204.95,204.95,900,Options,Put,NIFTY,19200.0,0
69,196.0,2023-06-30 10:53:00,NFO,20-JUL-2023,204.95,196.0,204.95,1000,Options,Put,NIFTY,19200.0,100
70,196.0,2023-06-30 10:54:00,NFO,20-JUL-2023,196.0,196.0,196.0,1000,Options,Put,NIFTY,19200.0,0
71,196.0,2023-06-30 10:55:00,NFO,20-JUL-2023,196.0,196.0,196.0,1000,Options,Put,NIFTY,19200.0,0
72,196.0,2023-06-30 10:56:00,NFO,20-JUL-2023,196.0,196.0,196.0,1000,Options,Put,NIFTY,19200.0,0
73,196.0,2023-06-30 10:57:00,NFO,20-JUL-2023,196.0,196.0,196.0,1000,Options,Put,NIFTY,19200.0,0
74,195.0,2023-06-30 10:58:00,NFO,20-JUL-2023,196.0,195.0,196.0,1000,Options,Put,NIFTY,19200.0,50
75,195.0,2023-06-30 10:59:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
76,195.0,2023-06-30 11:00:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
77,195.0,2023-06-30 11:01:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
78,195.0,2023-06-30 11:02:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
79,195.0,2023-06-30 11:03:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
80,195.0,2023-06-30 11:04:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
81,195.0,2023-06-30 11:05:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
82,195.0,2023-06-30 11:06:00,NFO,20-JUL-2023,195.0,195.0,195.0,1000,Options,Put,NIFTY,19200.0,0
83,199.65,2023-06-30 11:07:00,NFO,20-JUL-2023,199.65,195.0,195.0,1050,Options,Put,NIFTY,19200.0,50
84,199.65,2023-06-30 11:08:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
85,199.65,2023-06-30 11:09:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
86,199.65,2023-06-30 11:10:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
87,199.65,2023-06-30 11:11:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
88,199.65,2023-06-30 11:12:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
89,199.65,2023-06-30 11:13:00,NFO,20-JUL-2023,199.65,199.65,199.65,1050,Options,Put,NIFTY,19200.0,0
90,195.0,2023-06-30 11:14:00,NFO,20-JUL-2023,199.65,195.0,199.65,1100,Options,Put,NIFTY,19200.0,50
91,195.0,2023-06-30 11:15:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
92,195.0,2023-06-30 11:16:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
93,195.0,2023-06-30 11:17:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
94,195.0,2023-06-30 11:18:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
95,195.0,2023-06-30 11:19:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
96,195.0,2023-06-30 11:20:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
97,195.0,2023-06-30 11:21:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
98,195.0,2023-06-30 11:22:00,NFO,20-JUL-2023,195.0,195.0,195.0,1100,Options,Put,NIFTY,19200.0,0
99,192.0,2023-06-30 11:23:00,NFO,20-JUL-2023,195.0,192.0,195.0,1150,Options,Put,NIFTY,19200.0,50
100,192.0,2023-06-30 11:24:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
101,192.0,2023-06-30 11:25:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
102,192.0,2023-06-30 11:26:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
103,192.0,2023-06-30 11:27:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
104,192.0,2023-06-30 11:28:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
105,192.0,2023-06-30 11:29:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
106,192.0,2023-06-30 11:30:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
107,192.0,2023-06-30 11:31:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
108,192.0,2023-06-30 11:32:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
109,192.0,2023-06-30 11:33:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
110,192.0,2023-06-30 11:34:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
111,192.0,2023-06-30 11:35:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
112,192.0,2023-06-30 11:36:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
113,192.0,2023-06-30 11:37:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
114,192.0,2023-06-30 11:38:00,NFO,20-JUL-2023,192.0,192.0,192.0,1150,Options,Put,NIFTY,19200.0,0
115,187.25,2023-06-30 11:39:00,NFO,20-JUL-2023,192.0,187.25,192.0,1150,Options,Put,NIFTY,19200.0,50
116,187.25,2023-06-30 11:40:00,NFO,20-JUL-2023,187.25,187.25,187.25,1150,Options,Put,NIFTY,19200.0,0
117,187.25,2023-06-30 11:41:00,NFO,20-JUL-2023,187.25,187.25,187.25,1150,Options,Put,NIFTY,19200.0,0
118,187.25,2023-06-30 11:42:00,NFO,20-JUL-2023,187.25,187.25,187.25,1150,Options,Put,NIFTY,19200.0,0
119,185.5,2023-06-30 11:43:00,NFO,20-JUL-2023,187.25,185.5,187.25,1200,Options,Put,NIFTY,19200.0,50
120,185.5,2023-06-30 11:44:00,NFO,20-JUL-2023,185.5,185.5,185.5,1200,Options,Put,NIFTY,19200.0,50
121,185.5,2023-06-30 11:45:00,NFO,20-JUL-2023,185.5,185.5,185.5,1200,Options,Put,NIFTY,19200.0,0
122,185.5,2023-06-30 11:46:00,NFO,20-JUL-2023,185.5,185.5,185.5,1200,Options,Put,NIFTY,19200.0,0
123,185.5,2023-06-30 11:47:00,NFO,20-JUL-2023,185.5,185.5,185.5,1200,Options,Put,NIFTY,19200.0,0
124,185.5,2023-06-30 11:48:00,NFO,20-JUL-2023,185.5,185.5,185.5,1200,Options,Put,NIFTY,19200.0,0
125,185.15,2023-06-30 11:49:00,NFO,20-JUL-2023,185.5,185.15,185.5,1200,Options,Put,NIFTY,19200.0,50
126,185.15,2023-06-30 11:50:00,NFO,20-JUL-2023,185.15,185.15,185.15,1200,Options,Put,NIFTY,19200.0,0
127,186.55,2023-06-30 11:51:00,NFO,20-JUL-2023,186.55,186.55,186.55,1200,Options,Put,NIFTY,19200.0,50
128,186.55,2023-06-30 11:52:00,NFO,20-JUL-2023,186.55,186.55,186.55,1200,Options,Put,NIFTY,19200.0,50
129,186.55,2023-06-30 11:53:00,NFO,20-JUL-2023,186.55,186.55,186.55,1200,Options,Put,NIFTY,19200.0,0
130,186.55,2023-06-30 11:54:00,NFO,20-JUL-2023,186.55,186.55,186.55,1200,Options,Put,NIFTY,19200.0,0
131,190.0,2023-06-30 11:55:00,NFO,20-JUL-2023,190.0,186.55,186.55,1200,Options,Put,NIFTY,19200.0,150
132,190.0,2023-06-30 11:56:00,NFO,20-JUL-2023,190.0,190.0,190.0,1200,Options,Put,NIFTY,19200.0,0
133,192.2,2023-06-30 11:57:00,NFO,20-JUL-2023,192.2,190.0,190.0,1150,Options,Put,NIFTY,19200.0,50
134,192.9,2023-06-30 11:58:00,NFO,20-JUL-2023,192.9,192.1,192.2,1150,Options,Put,NIFTY,19200.0,250
135,192.9,2023-06-30 11:59:00,NFO,20-JUL-2023,192.9,192.9,192.9,1150,Options,Put,NIFTY,19200.0,0
136,192.9,2023-06-30 12:00:00,NFO,20-JUL-2023,192.9,192.9,192.9,1150,Options,Put,NIFTY,19200.0,0
137,190.6,2023-06-30 12:01:00,NFO,20-JUL-2023,192.9,190.6,192.9,1400,Options,Put,NIFTY,19200.0,50
138,190.0,2023-06-30 12:02:00,NFO,20-JUL-2023,190.6,190.0,190.6,1450,Options,Put,NIFTY,19200.0,200
139,190.0,2023-06-30 12:03:00,NFO,20-JUL-2023,190.0,190.0,190.0,1450,Options,Put,NIFTY,19200.0,0
140,190.0,2023-06-30 12:04:00,NFO,20-JUL-2023,190.0,190.0,190.0,1450,Options,Put,NIFTY,19200.0,0
141,188.65,2023-06-30 12:05:00,NFO,20-JUL-2023,190.0,188.65,190.0,1450,Options,Put,NIFTY,19200.0,50
142,188.65,2023-06-30 12:06:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
143,188.65,2023-06-30 12:07:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
144,188.65,2023-06-30 12:08:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
145,188.65,2023-06-30 12:09:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
146,188.65,2023-06-30 12:10:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
147,188.65,2023-06-30 12:11:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
148,188.65,2023-06-30 12:12:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
149,188.65,2023-06-30 12:13:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
150,188.65,2023-06-30 12:14:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
151,188.65,2023-06-30 12:15:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
152,188.65,2023-06-30 12:16:00,NFO,20-JUL-2023,188.65,188.65,188.65,1450,Options,Put,NIFTY,19200.0,0
153,188.05,2023-06-30 12:17:00,NFO,20-JUL-2023,188.65,188.05,188.65,1550,Options,Put,NIFTY,19200.0,50
154,188.05,2023-06-30 12:18:00,NFO,20-JUL-2023,188.05,188.05,188.05,1550,Options,Put,NIFTY,19200.0,0
155,188.05,2023-06-30 12:19:00,NFO,20-JUL-2023,188.05,188.05,188.05,1550,Options,Put,NIFTY,19200.0,0
156,188.05,2023-06-30 12:20:00,NFO,20-JUL-2023,188.05,188.05,188.05,1550,Options,Put,NIFTY,19200.0,0
157,190.25,2023-06-30 12:21:00,NFO,20-JUL-2023,190.25,188.05,188.05,1550,Options,Put,NIFTY,19200.0,50
158,190.25,2023-06-30 12:22:00,NFO,20-JUL-2023,190.25,190.25,190.25,1550,Options,Put,NIFTY,19200.0,0
159,190.25,2023-06-30 12:23:00,NFO,20-JUL-2023,190.25,190.25,190.25,1550,Options,Put,NIFTY,19200.0,0
160,190.25,2023-06-30 12:24:00,NFO,20-JUL-2023,190.25,190.25,190.25,1550,Options,Put,NIFTY,19200.0,0
161,188.0,2023-06-30 12:25:00,NFO,20-JUL-2023,190.25,188.0,190.25,1500,Options,Put,NIFTY,19200.0,0
162,188.1,2023-06-30 12:26:00,NFO,20-JUL-2023,188.1,188.0,188.0,1500,Options,Put,NIFTY,19200.0,100
163,188.1,2023-06-30 12:27:00,NFO,20-JUL-2023,188.1,188.1,188.1,1500,Options,Put,NIFTY,19200.0,0
164,187.5,2023-06-30 12:28:00,NFO,20-JUL-2023,188.1,187.5,188.1,1500,Options,Put,NIFTY,19200.0,50
165,187.5,2023-06-30 12:29:00,NFO,20-JUL-2023,187.5,187.5,187.5,1500,Options,Put,NIFTY,19200.0,0
166,187.8,2023-06-30 12:30:00,NFO,20-JUL-2023,187.8,187.5,187.5,1500,Options,Put,NIFTY,19200.0,50
167,187.4,2023-06-30 12:31:00,NFO,20-JUL-2023,187.8,187.4,187.8,1500,Options,Put,NIFTY,19200.0,50
168,187.4,2023-06-30 12:32:00,NFO,20-JUL-2023,187.4,187.4,187.4,1500,Options,Put,NIFTY,19200.0,0
169,185.4,2023-06-30 12:33:00,NFO,20-JUL-2023,187.4,185.4,187.4,1600,Options,Put,NIFTY,19200.0,50
170,187.3,2023-06-30 12:34:00,NFO,20-JUL-2023,187.3,185.4,185.4,1600,Options,Put,NIFTY,19200.0,50
171,187.3,2023-06-30 12:35:00,NFO,20-JUL-2023,187.3,187.3,187.3,1600,Options,Put,NIFTY,19200.0,0
172,185.0,2023-06-30 12:36:00,NFO,20-JUL-2023,185.0,185.0,185.0,1650,Options,Put,NIFTY,19200.0,150
173,185.0,2023-06-30 12:37:00,NFO,20-JUL-2023,185.0,185.0,185.0,1650,Options,Put,NIFTY,19200.0,0
174,185.0,2023-06-30 12:38:00,NFO,20-JUL-2023,185.0,185.0,185.0,1650,Options,Put,NIFTY,19200.0,0
175,181.0,2023-06-30 12:39:00,NFO,20-JUL-2023,185.0,181.0,185.0,1750,Options,Put,NIFTY,19200.0,50
176,183.3,2023-06-30 12:40:00,NFO,20-JUL-2023,183.3,181.4,181.4,1750,Options,Put,NIFTY,19200.0,450
177,181.95,2023-06-30 12:41:00,NFO,20-JUL-2023,183.3,181.95,183.3,2100,Options,Put,NIFTY,19200.0,50
178,179.8,2023-06-30 12:42:00,NFO,20-JUL-2023,181.95,179.8,181.95,2100,Options,Put,NIFTY,19200.0,350
179,179.8,2023-06-30 12:43:00,NFO,20-JUL-2023,179.8,179.8,179.8,2100,Options,Put,NIFTY,19200.0,0
180,179.8,2023-06-30 12:44:00,NFO,20-JUL-2023,179.8,179.8,179.8,2100,Options,Put,NIFTY,19200.0,0
181,179.8,2023-06-30 12:45:00,NFO,20-JUL-2023,179.8,179.8,179.8,2100,Options,Put,NIFTY,19200.0,0
182,179.8,2023-06-30 12:46:00,NFO,20-JUL-2023,179.8,179.8,179.8,2100,Options,Put,NIFTY,19200.0,0
183,184.0,2023-06-30 12:47:00,NFO,20-JUL-2023,184.0,179.8,179.8,2250,Options,Put,NIFTY,19200.0,50
184,184.0,2023-06-30 12:48:00,NFO,20-JUL-2023,184.0,184.0,184.0,2250,Options,Put,NIFTY,19200.0,0
185,184.0,2023-06-30 12:49:00,NFO,20-JUL-2023,184.0,184.0,184.0,2250,Options,Put,NIFTY,19200.0,0
186,184.0,2023-06-30 12:50:00,NFO,20-JUL-2023,184.0,184.0,184.0,2250,Options,Put,NIFTY,19200.0,0
187,183.7,2023-06-30 12:51:00,NFO,20-JUL-2023,184.0,183.7,184.0,2250,Options,Put,NIFTY,19200.0,50
188,183.7,2023-06-30 12:52:00,NFO,20-JUL-2023,183.7,183.7,183.7,2250,Options,Put,NIFTY,19200.0,0
189,180.95,2023-06-30 12:53:00,NFO,20-JUL-2023,183.7,180.95,183.7,2300,Options,Put,NIFTY,19200.0,50
190,180.9,2023-06-30 12:54:00,NFO,20-JUL-2023,180.95,180.9,180.95,2300,Options,Put,NIFTY,19200.0,50
191,180.85,2023-06-30 12:55:00,NFO,20-JUL-2023,180.9,180.85,180.9,2300,Options,Put,NIFTY,19200.0,50
192,180.85,2023-06-30 12:56:00,NFO,20-JUL-2023,180.85,180.85,180.85,2300,Options,Put,NIFTY,19200.0,0
193,181.6,2023-06-30 12:57:00,NFO,20-JUL-2023,181.6,180.85,180.85,2350,Options,Put,NIFTY,19200.0,50
194,179.65,2023-06-30 12:58:00,NFO,20-JUL-2023,181.6,179.65,181.6,2350,Options,Put,NIFTY,19200.0,50
195,179.65,2023-06-30 12:59:00,NFO,20-JUL-2023,179.65,179.65,179.65,2350,Options,Put,NIFTY,19200.0,0
196,179.65,2023-06-30 13:00:00,NFO,20-JUL-2023,179.65,179.65,179.65,2350,Options,Put,NIFTY,19200.0,0
197,179.65,2023-06-30 13:01:00,NFO,20-JUL-2023,179.65,179.65,179.65,2350,Options,Put,NIFTY,19200.0,0
198,179.65,2023-06-30 13:02:00,NFO,20-JUL-2023,179.65,179.65,179.65,2450,Options,Put,NIFTY,19200.0,50
199,179.65,2023-06-30 13:03:00,NFO,20-JUL-2023,179.65,179.65,179.65,2450,Options,Put,NIFTY,19200.0,0
200,178.0,2023-06-30 13:04:00,NFO,20-JUL-2023,178.0,178.0,178.0,2450,Options,Put,NIFTY,19200.0,100
201,179.05,2023-06-30 13:05:00,NFO,20-JUL-2023,179.05,178.0,178.0,2450,Options,Put,NIFTY,19200.0,250
202,175.45,2023-06-30 13:06:00,NFO,20-JUL-2023,179.05,175.45,179.05,2450,Options,Put,NIFTY,19200.0,50
203,176.25,2023-06-30 13:07:00,NFO,20-JUL-2023,176.25,176.25,176.25,2700,Options,Put,NIFTY,19200.0,100
204,176.25,2023-06-30 13:08:00,NFO,20-JUL-2023,176.25,176.25,176.25,2700,Options,Put,NIFTY,19200.0,0
205,176.25,2023-06-30 13:09:00,NFO,20-JUL-2023,176.25,176.25,176.25,2700,Options,Put,NIFTY,19200.0,0
206,175.9,2023-06-30 13:10:00,NFO,20-JUL-2023,176.25,175.9,176.25,2700,Options,Put,NIFTY,19200.0,50
207,175.9,2023-06-30 13:11:00,NFO,20-JUL-2023,175.9,175.9,175.9,2700,Options,Put,NIFTY,19200.0,0
208,175.9,2023-06-30 13:12:00,NFO,20-JUL-2023,175.9,175.9,175.9,2700,Options,Put,NIFTY,19200.0,0
209,175.3,2023-06-30 13:13:00,NFO,20-JUL-2023,175.9,175.0,175.9,2800,Options,Put,NIFTY,19200.0,100
210,177.0,2023-06-30 13:14:00,NFO,20-JUL-2023,177.0,175.0,175.3,2800,Options,Put,NIFTY,19200.0,200
