datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:53:00,214.75,NFO,15-JUN-2023,214.75,214.75,214.75,5450,Options,Put,NIFTY,18500.0,0.0
2023-05-26 09:54:00,214.75,NFO,15-JUN-2023,214.75,214.75,214.75,5450,Options,Put,NIFTY,18500.0,0.0
2023-05-26 09:55:00,213.6,NFO,15-JUN-2023,214.75,213.6,214.75,5450,Options,Put,NIFTY,18500.0,50.0
2023-05-26 09:56:00,212.0,NFO,15-JUN-2023,213.6,210.0,213.6,5700,Options,Put,NIFTY,18500.0,150.0
2023-05-26 09:57:00,210.55,NFO,15-JUN-2023,212.0,210.55,212.0,5700,Options,Put,NIFTY,18500.0,50.0
2023-05-26 09:58:00,210.55,NFO,15-JUN-2023,210.55,210.55,210.55,5700,Options,Put,NIFTY,18500.0,50.0
2023-05-26 09:59:00,210.55,NFO,15-JUN-2023,210.55,210.55,210.55,5700,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:00:00,201.85,NFO,15-JUN-2023,210.55,201.85,210.55,5850,Options,Put,NIFTY,18500.0,1500.0
2023-05-26 10:01:00,209.3,NFO,15-JUN-2023,209.3,205.8,205.8,5850,Options,Put,NIFTY,18500.0,500.0
2023-05-26 10:02:00,210.75,NFO,15-JUN-2023,210.75,209.3,209.3,5950,Options,Put,NIFTY,18500.0,1550.0
2023-05-26 10:03:00,210.75,NFO,15-JUN-2023,210.75,210.75,210.75,5950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:04:00,210.75,NFO,15-JUN-2023,210.75,210.75,210.75,5950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:05:00,208.0,NFO,15-JUN-2023,210.75,208.0,210.75,6000,Options,Put,NIFTY,18500.0,500.0
2023-05-26 10:06:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,6000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:07:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,6000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:08:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,6000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:09:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,6000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:10:00,205.95,NFO,15-JUN-2023,208.0,205.95,208.0,6000,Options,Put,NIFTY,18500.0,100.0
2023-05-26 10:11:00,211.4,NFO,15-JUN-2023,211.4,205.95,205.95,6350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 10:12:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,6350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:13:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,6350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:14:00,214.6,NFO,15-JUN-2023,215.2,211.4,211.4,6400,Options,Put,NIFTY,18500.0,150.0
2023-05-26 10:15:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,6400,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:16:00,216.0,NFO,15-JUN-2023,216.7,214.6,214.6,6400,Options,Put,NIFTY,18500.0,100.0
2023-05-26 10:17:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,6400,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:18:00,213.9,NFO,15-JUN-2023,216.0,213.9,216.0,6300,Options,Put,NIFTY,18500.0,50.0
2023-05-26 10:19:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,6300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:20:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,6300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:21:00,213.55,NFO,15-JUN-2023,213.9,213.55,213.9,6350,Options,Put,NIFTY,18500.0,100.0
2023-05-26 10:22:00,213.55,NFO,15-JUN-2023,213.55,213.55,213.55,6350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:23:00,213.55,NFO,15-JUN-2023,213.55,213.55,213.55,6350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:24:00,213.55,NFO,15-JUN-2023,213.55,213.55,213.55,6350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:25:00,205.0,NFO,15-JUN-2023,213.55,205.0,213.55,6350,Options,Put,NIFTY,18500.0,100.0
2023-05-26 10:26:00,205.65,NFO,15-JUN-2023,205.65,204.6,205.0,6650,Options,Put,NIFTY,18500.0,250.0
2023-05-26 10:27:00,204.0,NFO,15-JUN-2023,205.65,204.0,205.65,6650,Options,Put,NIFTY,18500.0,400.0
2023-05-26 10:28:00,205.15,NFO,15-JUN-2023,205.15,204.0,204.0,6650,Options,Put,NIFTY,18500.0,100.0
2023-05-26 10:29:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:30:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:31:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:32:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:33:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:34:00,205.15,NFO,15-JUN-2023,205.15,205.15,205.15,6650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:35:00,202.1,NFO,15-JUN-2023,205.15,202.1,205.15,6750,Options,Put,NIFTY,18500.0,150.0
2023-05-26 10:36:00,200.0,NFO,15-JUN-2023,201.1,200.0,201.1,6600,Options,Put,NIFTY,18500.0,550.0
2023-05-26 10:37:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,6600,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:38:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,6600,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:39:00,205.0,NFO,15-JUN-2023,205.0,200.0,200.0,6850,Options,Put,NIFTY,18500.0,200.0
2023-05-26 10:40:00,203.75,NFO,15-JUN-2023,206.7,203.75,205.0,6850,Options,Put,NIFTY,18500.0,200.0
2023-05-26 10:41:00,209.25,NFO,15-JUN-2023,209.25,203.75,203.75,7200,Options,Put,NIFTY,18500.0,1000.0
2023-05-26 10:42:00,209.25,NFO,15-JUN-2023,209.25,209.25,209.25,7200,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:43:00,209.25,NFO,15-JUN-2023,209.25,209.25,209.25,7200,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:44:00,204.7,NFO,15-JUN-2023,209.25,204.7,209.25,8000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 10:45:00,204.7,NFO,15-JUN-2023,204.7,204.7,204.7,8000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:46:00,203.65,NFO,15-JUN-2023,204.7,203.65,204.7,8000,Options,Put,NIFTY,18500.0,150.0
2023-05-26 10:47:00,203.65,NFO,15-JUN-2023,203.65,203.65,203.65,8000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:48:00,204.0,NFO,15-JUN-2023,204.0,203.65,203.65,8000,Options,Put,NIFTY,18500.0,150.0
2023-05-26 10:49:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:50:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:51:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:52:00,205.0,NFO,15-JUN-2023,205.0,204.0,204.0,7950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 10:53:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:54:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:55:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:56:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:57:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:58:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 10:59:00,208.0,NFO,15-JUN-2023,208.0,205.0,205.0,7950,Options,Put,NIFTY,18500.0,1150.0
2023-05-26 11:00:00,204.0,NFO,15-JUN-2023,205.0,204.0,205.0,8650,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:01:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:02:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:03:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,8650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:04:00,203.0,NFO,15-JUN-2023,204.0,203.0,204.0,8700,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:05:00,198.9,NFO,15-JUN-2023,200.75,198.9,200.75,8700,Options,Put,NIFTY,18500.0,300.0
2023-05-26 11:06:00,198.9,NFO,15-JUN-2023,198.9,198.9,198.9,9100,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:07:00,197.6,NFO,15-JUN-2023,198.9,197.6,198.9,9100,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:08:00,197.6,NFO,15-JUN-2023,197.6,197.6,197.6,9100,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:09:00,197.15,NFO,15-JUN-2023,197.6,197.15,197.6,9150,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:10:00,195.0,NFO,15-JUN-2023,197.15,195.0,197.15,9150,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:11:00,191.45,NFO,15-JUN-2023,191.45,187.0,190.05,9150,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:12:00,191.45,NFO,15-JUN-2023,191.45,191.45,191.45,9150,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:13:00,189.35,NFO,15-JUN-2023,191.45,187.5,191.45,9600,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:14:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,9600,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:15:00,190.35,NFO,15-JUN-2023,190.35,189.35,189.35,9700,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:16:00,187.0,NFO,15-JUN-2023,190.35,187.0,190.35,9700,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:17:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,9700,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:18:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,9700,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:19:00,190.2,NFO,15-JUN-2023,190.35,187.0,187.0,10000,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:20:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,10000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:21:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,10100,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:22:00,193.0,NFO,15-JUN-2023,193.65,190.2,190.2,10100,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:23:00,190.2,NFO,15-JUN-2023,193.0,190.2,193.0,10100,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:24:00,187.8,NFO,15-JUN-2023,190.2,187.8,190.2,10350,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:25:00,189.25,NFO,15-JUN-2023,189.25,187.8,187.8,10350,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:26:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,10350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:27:00,190.45,NFO,15-JUN-2023,190.45,189.25,189.25,10650,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:28:00,189.55,NFO,15-JUN-2023,190.45,189.55,190.45,10650,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:29:00,189.05,NFO,15-JUN-2023,189.55,189.05,189.55,10650,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:30:00,187.75,NFO,15-JUN-2023,189.05,187.75,189.05,11000,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:31:00,187.75,NFO,15-JUN-2023,187.75,187.75,187.75,11000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:32:00,187.75,NFO,15-JUN-2023,187.75,187.75,187.75,11000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:33:00,188.95,NFO,15-JUN-2023,189.2,187.75,187.75,11150,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:34:00,187.35,NFO,15-JUN-2023,188.95,187.15,188.95,11150,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:35:00,188.9,NFO,15-JUN-2023,188.9,187.35,187.35,11150,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:36:00,189.65,NFO,15-JUN-2023,189.65,188.9,188.9,11350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:37:00,184.75,NFO,15-JUN-2023,189.65,184.75,189.65,11350,Options,Put,NIFTY,18500.0,1300.0
2023-05-26 11:38:00,182.7,NFO,15-JUN-2023,184.75,182.35,184.75,12550,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:39:00,182.7,NFO,15-JUN-2023,182.7,182.7,182.7,12550,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:40:00,182.8,NFO,15-JUN-2023,182.8,182.7,182.7,12550,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:41:00,186.15,NFO,15-JUN-2023,186.15,182.8,182.8,12600,Options,Put,NIFTY,18500.0,150.0
2023-05-26 11:42:00,186.15,NFO,15-JUN-2023,186.15,186.15,186.15,12600,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:43:00,181.45,NFO,15-JUN-2023,186.15,181.45,186.15,12600,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:44:00,181.45,NFO,15-JUN-2023,181.45,181.45,181.45,12950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:45:00,181.45,NFO,15-JUN-2023,181.45,181.4,181.45,12950,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:46:00,180.0,NFO,15-JUN-2023,181.45,180.0,181.45,12950,Options,Put,NIFTY,18500.0,700.0
2023-05-26 11:47:00,179.6,NFO,15-JUN-2023,180.0,179.6,180.0,12950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:48:00,179.6,NFO,15-JUN-2023,179.6,179.6,179.6,12950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:49:00,182.2,NFO,15-JUN-2023,182.35,179.6,179.6,13300,Options,Put,NIFTY,18500.0,200.0
2023-05-26 11:50:00,183.1,NFO,15-JUN-2023,183.1,182.2,182.2,13300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:51:00,183.1,NFO,15-JUN-2023,183.1,183.1,183.1,13300,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:52:00,184.3,NFO,15-JUN-2023,184.3,183.1,183.1,13300,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:53:00,184.3,NFO,15-JUN-2023,184.3,184.3,184.3,13300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:54:00,184.3,NFO,15-JUN-2023,184.35,184.3,184.3,13450,Options,Put,NIFTY,18500.0,250.0
2023-05-26 11:55:00,182.0,NFO,15-JUN-2023,184.3,182.0,184.3,13450,Options,Put,NIFTY,18500.0,2000.0
2023-05-26 11:56:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,13450,Options,Put,NIFTY,18500.0,100.0
2023-05-26 11:57:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,13450,Options,Put,NIFTY,18500.0,0.0
2023-05-26 11:58:00,182.5,NFO,15-JUN-2023,182.5,182.0,182.0,15400,Options,Put,NIFTY,18500.0,50.0
2023-05-26 11:59:00,182.5,NFO,15-JUN-2023,182.5,182.5,182.5,15400,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:00:00,177.5,NFO,15-JUN-2023,182.5,177.45,182.5,15450,Options,Put,NIFTY,18500.0,200.0
2023-05-26 12:01:00,180.0,NFO,15-JUN-2023,180.0,177.5,177.5,15450,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:02:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,15450,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:03:00,178.0,NFO,15-JUN-2023,180.0,178.0,180.0,15550,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:04:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,15550,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:05:00,179.0,NFO,15-JUN-2023,181.05,178.0,178.0,15650,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:06:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,15650,Options,Put,NIFTY,18500.0,400.0
2023-05-26 12:07:00,178.0,NFO,15-JUN-2023,179.0,178.0,179.0,15650,Options,Put,NIFTY,18500.0,1800.0
2023-05-26 12:08:00,176.95,NFO,15-JUN-2023,178.0,176.95,178.0,15650,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:09:00,176.95,NFO,15-JUN-2023,176.95,176.95,176.95,15650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:10:00,179.7,NFO,15-JUN-2023,180.0,176.95,176.95,17650,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:11:00,178.45,NFO,15-JUN-2023,179.95,178.3,179.7,17700,Options,Put,NIFTY,18500.0,250.0
2023-05-26 12:12:00,179.9,NFO,15-JUN-2023,179.9,178.45,178.45,17700,Options,Put,NIFTY,18500.0,300.0
2023-05-26 12:13:00,180.45,NFO,15-JUN-2023,180.45,179.9,179.9,17700,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:14:00,181.0,NFO,15-JUN-2023,181.0,180.45,180.45,17700,Options,Put,NIFTY,18500.0,1800.0
2023-05-26 12:15:00,182.9,NFO,15-JUN-2023,183.0,181.0,181.0,17700,Options,Put,NIFTY,18500.0,500.0
2023-05-26 12:16:00,181.05,NFO,15-JUN-2023,182.9,179.55,182.9,17700,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:17:00,180.0,NFO,15-JUN-2023,181.05,180.0,181.05,17700,Options,Put,NIFTY,18500.0,3600.0
2023-05-26 12:18:00,178.55,NFO,15-JUN-2023,180.0,178.55,180.0,15850,Options,Put,NIFTY,18500.0,300.0
2023-05-26 12:19:00,181.15,NFO,15-JUN-2023,181.15,178.55,178.55,15850,Options,Put,NIFTY,18500.0,300.0
2023-05-26 12:20:00,181.65,NFO,15-JUN-2023,181.65,180.95,181.15,15850,Options,Put,NIFTY,18500.0,250.0
2023-05-26 12:21:00,181.65,NFO,15-JUN-2023,181.65,181.65,181.65,15850,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:22:00,181.1,NFO,15-JUN-2023,181.65,181.1,181.65,16000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:23:00,181.1,NFO,15-JUN-2023,181.1,181.1,181.1,16000,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:24:00,183.55,NFO,15-JUN-2023,183.9,181.1,181.1,16100,Options,Put,NIFTY,18500.0,150.0
2023-05-26 12:25:00,186.25,NFO,15-JUN-2023,186.25,183.2,183.55,16100,Options,Put,NIFTY,18500.0,1100.0
2023-05-26 12:26:00,185.85,NFO,15-JUN-2023,186.25,185.85,186.25,16100,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:27:00,186.0,NFO,15-JUN-2023,187.55,185.85,185.85,17050,Options,Put,NIFTY,18500.0,200.0
2023-05-26 12:28:00,185.9,NFO,15-JUN-2023,186.0,185.9,186.0,17050,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:29:00,184.8,NFO,15-JUN-2023,185.9,184.8,185.9,17200,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:30:00,185.7,NFO,15-JUN-2023,185.7,184.8,184.8,17200,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:31:00,182.25,NFO,15-JUN-2023,185.7,182.25,185.7,17200,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:32:00,182.15,NFO,15-JUN-2023,182.25,182.15,182.25,17200,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:33:00,183.35,NFO,15-JUN-2023,183.35,182.15,182.15,17250,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:34:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,17250,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:35:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,17250,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:36:00,184.2,NFO,15-JUN-2023,184.25,183.15,183.35,17250,Options,Put,NIFTY,18500.0,500.0
2023-05-26 12:37:00,184.15,NFO,15-JUN-2023,184.2,184.15,184.2,17250,Options,Put,NIFTY,18500.0,300.0
2023-05-26 12:38:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,17250,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:39:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,17250,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:40:00,181.0,NFO,15-JUN-2023,184.15,181.0,184.15,17300,Options,Put,NIFTY,18500.0,200.0
2023-05-26 12:41:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,17300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:42:00,178.55,NFO,15-JUN-2023,181.0,178.55,181.0,17300,Options,Put,NIFTY,18500.0,150.0
2023-05-26 12:43:00,178.0,NFO,15-JUN-2023,178.7,178.0,178.55,17300,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:44:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,17300,Options,Put,NIFTY,18500.0,0.0
