,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,150.35,2023-11-16 09:42:00,NFO,07-DEC-2023,150.35,150.35,150.35,0,Options,Call,NIFTY,19850.0,0
27,150.35,2023-11-16 09:43:00,NFO,07-DEC-2023,150.35,150.35,150.35,0,Options,Call,NIFTY,19850.0,0
28,150.35,2023-11-16 09:44:00,NFO,07-DEC-2023,150.35,150.35,150.35,0,Options,Call,NIFTY,19850.0,0
29,150.35,2023-11-16 09:45:00,NFO,07-DEC-2023,150.35,150.35,150.35,0,Options,Call,NIFTY,19850.0,0
30,159.65,2023-11-16 09:46:00,NFO,07-DEC-2023,159.65,150.35,150.35,10250,Options,Call,NIFTY,19850.0,50
31,159.65,2023-11-16 09:47:00,NFO,07-DEC-2023,159.65,159.65,159.65,10250,Options,Call,NIFTY,19850.0,0
32,151.8,2023-11-16 09:48:00,NFO,07-DEC-2023,151.8,151.8,151.8,10250,Options,Call,NIFTY,19850.0,50
33,151.8,2023-11-16 09:49:00,NFO,07-DEC-2023,151.8,151.8,151.8,10250,Options,Call,NIFTY,19850.0,0
34,151.8,2023-11-16 09:50:00,NFO,07-DEC-2023,151.8,151.8,151.8,10250,Options,Call,NIFTY,19850.0,0
35,151.8,2023-11-16 09:51:00,NFO,07-DEC-2023,151.8,151.8,151.8,10250,Options,Call,NIFTY,19850.0,0
36,155.0,2023-11-16 09:52:00,NFO,07-DEC-2023,155.0,151.8,151.8,10250,Options,Call,NIFTY,19850.0,50
37,155.0,2023-11-16 09:53:00,NFO,07-DEC-2023,155.0,155.0,155.0,10250,Options,Call,NIFTY,19850.0,0
38,153.45,2023-11-16 09:54:00,NFO,07-DEC-2023,153.45,153.45,153.45,10250,Options,Call,NIFTY,19850.0,200
39,151.65,2023-11-16 09:55:00,NFO,07-DEC-2023,153.45,151.65,153.45,10250,Options,Call,NIFTY,19850.0,50
40,152.0,2023-11-16 09:56:00,NFO,07-DEC-2023,152.0,152.0,152.0,10200,Options,Call,NIFTY,19850.0,750
41,152.0,2023-11-16 09:57:00,NFO,07-DEC-2023,152.0,152.0,152.0,10200,Options,Call,NIFTY,19850.0,0
42,152.0,2023-11-16 09:58:00,NFO,07-DEC-2023,152.0,152.0,152.0,10200,Options,Call,NIFTY,19850.0,0
43,152.0,2023-11-16 09:59:00,NFO,07-DEC-2023,152.0,152.0,152.0,10200,Options,Call,NIFTY,19850.0,0
44,152.0,2023-11-16 10:00:00,NFO,07-DEC-2023,152.0,152.0,152.0,10200,Options,Call,NIFTY,19850.0,0
45,149.9,2023-11-16 10:01:00,NFO,07-DEC-2023,152.0,149.9,152.0,10200,Options,Call,NIFTY,19850.0,50
46,149.9,2023-11-16 10:02:00,NFO,07-DEC-2023,149.9,149.9,149.9,10200,Options,Call,NIFTY,19850.0,50
47,149.9,2023-11-16 10:03:00,NFO,07-DEC-2023,149.9,149.9,149.9,10200,Options,Call,NIFTY,19850.0,0
48,149.9,2023-11-16 10:04:00,NFO,07-DEC-2023,149.9,149.9,149.9,10200,Options,Call,NIFTY,19850.0,0
49,157.6,2023-11-16 10:06:00,NFO,07-DEC-2023,157.85,157.6,157.85,9300,Options,Call,NIFTY,19850.0,1850
50,157.05,2023-11-16 10:07:00,NFO,07-DEC-2023,157.6,157.05,157.6,9300,Options,Call,NIFTY,19850.0,550
51,158.05,2023-11-16 10:08:00,NFO,07-DEC-2023,158.05,157.05,157.05,9300,Options,Call,NIFTY,19850.0,650
52,158.05,2023-11-16 10:09:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
53,158.05,2023-11-16 10:10:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
54,158.05,2023-11-16 10:11:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
55,158.05,2023-11-16 10:12:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
56,158.05,2023-11-16 10:13:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
57,158.05,2023-11-16 10:14:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
58,158.05,2023-11-16 10:15:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
59,158.05,2023-11-16 10:16:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
60,158.05,2023-11-16 10:17:00,NFO,07-DEC-2023,158.05,158.05,158.05,9300,Options,Call,NIFTY,19850.0,0
61,162.0,2023-11-16 10:18:00,NFO,07-DEC-2023,162.0,162.0,162.0,9300,Options,Call,NIFTY,19850.0,50
62,158.45,2023-11-16 10:19:00,NFO,07-DEC-2023,158.45,158.45,158.45,9300,Options,Call,NIFTY,19850.0,50
63,158.45,2023-11-16 10:20:00,NFO,07-DEC-2023,158.45,158.45,158.45,9300,Options,Call,NIFTY,19850.0,0
64,158.45,2023-11-16 10:21:00,NFO,07-DEC-2023,158.45,158.45,158.45,9300,Options,Call,NIFTY,19850.0,0
65,158.45,2023-11-16 10:22:00,NFO,07-DEC-2023,158.45,158.45,158.45,9300,Options,Call,NIFTY,19850.0,0
66,158.45,2023-11-16 10:23:00,NFO,07-DEC-2023,158.45,158.45,158.45,9300,Options,Call,NIFTY,19850.0,0
67,160.35,2023-11-16 10:24:00,NFO,07-DEC-2023,160.35,158.0,158.45,8950,Options,Call,NIFTY,19850.0,50
68,160.35,2023-11-16 10:25:00,NFO,07-DEC-2023,160.35,160.35,160.35,8950,Options,Call,NIFTY,19850.0,50
69,155.0,2023-11-16 10:26:00,NFO,07-DEC-2023,158.0,155.0,158.0,8950,Options,Call,NIFTY,19850.0,200
70,155.2,2023-11-16 10:27:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,50
71,155.2,2023-11-16 10:28:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
72,155.2,2023-11-16 10:29:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
73,155.2,2023-11-16 10:30:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
74,155.2,2023-11-16 10:31:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
75,155.2,2023-11-16 10:32:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
76,155.2,2023-11-16 10:33:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
77,155.2,2023-11-16 10:34:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
78,155.2,2023-11-16 10:35:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
79,155.2,2023-11-16 10:36:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
80,155.2,2023-11-16 10:37:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
81,155.2,2023-11-16 10:38:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
82,155.2,2023-11-16 10:39:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
83,155.2,2023-11-16 10:40:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
84,155.2,2023-11-16 10:41:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
85,155.2,2023-11-16 10:42:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
86,155.2,2023-11-16 10:43:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
87,155.2,2023-11-16 10:44:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
88,155.2,2023-11-16 10:45:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
89,155.2,2023-11-16 10:46:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
90,155.2,2023-11-16 10:47:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
91,155.2,2023-11-16 10:48:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
92,155.2,2023-11-16 10:49:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
93,155.2,2023-11-16 10:50:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
94,155.2,2023-11-16 10:51:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
95,155.2,2023-11-16 10:52:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
96,155.2,2023-11-16 10:53:00,NFO,07-DEC-2023,155.2,155.2,155.2,8950,Options,Call,NIFTY,19850.0,0
97,157.8,2023-11-16 10:54:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,200
98,157.8,2023-11-16 10:55:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,0
99,157.8,2023-11-16 10:56:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,0
100,157.8,2023-11-16 10:57:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,0
101,157.8,2023-11-16 10:58:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,0
102,157.8,2023-11-16 10:59:00,NFO,07-DEC-2023,157.8,157.8,157.8,8950,Options,Call,NIFTY,19850.0,0
103,157.05,2023-11-16 11:00:00,NFO,07-DEC-2023,157.05,157.05,157.05,8950,Options,Call,NIFTY,19850.0,100
104,169.05,2023-11-16 11:02:00,NFO,07-DEC-2023,169.05,164.7,164.7,8900,Options,Call,NIFTY,19850.0,550
105,169.05,2023-11-16 11:03:00,NFO,07-DEC-2023,169.05,169.05,169.05,8900,Options,Call,NIFTY,19850.0,50
106,175.9,2023-11-16 11:04:00,NFO,07-DEC-2023,175.9,175.9,175.9,8900,Options,Call,NIFTY,19850.0,200
107,175.9,2023-11-16 11:05:00,NFO,07-DEC-2023,175.9,175.9,175.9,8900,Options,Call,NIFTY,19850.0,0
108,187.95,2023-11-16 11:06:00,NFO,07-DEC-2023,187.95,185.7,185.7,8700,Options,Call,NIFTY,19850.0,500
109,190.55,2023-11-16 11:07:00,NFO,07-DEC-2023,190.55,190.55,190.55,8700,Options,Call,NIFTY,19850.0,50
110,191.1,2023-11-16 11:08:00,NFO,07-DEC-2023,191.1,188.3,188.3,8600,Options,Call,NIFTY,19850.0,50
111,191.1,2023-11-16 11:09:00,NFO,07-DEC-2023,191.1,191.1,191.1,8600,Options,Call,NIFTY,19850.0,100
112,191.1,2023-11-16 11:10:00,NFO,07-DEC-2023,191.1,191.1,191.1,8600,Options,Call,NIFTY,19850.0,0
113,191.1,2023-11-16 11:11:00,NFO,07-DEC-2023,191.1,191.1,191.1,8600,Options,Call,NIFTY,19850.0,0
114,188.0,2023-11-16 11:12:00,NFO,07-DEC-2023,191.1,188.0,191.1,8700,Options,Call,NIFTY,19850.0,200
115,188.0,2023-11-16 11:13:00,NFO,07-DEC-2023,188.0,188.0,188.0,8700,Options,Call,NIFTY,19850.0,0
116,197.6,2023-11-16 11:14:00,NFO,07-DEC-2023,197.6,195.7,195.7,8700,Options,Call,NIFTY,19850.0,200
117,197.8,2023-11-16 11:15:00,NFO,07-DEC-2023,199.85,197.8,199.85,8600,Options,Call,NIFTY,19850.0,850
118,197.8,2023-11-16 11:16:00,NFO,07-DEC-2023,197.8,197.8,197.8,8600,Options,Call,NIFTY,19850.0,0
119,196.4,2023-11-16 11:17:00,NFO,07-DEC-2023,196.4,196.4,196.4,8600,Options,Call,NIFTY,19850.0,150
120,196.4,2023-11-16 11:18:00,NFO,07-DEC-2023,196.4,196.4,196.4,8600,Options,Call,NIFTY,19850.0,0
121,196.95,2023-11-16 11:19:00,NFO,07-DEC-2023,196.95,195.7,195.7,9200,Options,Call,NIFTY,19850.0,800
122,196.95,2023-11-16 11:20:00,NFO,07-DEC-2023,196.95,196.45,196.45,9200,Options,Call,NIFTY,19850.0,550
123,195.55,2023-11-16 11:21:00,NFO,07-DEC-2023,196.95,195.55,196.95,8550,Options,Call,NIFTY,19850.0,50
124,195.55,2023-11-16 11:22:00,NFO,07-DEC-2023,195.55,195.55,195.55,8550,Options,Call,NIFTY,19850.0,0
125,195.95,2023-11-16 11:23:00,NFO,07-DEC-2023,195.95,195.55,195.55,8550,Options,Call,NIFTY,19850.0,100
126,195.95,2023-11-16 11:24:00,NFO,07-DEC-2023,195.95,195.95,195.95,8550,Options,Call,NIFTY,19850.0,0
127,195.15,2023-11-16 11:25:00,NFO,07-DEC-2023,195.95,194.65,195.95,8550,Options,Call,NIFTY,19850.0,1500
128,195.15,2023-11-16 11:26:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,50
129,195.15,2023-11-16 11:27:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,0
130,195.15,2023-11-16 11:28:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,0
131,195.15,2023-11-16 11:29:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,0
132,195.15,2023-11-16 11:30:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,50
133,195.15,2023-11-16 11:31:00,NFO,07-DEC-2023,195.15,195.15,195.15,8550,Options,Call,NIFTY,19850.0,0
134,197.25,2023-11-16 11:32:00,NFO,07-DEC-2023,197.25,195.15,195.15,7050,Options,Call,NIFTY,19850.0,0
135,195.0,2023-11-16 11:34:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,150
136,195.0,2023-11-16 11:35:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
137,195.0,2023-11-16 11:36:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
138,195.0,2023-11-16 11:37:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
139,195.0,2023-11-16 11:38:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
140,195.0,2023-11-16 11:39:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
141,195.0,2023-11-16 11:40:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
142,195.0,2023-11-16 11:41:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
143,195.0,2023-11-16 11:42:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
144,195.0,2023-11-16 11:43:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
145,195.0,2023-11-16 11:44:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
146,195.0,2023-11-16 11:45:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
147,195.0,2023-11-16 11:46:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,100
148,195.0,2023-11-16 11:48:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
149,195.0,2023-11-16 11:50:00,NFO,07-DEC-2023,195.0,195.0,195.0,7050,Options,Call,NIFTY,19850.0,0
150,196.0,2023-11-16 11:51:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,50
151,196.0,2023-11-16 11:53:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
152,196.0,2023-11-16 11:54:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
153,196.0,2023-11-16 11:55:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
154,196.0,2023-11-16 11:56:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
155,196.0,2023-11-16 11:57:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
156,196.0,2023-11-16 11:58:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
157,196.0,2023-11-16 12:00:00,NFO,07-DEC-2023,196.0,196.0,196.0,7050,Options,Call,NIFTY,19850.0,0
158,207.2,2023-11-16 12:01:00,NFO,07-DEC-2023,207.2,196.0,196.0,7050,Options,Call,NIFTY,19850.0,100
159,207.0,2023-11-16 12:02:00,NFO,07-DEC-2023,207.0,206.7,206.7,6950,Options,Call,NIFTY,19850.0,600
160,206.25,2023-11-16 12:04:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,50
161,206.25,2023-11-16 12:05:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
162,206.25,2023-11-16 12:06:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
163,206.25,2023-11-16 12:07:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
164,206.25,2023-11-16 12:08:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
165,206.25,2023-11-16 12:09:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
166,206.25,2023-11-16 12:10:00,NFO,07-DEC-2023,206.25,206.25,206.25,6950,Options,Call,NIFTY,19850.0,0
167,206.0,2023-11-16 12:11:00,NFO,07-DEC-2023,206.0,206.0,206.0,6950,Options,Call,NIFTY,19850.0,250
168,207.45,2023-11-16 12:12:00,NFO,07-DEC-2023,207.45,206.0,206.0,6800,Options,Call,NIFTY,19850.0,0
169,205.0,2023-11-16 12:13:00,NFO,07-DEC-2023,207.45,204.7,207.45,6800,Options,Call,NIFTY,19850.0,900
170,205.0,2023-11-16 12:14:00,NFO,07-DEC-2023,205.0,205.0,205.0,6800,Options,Call,NIFTY,19850.0,0
171,205.0,2023-11-16 12:15:00,NFO,07-DEC-2023,205.0,205.0,205.0,6800,Options,Call,NIFTY,19850.0,0
172,205.0,2023-11-16 12:16:00,NFO,07-DEC-2023,205.0,205.0,205.0,6800,Options,Call,NIFTY,19850.0,0
173,207.5,2023-11-16 12:17:00,NFO,07-DEC-2023,207.5,205.0,205.0,7650,Options,Call,NIFTY,19850.0,0
174,207.75,2023-11-16 12:18:00,NFO,07-DEC-2023,207.75,207.5,207.5,7650,Options,Call,NIFTY,19850.0,800
175,207.75,2023-11-16 12:19:00,NFO,07-DEC-2023,207.75,207.75,207.75,7650,Options,Call,NIFTY,19850.0,0
176,207.75,2023-11-16 12:20:00,NFO,07-DEC-2023,207.75,207.75,207.75,7650,Options,Call,NIFTY,19850.0,0
177,210.0,2023-11-16 12:21:00,NFO,07-DEC-2023,210.0,207.75,207.75,7650,Options,Call,NIFTY,19850.0,150
178,210.0,2023-11-16 12:22:00,NFO,07-DEC-2023,210.0,210.0,210.0,7650,Options,Call,NIFTY,19850.0,0
179,210.0,2023-11-16 12:23:00,NFO,07-DEC-2023,210.0,210.0,210.0,7650,Options,Call,NIFTY,19850.0,0
180,210.0,2023-11-16 12:24:00,NFO,07-DEC-2023,210.0,210.0,210.0,7650,Options,Call,NIFTY,19850.0,0
181,210.0,2023-11-16 12:25:00,NFO,07-DEC-2023,210.0,210.0,210.0,7650,Options,Call,NIFTY,19850.0,0
182,210.0,2023-11-16 12:26:00,NFO,07-DEC-2023,212.7,210.0,210.0,7700,Options,Call,NIFTY,19850.0,450
183,210.0,2023-11-16 12:27:00,NFO,07-DEC-2023,210.0,210.0,210.0,7700,Options,Call,NIFTY,19850.0,100
184,205.15,2023-11-16 12:28:00,NFO,07-DEC-2023,210.0,205.15,210.0,7700,Options,Call,NIFTY,19850.0,50
185,206.65,2023-11-16 12:29:00,NFO,07-DEC-2023,206.65,205.15,205.15,7700,Options,Call,NIFTY,19850.0,400
186,205.4,2023-11-16 12:30:00,NFO,07-DEC-2023,206.65,205.4,206.65,7700,Options,Call,NIFTY,19850.0,300
187,205.5,2023-11-16 12:31:00,NFO,07-DEC-2023,205.5,205.4,205.4,7700,Options,Call,NIFTY,19850.0,50
188,205.5,2023-11-16 12:32:00,NFO,07-DEC-2023,205.5,205.5,205.5,7700,Options,Call,NIFTY,19850.0,0
189,205.5,2023-11-16 12:33:00,NFO,07-DEC-2023,205.5,205.5,205.5,7700,Options,Call,NIFTY,19850.0,0
190,201.75,2023-11-16 12:34:00,NFO,07-DEC-2023,205.5,201.65,205.5,8450,Options,Call,NIFTY,19850.0,950
191,203.6,2023-11-16 12:35:00,NFO,07-DEC-2023,203.6,201.6,201.75,8450,Options,Call,NIFTY,19850.0,950
192,203.6,2023-11-16 12:36:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,50
193,203.6,2023-11-16 12:37:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
194,203.6,2023-11-16 12:38:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
195,203.6,2023-11-16 12:39:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
196,203.6,2023-11-16 12:40:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
197,203.6,2023-11-16 12:41:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
198,203.6,2023-11-16 12:42:00,NFO,07-DEC-2023,203.6,203.6,203.6,8450,Options,Call,NIFTY,19850.0,0
199,210.6,2023-11-16 12:43:00,NFO,07-DEC-2023,210.6,203.6,203.6,9200,Options,Call,NIFTY,19850.0,50
200,210.6,2023-11-16 12:44:00,NFO,07-DEC-2023,210.6,210.6,210.6,9200,Options,Call,NIFTY,19850.0,0
201,214.0,2023-11-16 12:45:00,NFO,07-DEC-2023,214.0,210.6,210.6,9200,Options,Call,NIFTY,19850.0,250
202,214.0,2023-11-16 12:46:00,NFO,07-DEC-2023,214.0,214.0,214.0,9200,Options,Call,NIFTY,19850.0,0
203,211.85,2023-11-16 12:47:00,NFO,07-DEC-2023,214.0,211.85,214.0,9200,Options,Call,NIFTY,19850.0,50
204,211.85,2023-11-16 12:48:00,NFO,07-DEC-2023,211.85,211.85,211.85,9200,Options,Call,NIFTY,19850.0,0
205,213.75,2023-11-16 12:49:00,NFO,07-DEC-2023,213.75,211.85,211.85,9200,Options,Call,NIFTY,19850.0,50
206,213.75,2023-11-16 12:50:00,NFO,07-DEC-2023,213.75,213.75,213.75,9200,Options,Call,NIFTY,19850.0,0
207,211.85,2023-11-16 12:51:00,NFO,07-DEC-2023,213.75,211.85,213.75,9200,Options,Call,NIFTY,19850.0,50
208,211.85,2023-11-16 12:52:00,NFO,07-DEC-2023,211.85,211.85,211.85,9200,Options,Call,NIFTY,19850.0,0
209,211.85,2023-11-16 12:53:00,NFO,07-DEC-2023,211.85,211.85,211.85,9200,Options,Call,NIFTY,19850.0,0
210,211.85,2023-11-16 12:54:00,NFO,07-DEC-2023,211.85,211.85,211.85,9200,Options,Call,NIFTY,19850.0,0
