datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:58:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 09:59:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:00:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:01:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:02:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:03:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:04:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:05:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:06:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:07:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:08:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:09:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:10:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:11:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:12:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:13:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:14:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:15:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:16:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:17:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:18:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:19:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:20:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:21:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:22:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:23:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:24:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:25:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:26:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,0,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:27:00,171.6,NFO,11-MAY-2023,251.65,171.6,251.65,100,Options,Put,NIFTY,17650.0,150.0
2023-04-17 10:28:00,170.6,NFO,11-MAY-2023,171.6,170.5,171.6,100,Options,Put,NIFTY,17650.0,450.0
2023-04-17 10:29:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:30:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:31:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:32:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:33:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:34:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:35:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:36:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:37:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:38:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:39:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:40:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:41:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:42:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:43:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:44:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:45:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:46:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:47:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:48:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:49:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:50:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:51:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:52:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:53:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:54:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:55:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:56:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:57:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:58:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 10:59:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:00:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:01:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:02:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:03:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:04:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:05:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:06:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:07:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:08:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:09:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:10:00,170.6,NFO,11-MAY-2023,170.6,170.6,170.6,100,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:11:00,176.05,NFO,11-MAY-2023,176.05,170.6,170.6,700,Options,Put,NIFTY,17650.0,50.0
2023-04-17 11:12:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:13:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:14:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:15:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:16:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:17:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:18:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:19:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:20:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:21:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:22:00,166.45,NFO,11-MAY-2023,176.05,166.45,176.05,750,Options,Put,NIFTY,17650.0,50.0
2023-04-17 11:23:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:24:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:25:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:26:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:27:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:28:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:29:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:30:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:31:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:32:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:33:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:34:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:35:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:36:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:37:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:38:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:39:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:40:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:41:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:42:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:43:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:44:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:45:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:46:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:47:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:48:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:49:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:50:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:51:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:52:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:53:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:54:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:55:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:56:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:57:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:58:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 11:59:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:00:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:01:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:02:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:03:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:04:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:05:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:06:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:07:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:08:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:09:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:10:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:11:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:12:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:13:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:14:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:15:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:16:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:17:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:18:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:19:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:20:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:21:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:22:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:23:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:24:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:25:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:26:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:27:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:28:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:29:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:30:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:31:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:32:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:33:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:34:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:35:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:36:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:37:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:38:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:39:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:40:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:41:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:42:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:43:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:44:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:45:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:46:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:47:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:48:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:49:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:50:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:51:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:52:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:53:00,150.0,NFO,11-MAY-2023,166.45,150.0,166.45,700,Options,Put,NIFTY,17650.0,50.0
2023-04-17 12:54:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:55:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:56:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:57:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:58:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 12:59:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
